time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.620,987.041,166.653,201.273,30.709,-25.993,16.381,0.004,0.641,0.000,0.000,4,14.518,0.405,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1212087;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04515214;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1212025;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04516302;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04516017;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08966318;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.003776476;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07177219;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07176892;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.003777243;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.02070984;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.02348235;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0497334;"
2.640,986.523,166.982,201.273,30.700,-25.920,16.480,0.005,0.645,0.000,0.000,4,14.427,0.403,0.860,"Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.1230406;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.04663583;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.1230309;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.04665014;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.05417722;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.05417725;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003158485;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07285008;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07284936;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003162303;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0006597638;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.002396613;"
2.660,986.007,167.313,201.273,30.691,-25.848,16.577,0.005,0.650,0.000,0.000,4,14.307,0.401,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1207634;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04392918;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1207978;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04390007;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04392707;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.049191;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.003640627;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07289293;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07289035;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.003643133;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02257714;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02536592;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04955325;"
2.680,985.493,167.646,201.273,30.683,-25.776,16.673,0.006,0.654,0.000,0.000,4,14.237,0.403,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1208722;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04352769;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1208626;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04354319;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04353431;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.07225859;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002968277;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07382902;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07382943;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002974228;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.001120865;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.00418967;"
2.700,984.979,167.981,201.273,30.674,-25.705,16.767,0.006,0.659,0.000,0.000,4,14.138,0.403,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1233863;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04563369;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1233773;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04564929;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04564586;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0932886;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003119973;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07408711;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07408721;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003126135;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02452162;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02732196;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04980135;"
2.720,984.468,168.318,201.274,30.665,-25.633,16.860,0.007,0.663,0.000,-0.001,4,14.085,0.408,0.853,"Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.1242674;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.04673054;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.1242977;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.0467067;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.05741391;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.05745819;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002379378;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07488036;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07488384;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002389336;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.003016382;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.006093591;"
2.740,983.957,168.656,201.274,30.657,-25.562,16.953,0.008,0.667,0.000,-0.001,4,14.004,0.329,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1223638;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.044547;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1223515;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04456575;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04454896;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05242276;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002273794;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07526849;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07527215;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.00228392;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02647281;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02927983;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.05043086;"
2.760,983.448,168.996,201.274,30.649,-25.491,17.044,0.008,0.671,0.000,-0.001,4,13.966,0.425,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1228422;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0448928;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1228326;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04490818;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04489982;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07578632;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00135702;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07595555;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07596253;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001370002;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.00504458;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.008123428;"
2.780,982.941,169.338,201.274,30.640,-25.420,17.135,0.008,0.676,0.000,0.000,4,13.904,0.344,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256412;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04749428;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256339;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04750666;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04750431;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09689453;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.0009566508;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.0764693;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07647653;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.0009691454;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.02851468;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.03131956;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.051581;"
2.800,982.435,169.682,201.274,30.632,-25.349,17.225,0.008,0.680,0.000,0.000,4,13.869,0.437,0.845,"Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.1257402;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04843847;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.1257306;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04845253;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.06101608;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.06101611;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=6.328057E-05;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07703528;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07704489;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=4.895218E-05;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.007170528;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.01024133;"
2.820,981.930,170.028,201.274,30.624,-25.278,17.315,0.008,0.684,0.000,0.000,4,13.815,0.355,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1242626;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04706104;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1242541;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04707395;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04706264;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0563215;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.0007439591;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07771087;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07771984;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.000730589;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.03061137;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.03340337;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.053157;"
2.840,981.427,170.376,201.274,30.616,-25.207,17.404,0.007,0.688,0.000,0.000,4,13.773,0.445,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1249559;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04786868;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1249486;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04788041;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04787418;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07953414;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.001915654;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.07826298;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.07827307;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.001901424;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.009429812;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01248205;"
2.860,980.925,170.725,201.275,30.608,-25.136,17.492,0.007,0.692,0.000,0.000,4,13.721,0.362,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.127962;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05093714;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1279567;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05094622;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0509446;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.10045;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.002808977;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.07908462;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.07909387;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.002795685;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.03276455;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.03553742;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05519393;"
2.880,980.425,171.076,201.275,30.600,-25.065,17.579,0.007,0.696,0.000,0.000,4,13.672,0.449,0.837,"Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.1277939;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.0521273;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.1277844;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.05214104;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.06522802;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.06522802;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.004158104;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.07967661;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.07968692;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.004143875;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.01179159;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.01482096;"
2.900,979.926,171.429,201.275,30.592,-24.994,17.666,0.007,0.700,0.000,0.000,4,13.613,0.365,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1265671;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05100259;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.12656;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05101339;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05100399;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06046638;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.005267207;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.08067265;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.08068212;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.00525387;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.03502253;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.03777295;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05763394;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05763394;"
2.920,979.428,171.783,201.275,30.584,-24.924,17.751,0.006,0.704,0.000,0.000,4,13.556,0.450,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1277137;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05230721;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1277075;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05231702;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05231184;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06331378;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.006856054;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08140025;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08141041;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.006842074;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01433235;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01521897;"
2.940,978.932,172.139,201.275,30.576,-24.853,17.836,0.006,0.708,0.000,0.000,4,13.490,0.366,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1310397;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05579249;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1310337;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05580279;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05580091;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08344075;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.008200914;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08261247;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08262137;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.008188151;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.03750503;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0397445;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06058767;"
2.960,978.437,172.497,201.275,30.568,-24.783,17.920,0.006,0.712,0.000,0.000,4,13.425,0.449,0.829,"Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1310401;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.05740209;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1310309;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.05741549;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.06971019;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.06980616;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.009996504;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08346955;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08347938;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.00998284;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01705009;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02000628;"
2.980,977.943,172.857,201.275,30.560,-24.713,18.002,0.006,0.716,0.000,0.000,4,13.351,0.364,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1302283;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05682355;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1302202;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0568358;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05682498;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06539509;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01146215;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08480708;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0848159;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01144955;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04007697;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04273734;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0639236;"
3.000,977.451,173.218,201.275,30.552,-24.644,18.084,0.006,0.720,0.000,0.000,4,13.283,0.445,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1315873;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05836058;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1315804;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05837172;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05836567;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0881947;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01352715;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08586915;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08587909;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01351346;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01990321;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02283307;"
3.020,976.961,173.580,201.276,30.544,-24.575,18.164,0.006,0.724,0.000,0.000,4,13.200,0.360,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1353146;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06214497;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1353088;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06215502;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06215304;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1088786;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01512831;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08735851;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08736742;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01511565;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04283592;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04547329;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.06771618;"
