time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.440,919.682,197.419,184.015,22.751,-22.955,-1.893,0.007,1.000,0.000,-0.001,0,0.000,0.512,0.972,""
5.460,919.223,197.377,184.015,22.782,-22.946,-2.088,0.007,1.000,0.000,-0.002,0,0.000,0.509,0.971,""
5.480,918.764,197.331,184.015,22.814,-22.936,-2.284,0.007,1.000,0.000,-0.002,0,0.000,0.506,0.971,""
5.500,918.305,197.281,184.015,22.848,-22.927,-2.479,0.007,1.000,0.000,-0.002,0,0.000,0.503,0.970,""
5.520,917.846,197.228,184.016,22.883,-22.918,-2.674,0.007,1.000,0.000,-0.002,0,0.000,0.499,0.970,""
5.540,917.388,197.170,184.016,22.919,-22.909,-2.869,0.007,1.000,0.000,-0.002,0,0.000,0.495,0.970,""
5.560,916.929,197.109,184.016,22.955,-22.900,-3.064,0.007,1.000,0.000,-0.002,0,0.000,0.491,0.970,""
5.580,916.471,197.044,184.016,22.992,-22.891,-3.259,0.007,1.000,0.000,-0.002,0,0.000,0.486,0.970,""
5.600,916.014,196.975,184.016,23.030,-22.881,-3.454,0.007,1.000,0.000,-0.002,0,0.000,0.481,0.970,""
5.620,915.556,196.902,184.016,23.069,-22.872,-3.648,0.007,1.000,0.000,-0.002,0,0.000,0.476,0.970,""
5.640,915.099,196.825,184.016,23.108,-22.863,-3.843,0.007,1.000,0.000,-0.002,0,0.000,0.471,0.970,""
5.660,914.642,196.744,184.017,23.147,-22.854,-4.038,0.007,1.000,0.000,-0.002,0,0.000,0.465,0.970,""
5.680,914.185,196.660,184.017,23.186,-22.845,-4.232,0.007,1.000,0.000,-0.002,0,0.000,0.459,0.970,""
5.700,913.728,196.571,184.017,23.226,-22.836,-4.427,0.007,1.000,0.000,-0.002,0,0.000,0.453,0.970,""
5.720,913.272,196.479,184.017,23.265,-22.826,-4.621,0.007,1.000,0.000,-0.002,0,0.000,0.447,0.970,""
5.740,912.816,196.382,184.017,23.304,-22.817,-4.815,0.007,1.000,0.000,-0.002,0,0.000,0.440,0.970,""
5.760,912.360,196.282,184.017,23.343,-22.808,-5.009,0.007,1.000,0.000,-0.002,0,0.000,0.433,0.970,""
5.780,911.904,196.178,184.017,23.382,-22.799,-5.203,0.007,1.000,0.000,-0.002,0,0.000,0.426,0.971,""
5.800,911.449,196.071,184.018,23.420,-22.790,-5.398,0.007,1.000,0.000,-0.002,0,0.000,0.419,0.971,""
5.820,910.994,195.959,184.018,23.457,-22.781,-5.591,0.007,1.000,0.000,-0.002,0,0.000,0.411,0.971,""
5.840,910.539,195.843,184.018,23.494,-22.772,-5.785,0.007,1.000,0.000,-0.002,0,0.000,0.404,0.972,""
5.860,910.084,195.724,184.018,23.530,-22.763,-5.979,0.007,1.000,0.000,-0.002,0,0.000,0.396,0.972,""
5.880,909.630,195.600,184.018,23.565,-22.754,-6.173,0.007,1.000,0.000,-0.002,0,0.000,0.388,0.973,""
5.900,909.175,195.473,184.018,23.599,-22.744,-6.367,0.007,1.000,0.000,-0.002,0,0.000,0.380,0.973,""
5.920,908.721,195.342,184.018,23.631,-22.735,-6.560,0.007,1.000,0.000,-0.002,0,0.000,0.372,0.974,""
5.940,908.267,195.207,184.018,23.663,-22.726,-6.754,0.007,1.000,0.000,-0.002,0,0.000,0.363,0.974,""
5.960,907.814,195.068,184.019,23.693,-22.717,-6.947,0.007,1.000,0.000,-0.002,0,0.000,0.354,0.975,""
5.980,907.360,194.926,184.019,23.722,-22.708,-7.140,0.007,1.000,0.000,-0.002,0,0.000,0.346,0.976,""
6.000,906.907,194.779,184.019,23.750,-22.699,-7.334,0.007,1.000,0.000,-0.002,0,0.000,0.337,0.976,""
6.020,906.454,194.629,184.019,23.776,-22.690,-7.527,0.007,1.000,0.000,-0.002,0,0.000,0.328,0.977,""
6.040,906.001,194.475,184.019,23.800,-22.681,-7.720,0.007,1.000,0.000,-0.002,0,0.000,0.319,0.977,""
6.060,905.549,194.317,184.019,23.822,-22.672,-7.913,0.007,1.000,0.000,-0.002,0,0.000,0.310,0.978,""
6.080,905.096,194.155,184.019,23.843,-22.663,-8.106,0.007,1.000,0.000,-0.002,0,0.000,0.301,0.979,""
6.100,904.644,193.989,184.020,23.862,-22.654,-8.299,0.007,1.000,0.000,-0.002,0,0.000,0.291,0.979,""
6.120,904.192,193.819,184.020,23.879,-22.645,-8.492,0.007,1.000,0.000,-0.002,0,0.000,0.282,0.980,""
6.140,903.741,193.646,184.020,23.894,-22.636,-8.684,0.007,1.000,0.000,-0.002,0,0.000,0.273,0.981,""
6.160,903.289,193.468,184.020,23.906,-22.626,-8.877,0.007,1.000,0.000,-0.002,0,0.000,0.263,0.982,""
6.180,902.838,193.287,184.020,23.917,-22.617,-9.070,0.007,1.000,0.000,-0.002,0,0.000,0.254,0.982,""
6.200,902.387,193.102,184.020,23.925,-22.608,-9.262,0.007,1.000,0.000,-0.002,0,0.000,0.244,0.983,""
6.220,901.936,192.913,184.020,23.932,-22.599,-9.454,0.007,1.000,0.000,-0.002,0,0.000,0.234,0.984,""
6.240,901.485,192.721,184.021,23.936,-22.590,-9.647,0.007,1.000,0.000,-0.002,0,0.000,0.225,0.984,""
6.260,901.035,192.524,184.021,23.937,-22.581,-9.839,0.007,1.000,0.000,-0.002,0,0.000,0.215,0.985,""
6.280,900.584,192.324,184.021,23.937,-22.572,-10.031,0.007,1.000,0.000,-0.002,0,0.000,0.205,0.986,""
6.300,900.134,192.119,184.021,23.933,-22.563,-10.223,0.007,1.000,0.000,-0.002,0,0.000,0.196,0.986,""
6.320,899.684,191.911,184.021,23.928,-22.554,-10.415,0.007,1.000,0.000,-0.002,0,0.000,0.186,0.987,""
6.340,899.235,191.699,184.021,23.920,-22.545,-10.607,0.007,1.000,0.000,-0.002,0,0.000,0.176,0.988,""
6.360,898.785,191.483,184.021,23.910,-22.536,-10.799,0.007,1.000,0.000,-0.002,0,0.000,0.167,0.989,""
6.380,898.336,191.264,184.022,23.897,-22.527,-10.991,0.007,1.000,0.000,-0.002,0,0.000,0.157,0.989,""
6.400,897.886,191.040,184.022,23.882,-22.518,-11.183,0.007,1.000,0.000,-0.002,0,0.000,0.148,0.990,""
6.420,897.438,190.813,184.022,23.864,-22.509,-11.374,0.007,1.000,0.000,-0.002,0,0.000,0.138,0.990,""
6.440,896.989,190.582,184.022,23.844,-22.500,-11.566,0.007,1.000,0.000,-0.002,0,0.000,0.128,0.991,""
6.460,896.540,190.347,184.022,23.821,-22.491,-11.757,0.007,1.000,0.000,-0.002,0,0.000,0.119,0.992,""
6.480,896.092,190.108,184.022,23.796,-22.482,-11.949,0.007,1.000,0.000,-0.002,0,0.000,0.110,0.992,""
6.500,895.644,189.865,184.022,23.768,-22.473,-12.140,0.007,1.000,0.000,-0.002,0,0.000,0.100,0.993,""
6.520,895.196,189.619,184.022,23.738,-22.464,-12.332,0.007,1.000,0.000,-0.002,0,0.000,0.091,0.993,""
6.540,894.748,189.369,184.023,23.706,-22.455,-12.523,0.007,1.000,0.000,-0.002,0,0.000,0.082,0.994,""
6.560,894.300,189.115,184.023,23.671,-22.446,-12.714,0.007,1.000,0.000,-0.002,0,0.000,0.073,0.994,""
6.580,893.853,188.857,184.023,23.634,-22.437,-12.905,0.007,1.000,0.000,-0.002,0,0.000,0.064,0.995,""
6.600,893.405,188.595,184.023,23.594,-22.428,-13.096,0.007,1.000,0.000,-0.002,0,0.000,0.055,0.995,""
6.620,892.958,188.329,184.023,23.553,-22.419,-13.287,0.007,1.000,0.000,-0.002,0,0.000,0.046,0.996,""
6.640,892.512,188.060,184.023,23.509,-22.410,-13.477,0.007,1.000,0.000,-0.002,0,0.000,0.037,0.996,""
6.660,892.065,187.786,184.023,23.463,-22.401,-13.668,0.007,1.000,0.000,-0.002,0,0.000,0.029,0.997,""
6.680,891.618,187.509,184.024,23.414,-22.392,-13.859,0.007,1.000,0.000,-0.002,0,0.000,0.020,0.997,""
6.700,891.172,187.229,184.024,23.364,-22.383,-14.049,0.007,1.000,0.000,-0.002,0,0.000,0.012,0.997,""
6.720,890.726,186.944,184.024,23.312,-22.374,-14.240,0.007,1.000,0.000,-0.002,0,0.000,0.003,0.998,""
6.740,890.279,186.655,184.024,23.257,-22.365,-14.430,0.007,1.000,0.000,-0.002,0,0.000,0.005,0.998,""
6.760,889.834,186.363,184.024,23.201,-22.357,-14.621,0.007,1.000,0.000,-0.002,0,0.000,0.013,0.998,""
6.780,889.388,186.067,184.024,23.143,-22.348,-14.811,0.007,1.000,0.000,-0.002,0,0.000,0.021,0.998,""
6.800,888.942,185.767,184.024,23.083,-22.339,-15.001,0.007,1.000,0.000,-0.002,0,0.000,0.028,0.999,""
6.820,888.497,185.463,184.025,23.022,-22.330,-15.191,0.007,1.000,0.000,-0.002,0,0.000,0.036,0.999,""
6.840,888.052,185.155,184.025,22.958,-22.321,-15.381,0.007,1.000,0.000,-0.002,0,0.000,0.044,0.999,""
6.860,887.607,184.844,184.025,22.894,-22.312,-15.571,0.007,1.000,0.000,-0.002,0,0.000,0.051,0.999,""
6.880,887.162,184.529,184.025,22.827,-22.303,-15.761,0.007,1.000,0.000,-0.002,0,0.000,0.058,0.999,""
6.900,886.717,184.210,184.025,22.760,-22.294,-15.951,0.007,1.000,0.000,-0.002,0,0.000,0.065,1.000,""
6.920,886.273,183.887,184.025,22.691,-22.285,-16.141,0.007,1.000,0.000,-0.003,0,0.000,0.072,1.000,""
6.940,885.829,183.561,184.025,22.621,-22.276,-16.330,0.007,1.000,0.000,-0.003,0,0.000,0.078,1.000,""
6.960,885.384,183.230,184.026,22.549,-22.267,-16.520,0.007,1.000,0.000,-0.003,0,0.000,0.085,1.000,""
6.980,884.940,182.896,184.026,22.477,-22.258,-16.710,0.007,1.000,0.000,-0.003,0,0.000,0.091,1.000,""
7.000,884.496,182.558,184.026,22.403,-22.249,-16.899,0.007,1.000,0.000,-0.003,0,0.000,0.098,1.000,""
7.020,884.053,182.216,184.026,22.329,-22.241,-17.088,0.007,1.000,0.000,-0.003,0,0.000,0.104,1.000,""
7.040,883.609,181.871,184.026,22.253,-22.232,-17.278,0.007,1.000,0.000,-0.003,0,0.000,0.109,1.000,""
7.060,883.166,181.521,184.026,22.177,-22.223,-17.467,0.007,1.000,0.000,-0.003,0,0.000,0.115,1.000,""
7.080,882.723,181.168,184.026,22.101,-22.214,-17.656,0.007,1.000,0.000,-0.003,0,0.000,0.120,1.000,""
7.100,882.279,180.811,184.026,22.024,-22.205,-17.845,0.006,1.000,0.000,-0.003,0,0.000,0.126,1.000,""
7.120,881.837,180.451,184.027,21.946,-22.196,-18.034,0.006,1.000,0.000,-0.003,0,0.000,0.131,1.000,""
7.140,881.394,180.086,184.027,21.868,-22.187,-18.223,0.006,1.000,0.000,-0.003,0,0.000,0.136,1.000,""
7.160,880.951,179.718,184.027,21.790,-22.178,-18.412,0.006,1.000,0.000,-0.003,0,0.000,0.141,1.000,""
7.180,880.509,179.346,184.027,21.711,-22.169,-18.601,0.006,1.000,0.000,-0.003,0,0.000,0.145,1.000,""
7.200,880.067,178.970,184.027,21.632,-22.161,-18.789,0.006,1.000,0.000,-0.003,0,0.000,0.150,1.000,""
7.220,879.625,178.591,184.027,21.553,-22.152,-18.978,0.006,1.000,0.000,-0.003,0,0.000,0.154,1.000,""
7.240,879.183,178.207,184.027,21.475,-22.143,-19.166,0.006,1.000,0.000,-0.002,0,0.000,0.158,0.999,""
7.260,878.741,177.820,184.028,21.396,-22.134,-19.355,0.006,1.000,0.000,-0.003,0,0.000,0.162,0.999,""
7.280,878.299,177.429,184.028,21.318,-22.125,-19.543,0.006,1.000,0.000,-0.003,0,0.000,0.165,0.999,""
7.300,877.858,177.034,184.028,21.240,-22.116,-19.731,0.006,1.000,0.000,-0.003,0,0.000,0.169,0.999,""
7.320,877.416,176.636,184.028,21.162,-22.107,-19.920,0.006,1.000,0.000,-0.002,0,0.000,0.172,0.999,""
7.340,876.975,176.234,184.028,21.085,-22.099,-20.108,0.006,1.000,0.000,-0.003,0,0.000,0.175,0.999,""
7.360,876.534,175.828,184.028,21.008,-22.090,-20.296,0.006,1.000,0.000,-0.003,0,0.000,0.178,0.999,""
7.380,876.093,175.418,184.028,20.932,-22.081,-20.484,0.006,1.000,0.000,-0.003,0,0.000,0.181,0.999,""
7.400,875.653,175.005,184.028,20.857,-22.072,-20.672,0.006,1.000,0.000,-0.003,0,0.000,0.183,0.998,""
7.420,875.212,174.587,184.029,20.782,-22.063,-20.860,0.006,1.000,0.000,-0.003,0,0.000,0.186,0.998,""
7.440,874.771,174.166,184.029,20.708,-22.054,-21.047,0.006,1.000,0.000,-0.002,0,0.000,0.188,0.998,""
7.460,874.331,173.742,184.029,20.635,-22.046,-21.235,0.006,1.000,0.000,-0.002,0,0.000,0.190,0.998,""
7.480,873.891,173.313,184.029,20.564,-22.037,-21.423,0.006,1.000,0.000,-0.003,0,0.000,0.192,0.998,""
7.500,873.451,172.881,184.029,20.493,-22.028,-21.610,0.006,1.000,0.000,-0.003,0,0.000,0.193,0.998,""
7.520,873.011,172.445,184.029,20.423,-22.019,-21.798,0.006,1.000,0.000,-0.003,0,0.000,0.195,0.997,""
7.540,872.572,172.005,184.029,20.355,-22.010,-21.985,0.006,1.000,0.000,-0.003,0,0.000,0.196,0.997,""
7.560,872.132,171.562,184.029,20.287,-22.002,-22.173,0.006,1.000,0.000,-0.003,0,0.000,0.197,0.997,""
7.580,871.693,171.115,184.029,20.221,-21.993,-22.360,0.006,1.000,0.000,-0.002,0,0.000,0.198,0.997,""
7.600,871.254,170.664,184.030,20.157,-21.984,-22.547,0.006,1.000,0.000,-0.002,0,0.000,0.199,0.997,""
7.620,870.815,170.209,184.030,20.094,-21.975,-22.734,0.006,1.000,0.000,-0.003,0,0.000,0.200,0.997,""
7.640,870.376,169.750,184.030,20.032,-21.966,-22.921,0.006,1.000,0.000,-0.002,0,0.000,0.200,0.997,""
7.660,869.937,169.288,184.030,19.972,-21.958,-23.108,0.006,1.000,0.000,-0.003,0,0.000,0.201,0.997,""
7.680,869.498,168.822,184.030,19.913,-21.949,-23.295,0.006,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.700,869.060,168.353,184.030,19.856,-21.940,-23.482,0.006,1.000,0.000,-0.003,0,0.000,0.201,0.996,""
7.720,868.622,167.879,184.030,19.801,-21.931,-23.669,0.006,1.000,0.000,-0.003,0,0.000,0.201,0.996,""
7.740,868.184,167.402,184.030,19.748,-21.922,-23.855,0.006,1.000,0.000,-0.002,0,0.000,0.200,0.996,""
7.760,867.746,166.921,184.031,19.696,-21.914,-24.042,0.006,1.000,0.000,-0.003,0,0.000,0.200,0.996,""
7.780,867.308,166.437,184.031,19.646,-21.905,-24.228,0.006,1.000,0.000,-0.003,0,0.000,0.199,0.996,""
7.800,866.870,165.948,184.031,19.598,-21.896,-24.415,0.006,1.000,0.000,-0.003,0,0.000,0.199,0.996,""
7.820,866.432,165.456,184.031,19.551,-21.887,-24.601,0.006,1.000,0.000,-0.003,0,0.000,0.198,0.996,""
7.840,865.995,164.960,184.031,19.507,-21.879,-24.787,0.006,1.000,0.000,-0.003,0,0.000,0.197,0.996,""
7.860,865.558,164.461,184.031,19.464,-21.870,-24.974,0.006,1.000,0.000,-0.003,0,0.000,0.196,0.996,""
7.880,865.121,163.958,184.031,19.424,-21.861,-25.160,0.006,1.000,0.000,-0.003,0,0.000,0.195,0.996,""
7.900,864.684,163.451,184.031,19.385,-21.852,-25.346,0.006,1.000,0.000,-0.002,0,0.000,0.193,0.996,""
7.920,864.247,162.940,184.032,19.348,-21.844,-25.532,0.006,1.000,0.000,-0.002,0,0.000,0.192,0.996,""
7.940,863.810,162.426,184.032,19.314,-21.835,-25.718,0.006,1.000,0.000,-0.003,0,0.000,0.190,0.996,""
7.960,863.374,161.908,184.032,19.281,-21.826,-25.903,0.006,1.000,0.000,-0.002,0,0.000,0.188,0.996,""
7.980,862.938,161.386,184.032,19.251,-21.817,-26.089,0.006,1.000,0.000,-0.002,0,0.000,0.186,0.996,""
8.000,862.502,160.861,184.032,19.222,-21.809,-26.275,0.006,1.000,0.000,-0.002,0,0.000,0.184,0.996,""
8.020,862.066,160.331,184.032,19.195,-21.800,-26.460,0.006,1.000,0.000,-0.003,0,0.000,0.182,0.996,""
8.040,861.630,159.798,184.032,19.171,-21.791,-26.646,0.006,1.000,0.000,-0.003,0,0.000,0.180,0.996,""
8.060,861.194,159.262,184.032,19.149,-21.783,-26.831,0.006,1.000,0.000,-0.003,0,0.000,0.178,0.996,""
8.080,860.759,158.721,184.033,19.128,-21.774,-27.017,0.006,1.000,0.000,-0.003,0,0.000,0.176,0.996,""
8.100,860.323,158.177,184.033,19.110,-21.765,-27.202,0.006,1.000,0.000,-0.002,0,0.000,0.173,0.996,""
8.120,859.888,157.630,184.033,19.094,-21.756,-27.387,0.006,1.000,0.000,-0.002,0,0.000,0.171,0.996,""
8.140,859.453,157.078,184.033,19.080,-21.748,-27.573,0.006,1.000,0.000,-0.003,0,0.000,0.168,0.996,""
8.160,859.018,156.523,184.033,19.068,-21.739,-27.758,0.006,1.000,0.000,-0.002,0,0.000,0.165,0.996,""
8.180,858.583,155.964,184.033,19.058,-21.730,-27.943,0.006,1.000,0.000,-0.003,0,0.000,0.162,0.996,""
8.200,858.149,155.402,184.033,19.050,-21.722,-28.128,0.006,1.000,0.000,-0.003,0,0.000,0.159,0.996,""
8.220,857.714,154.835,184.033,19.044,-21.713,-28.313,0.006,1.000,0.000,-0.003,0,0.000,0.157,0.996,""
8.240,857.280,154.266,184.033,19.040,-21.704,-28.497,0.006,1.000,0.000,-0.002,0,0.000,0.153,0.996,""
8.260,856.846,153.692,184.034,19.038,-21.696,-28.682,0.006,1.000,0.000,-0.002,0,0.000,0.150,0.996,""
8.280,856.412,153.115,184.034,19.038,-21.687,-28.867,0.006,1.000,0.000,-0.002,0,0.000,0.147,0.996,""
8.300,855.978,152.534,184.034,19.040,-21.678,-29.051,0.006,1.000,0.000,-0.002,0,0.000,0.144,0.996,""
8.320,855.544,151.949,184.034,19.044,-21.670,-29.236,0.006,1.000,0.000,-0.002,0,0.000,0.141,0.996,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7396207;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7428488;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7453519;"
8.340,855.098,151.769,184.030,21.258,-21.530,-9.026,-0.108,1.000,0.000,-0.003,4,45.000,1.108,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1496584;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3181265;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1553903;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3123918;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.152841;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1802752;"
8.360,854.689,151.738,184.027,20.247,-20.278,-1.577,-0.128,1.000,0.000,-0.003,4,45.000,17.240,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0298447;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06394026;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03145479;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06232862;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03073052;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03125268;"
8.380,854.282,151.736,184.025,20.279,-20.283,-0.081,-0.111,1.000,0.000,-0.004,4,34.361,3.414,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005394647;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01353691;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006794934;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01214036;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005741775;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005878896;"
8.400,853.872,151.741,184.023,20.499,-20.498,0.224,-0.090,1.000,0.000,-0.002,4,22.496,0.860,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001076977;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002763489;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001461656;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002386468;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001286745;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001889676;"
8.420,853.458,151.749,184.021,20.726,-20.722,0.433,-0.072,1.000,0.000,-0.002,4,20.110,0.195,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002114532;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005535058;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002885431;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004790927;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002542436;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003325343;"
8.440,853.039,151.762,184.020,20.953,-20.946,0.605,-0.059,1.000,0.000,-0.002,4,18.234,0.171,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003331963;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002593806;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003140809;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002787256;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002683133;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003001958;"
8.460,852.615,151.776,184.019,21.178,-21.169,0.741,-0.049,1.000,0.000,-0.002,4,16.455,0.150,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009681086;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008113526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009263347;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008534429;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008160233;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008309036;"
8.480,852.187,151.793,184.018,21.401,-21.392,0.844,-0.042,1.000,0.000,-0.002,4,14.799,0.131,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01866014;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0164469;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01803916;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01706649;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01673764;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0168083;"
8.500,851.755,151.812,184.017,21.624,-21.613,0.917,-0.037,1.000,0.000,-0.002,4,13.289,0.115,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02947099;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02679837;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02867721;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02758455;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02716398;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02758256;"
8.520,851.318,151.831,184.017,21.845,-21.833,0.963,-0.033,1.000,0.000,-0.002,4,11.940,0.101,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04161189;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03862999;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04067968;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0395526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0390591;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03987893;"
8.540,850.877,151.851,184.016,22.064,-22.053,0.984,-0.031,1.000,0.000,-0.001,4,10.758,0.088,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05458192;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.04807026;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05353838;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05243569;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05150607;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05158263;"
8.560,850.432,151.870,184.015,22.282,-22.271,0.989,-0.029,1.000,0.000,0.000,4,9.790,0.259,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06780939;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0556254;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06667174;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06565736;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.05614474;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06478575;"
8.580,849.982,151.890,184.015,22.499,-22.488,0.975,-0.028,1.000,0.000,0.000,4,8.969,0.189,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08097462;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06845357;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07980692;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07863608;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06982002;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07764986;"
