time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.100,843.426,147.602,189.877,33.699,-33.725,0.439,0.051,1.000,0.000,-0.007,2,9.674,1.627,0.986,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.139298;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2759659;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2319328;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1805346;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1917057;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1917058;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02772737;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.06292427;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02772737;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.06292427;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02772737;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02772737;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2627226;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6776226;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6447091;"
6.120,842.752,147.618,189.878,33.725,-33.732,0.814,0.038,1.000,0.000,-0.009,2,10.018,1.441,0.986,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1540324;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2430095;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2395536;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1546924;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1757769;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1852471;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04168153;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03746724;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03746724;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03746724;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04168153;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04168153;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6150681;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2420611;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6439739;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5489313;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5859973;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.3557544;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6211096;"
6.140,842.104,147.679,189.871,33.182,-33.041,3.062,-0.327,1.000,0.000,-0.008,2,11.245,3.864,0.983,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1621436;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1765234;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2481158;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.08833086;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1052448;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.130453;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.0006500483;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.0006500483;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.0006500483;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.0006500483;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.1954733;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.5577415;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6038364;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6228019;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.270918;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6017438;"
6.160,841.449,147.746,189.861,33.212,-33.043,3.411,-0.441,1.000,0.000,0.030,2,8.785,14.537,0.981,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1205649;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1921947;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2082388;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1067088;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1337485;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.158661;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006892979;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02291465;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006892979;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02291465;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02291465;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006892979;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2231941;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5867227;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5957685;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5397255;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5322024;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5433233;"
6.180,840.791,147.815,189.852,33.285,-33.129,3.463,-0.432,1.000,0.000,0.049,2,9.932,7.733,0.979,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1173179;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1882018;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.2024115;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1073213;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1353185;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1473166;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.003835082;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02745777;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02745777;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02745777;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02745777;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.003835082;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5632719;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.211481;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5700685;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.4760352;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4749808;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.2721388;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.554538;"
6.200,840.131,147.885,189.841,33.358,-33.216,3.532,-0.431,1.000,0.000,0.061,2,12.646,5.869,0.978,"Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1117177;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1840952;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1944578;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1077149;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1047777;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1101896;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1718941;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4511635;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5337847;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4530537;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1726738;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4490802;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1901472;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.5282164;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.1669276;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.5288934;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.2077695;"
6.220,839.476,147.989,189.823,33.246,-32.910,4.684,-0.714,1.000,0.000,0.067,2,14.603,4.955,0.979,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.07195885;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1810406;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1492063;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1104717;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.08604532;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.09717822;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1515104;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4197562;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4893971;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4454445;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1519508;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4184952;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1867528;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4434777;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4315591;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4481792;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.01201475;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.01201475;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.01201475;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.01201475;"
6.240,838.815,148.083,189.808,33.341,-33.004,4.701,-0.669,1.000,0.000,0.067,2,9.975,2.371,0.980,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.08435623;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1871692;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1570828;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.12065;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.08868495;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.0977976;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4629524;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1517422;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4179327;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.3687648;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1522441;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.416507;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.2627376;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4395143;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1929693;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.3850028;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.2508462;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4419891;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.004359305;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.004359305;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.004359305;"
6.260,838.153,148.178,189.793,33.435,-33.096,4.728,-0.614,1.000,0.000,0.062,3,10.917,1.962,0.981,"Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.08701236;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.3936787;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.1546213;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.1622749;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.0935691;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.1181723;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.06143409;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.06143409;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.06143409;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.06143409;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.1767179;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.3533759;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4292402;"
6.280,837.489,148.272,189.779,33.529,-33.197,4.688,-0.558,1.000,0.000,0.055,2,7.397,0.903,0.982,"Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.09729819;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.4461822;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.3401851;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.226453;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.1157474;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.1588787;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.07392174;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.07392174;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.07392174;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.07392174;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.1709549;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.3395525;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4174728;"
