time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.520,981.884,153.199,178.723,23.594,-22.961,5.501,-0.002,0.201,0.000,0.000,4,13.067,0.215,0.981,"Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.01126555;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.1016571;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.01135555;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.1015372;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.05452043;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.05467853;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.0628784;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1563969;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06381026;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1562869;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06391808;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06387761;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1132752;"
3.540,981.426,153.310,178.723,23.589,-22.939,5.570,-0.002,0.203,0.000,0.000,4,13.162,0.225,0.980,"Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.008130342;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.1057;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.008211851;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.1055887;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.02732729;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.02746975;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1579842;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06191048;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1578736;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06201879;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06201088;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1323451;"
3.560,980.969,153.423,178.723,23.585,-22.916,5.644,-0.002,0.205,0.000,0.000,4,13.408,0.235,0.979,"Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.004969418;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.1054855;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.005056292;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.1053818;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04825485;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04840183;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.05765283;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1607487;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06168617;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1606365;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06179715;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.07880417;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1493186;"
3.580,980.512,153.537,178.723,23.580,-22.891,5.724,-0.002,0.208,0.000,0.000,4,13.689,0.259,0.978,"Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.0005756319;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.1065229;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.0006661713;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.1064275;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.01583319;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.01594976;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.1647893;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.05682028;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.1646987;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.05690834;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.05684054;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.07442282;"
3.600,980.056,153.653,178.723,23.575,-22.863,5.811,-0.002,0.210,0.000,0.000,4,14.074,0.282,0.977,"Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=-0.004708409;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=0.103516;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=-0.004607409;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=0.1034295;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=0.0367937;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=0.03691947;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04911673;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1589882;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04864831;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1588967;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.0487396;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04869592;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.09536644;"
3.620,979.603,153.773,178.723,23.572,-22.829,5.914,-0.002,0.212,0.000,0.000,4,14.449,0.310,0.975,"Ground_Summit authored launch:(0.262, 0.965, 0.000) separation=-0.009798914;Ground_Summit authored launch:(0.262, 0.965, 0.000) separation=0.1015559;Ground_Summit authored launch:(0.262, 0.965, 0.000) separation=-0.009721597;Ground_Summit authored launch:(0.262, 0.965, 0.000) separation=0.1014778;Ground_Summit authored launch:(0.262, 0.965, 0.000) separation=0.0003024352;Ground_Summit authored launch:(0.262, 0.965, 0.000) separation=0.0003821254;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1539899;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04243308;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1538966;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04252721;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04250979;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1139756;"
3.640,979.151,153.894,178.723,23.567,-22.792,6.029,-0.002,0.214,0.000,0.000,4,15.527,0.526,0.973,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.008790225;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09398352;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.008776011;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09396887;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.0264526;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.02653566;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04618528;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1478147;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04641462;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1478096;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04642057;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.05519602;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1305229;"
3.660,978.699,154.019,178.723,23.559,-22.745,6.168,-0.002,0.216,0.000,0.000,4,16.356,0.577,0.971,"Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.007335484;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.08776404;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.007334934;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.08776194;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.003935307;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.003926712;Ground_Mountain_1_4:(0.277, 0.961, 0.002) separation=0.1445467;Ground_Mountain_1_4:(0.277, 0.961, 0.002) separation=0.04965381;Ground_Mountain_1_4:(0.277, 0.961, 0.002) separation=0.1445424;Ground_Mountain_1_4:(0.277, 0.961, 0.002) separation=0.0496582;Ground_Mountain_1_4:(0.277, 0.961, 0.002) separation=0.04966098;Ground_Mountain_1_4:(0.277, 0.961, 0.002) separation=0.05433571;"
3.680,978.248,154.146,178.723,23.552,-22.697,6.311,-0.002,0.220,0.000,0.000,4,17.003,0.702,0.969,"Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.008248508;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.08121749;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.00824916;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.08121717;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01901352;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01905519;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1374235;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04587956;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1374186;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04588445;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.0458861;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.07718369;"
3.700,977.797,154.275,178.723,23.542,-22.645,6.464,-0.002,0.224,0.000,0.000,4,17.494,0.685,0.968,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006469399;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.07530361;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006470557;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0753032;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006470203;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.005692959;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1286317;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04480769;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1286045;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04483511;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04482859;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.09504841;"
3.720,977.348,154.409,178.723,23.534,-22.591,6.618,-0.002,0.229,0.000,0.000,4,17.546,0.622,0.966,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01037577;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.07216679;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01037706;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.0721665;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01077828;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.0108012;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1244444;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04314555;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1244397;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04314934;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04314938;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1078497;"
3.740,976.899,154.544,178.723,23.523,-22.532,6.779,-0.001,0.233,0.000,0.000,4,17.942,0.756,0.964,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.006842583;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.0668083;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.006843951;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.06680757;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.0298962;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.02993584;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04491356;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1220191;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04956332;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1220137;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.04956798;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.06508332;Ground_Mountain_1_4:(0.285, 0.958, 0.002) separation=0.1178595;"
3.760,976.453,154.684,178.723,23.514,-22.475,6.933,-0.001,0.239,0.000,0.000,4,17.625,0.654,0.962,"Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.01004079;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.06668156;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.01004206;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.06668079;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.005350447;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.005362868;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.1236721;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.04497292;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.1236656;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.04497986;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.04498169;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.06315123;"
3.780,976.006,154.826,178.723,23.502,-22.415,7.091,-0.001,0.243,0.000,0.000,4,17.779,0.633,0.961,"Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.006771594;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.06302887;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.006772509;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.06302756;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.02510387;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.02513719;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04629812;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.1171567;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.0454049;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.1171518;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.04540815;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.04541102;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.04541463;"
3.800,975.560,154.971,178.723,23.491,-22.358,7.239,-0.001,0.249,0.000,0.000,4,17.257,0.535,0.960,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00859803;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.06521475;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.008599344;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.06521288;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.00142004;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.001425564;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.1164986;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04328287;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.1164922;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04328873;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04328933;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04329249;"
3.820,975.116,155.118,178.723,23.480,-22.301,7.381,-0.001,0.254,0.000,0.000,4,16.982,0.486,0.958,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.008335948;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.06462631;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.008336265;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.06462461;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.02064225;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.0206742;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04608411;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.1182517;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04632926;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.1182446;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04633579;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04633906;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.05455372;"
3.840,974.672,155.269,178.723,23.470,-22.246,7.515,-0.001,0.260,0.000,0.000,4,16.552,0.430,0.957,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007452041;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.06718301;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007453333;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.06718135;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.002859294;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.002856255;Ground_Mountain_1_4:(0.324, 0.946, 0.001) separation=0.1236105;Ground_Mountain_1_4:(0.324, 0.946, 0.001) separation=0.04841008;Ground_Mountain_1_4:(0.324, 0.946, 0.001) separation=0.1236026;Ground_Mountain_1_4:(0.324, 0.946, 0.001) separation=0.04841918;Ground_Mountain_1_4:(0.324, 0.946, 0.001) separation=0.0484215;Ground_Mountain_1_4:(0.324, 0.946, 0.001) separation=0.04842168;"
3.860,974.230,155.421,178.723,23.460,-22.193,7.643,-0.001,0.265,0.000,0.000,4,16.198,0.391,0.956,"Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.008060783;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.06871313;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.008060934;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.06871164;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.01744072;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.01747155;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.1236684;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04504471;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.1236596;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04505403;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04505542;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04505628;"
3.880,973.788,155.576,178.723,23.449,-22.142,7.763,-0.001,0.270,0.000,0.000,4,15.815,0.353,0.955,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006297976;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07132522;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006298453;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0713242;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006298244;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004888624;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.1235269;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04408421;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.1235177;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04409387;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04409453;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04409596;"
3.900,973.348,155.734,178.723,23.440,-22.092,7.876,-0.001,0.275,0.000,0.000,4,15.409,0.318,0.953,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008149564;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.07450452;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00814038;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.07449472;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01340853;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01344481;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.1263333;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04458488;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.1263015;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04461692;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04459676;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.0446167;"
3.920,972.908,155.893,178.723,23.430,-22.044,7.985,-0.001,0.280,0.000,0.000,4,15.207,0.439,0.952,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006257683;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.07628633;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006256182;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.07628435;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.03395633;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.03401032;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04548168;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.130888;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04925767;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.1308779;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04926799;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.04926971;Ground_Mountain_1_4:(0.331, 0.944, 0.001) separation=0.06659994;"
