time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.760,978.456,154.062,195.999,31.264,-30.103,8.446,0.006,0.365,0.000,0.000,4,20.426,0.628,0.966,"Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.09156594;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04660403;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.09156521;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04659928;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04660073;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04660118;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009826651;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03412716;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03412995;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009825336;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004114717;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004111946;"
2.780,977.858,154.237,195.999,31.259,-30.038,8.659,0.004,0.368,0.000,0.000,4,20.546,0.665,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08749145;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04290645;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08749286;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04290178;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04290411;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04433;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009691061;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03286757;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03287095;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009691464;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.004493386;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.00633359;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04347503;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04347503;"
2.800,977.263,154.416,195.999,31.247,-29.955,8.898,0.007,0.371,0.000,0.000,4,20.402,0.441,0.962,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08636403;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04170738;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08635341;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04171528;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04170847;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04171655;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01145928;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03444073;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03444321;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01145864;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.009128034;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.0069215;"
2.820,976.667,154.598,195.999,31.239,-29.884,9.111,0.005,0.377,0.000,0.000,4,20.637,0.805,0.960,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08792077;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04957174;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0879201;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04956915;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04957044;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0495705;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007382352;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03217395;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03217806;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007383145;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01031172;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01193592;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04333663;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04333663;"
2.840,976.074,154.787,195.999,31.233,-29.813,9.317,0.004,0.380,0.000,0.000,4,20.069,0.630,0.958,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08961165;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04014103;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08961398;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04013496;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04013559;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04013756;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01337645;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03410135;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03410354;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01337492;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.004483849;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.002366394;"
2.860,975.483,154.979,195.999,31.224,-29.735,9.532,0.003,0.384,0.000,0.000,4,20.547,0.634,0.956,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08510792;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04206272;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08510885;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04205806;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04206067;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05538207;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009315632;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03343244;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03343616;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009313745;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.004465252;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.004461586;"
2.880,974.892,155.174,195.999,31.215,-29.658,9.743,0.002,0.388,0.000,0.000,4,20.571,0.617,0.954,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08645505;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0457675;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08645482;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04576399;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.045766;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04576653;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009415658;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03234753;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03235185;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009416165;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.003848821;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.005683988;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04406804;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04406804;"
2.900,974.304,155.375,195.999,31.201,-29.566,9.973,0.005,0.392,0.000,0.000,4,20.319,0.533,0.951,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09065145;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04370319;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09065437;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04369607;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04369801;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04369962;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01079869;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03427055;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03427326;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01079734;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009793878;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007586509;"
2.920,973.716,155.579,195.999,31.190,-29.485,10.181,0.003,0.400,0.000,0.000,4,20.428,0.684,0.950,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08523722;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04366603;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08523861;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04366042;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0436632;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05004224;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007136747;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03259731;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03260204;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007137243;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009681344;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01133701;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04413015;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04413015;"
2.940,973.131,155.788,195.999,31.182,-29.407,10.376,0.001,0.405,0.000,0.000,4,19.759,0.533,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08751737;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04078282;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08751804;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04077795;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04078037;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04078203;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01242259;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03525629;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03525876;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01242069;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.005234212;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.003076702;"
2.960,972.548,156.001,195.999,31.171,-29.324,10.578,0.000,0.409,0.000,0.000,4,20.098,0.515,0.945,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09122143;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04724376;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09120944;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04724633;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04723904;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04723993;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008262217;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03520627;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03521108;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008260129;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005636066;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00563097;"
2.980,971.965,156.217,195.999,31.160,-29.241,10.777,-0.001,0.414,0.000,0.000,4,20.005,0.476,0.943,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08885104;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289809;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08885379;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289016;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289043;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289412;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009008458;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03517219;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03517744;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009008953;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.002842754;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.004788816;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04530525;"
3.000,971.386,156.438,195.999,31.144,-29.143,10.992,0.002,0.420,0.000,0.000,4,19.724,0.421,0.940,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08824209;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04158188;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08823232;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04158701;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04159027;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05845231;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009563273;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03786424;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03786741;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00956156;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009562969;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009136736;"
3.020,970.806,156.662,195.999,31.132,-29.058,11.186,0.001,0.428,0.000,0.000,4,19.736,0.724,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09055404;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802972;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09055372;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802487;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802728;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802784;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006740006;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03653084;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03653701;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00674103;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009074539;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01088467;"
3.040,970.226,156.888,195.999,31.118,-29.004,11.291,-0.001,0.434,0.000,0.000,4,15.822,5.570,0.939,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06630634;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2391949;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06629413;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2392978;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05459775;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2392414;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09444554;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06017208;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09443846;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06018314;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06015271;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.07414287;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003783077;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03971075;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03971381;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003777295;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02215242;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02370062;"
3.060,969.645,157.113,195.999,31.103,-28.997,11.272,-0.001,0.441,0.000,0.000,2,8.375,0.546,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5120881;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06601093;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08030403;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5119852;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5118828;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4161045;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.09577119;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4296755;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.0960767;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07259199;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07272377;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07289147;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01624429;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04498591;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04469795;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01653066;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03495386;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03621396;"
3.080,969.064,157.339,195.999,31.088,-28.996,11.241,-0.001,0.448,0.000,0.000,2,7.706,1.361,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07851224;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09538913;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.428687;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.09983876;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.0866918;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1003923;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.154503;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08614236;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08638907;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.048365;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04783377;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03025275;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.02972326;"
3.100,968.481,157.560,195.999,31.075,-29.060,11.039,-0.001,0.456,0.000,0.000,2,0.272,7.723,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09554326;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.115644;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4446955;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1056256;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1053307;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1063902;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1222439;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1045671;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1048983;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.05077586;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.0500474;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.04880831;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.04808;"
3.120,967.898,157.778,195.999,30.991,-29.048,10.839,-0.001,0.463,0.000,0.000,0,0.000,0.889,0.947,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3536527;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3532478;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4653906;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3529788;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3528351;"
3.140,967.315,157.991,195.999,30.909,-29.037,10.638,-0.001,0.504,0.000,0.000,0,0.000,0.841,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6263817;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6258966;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6254119;"
3.160,966.732,158.201,195.999,30.827,-29.025,10.438,-0.001,0.546,0.000,0.000,0,0.000,0.793,0.952,""
3.180,966.149,158.406,195.999,30.745,-29.013,10.238,-0.001,0.587,0.000,0.000,0,0.000,0.746,0.955,""
3.200,965.567,158.608,195.999,30.665,-29.002,10.038,-0.001,0.627,0.000,0.000,0,0.000,0.698,0.957,""
3.220,964.984,158.805,195.999,30.585,-28.990,9.837,-0.001,0.668,0.000,0.000,0,0.000,0.650,0.960,""
3.240,964.402,158.999,195.999,30.505,-28.979,9.637,-0.001,0.708,0.000,0.000,0,0.000,0.603,0.963,""
3.260,963.820,159.188,195.999,30.426,-28.967,9.437,-0.001,0.747,0.000,0.000,0,0.000,0.555,0.965,""
3.280,963.239,159.374,195.999,30.348,-28.955,9.237,-0.001,0.787,0.000,0.000,0,0.000,0.508,0.968,""
3.300,962.657,159.555,195.999,30.270,-28.944,9.038,-0.001,0.826,0.000,0.000,0,0.000,0.461,0.970,""
3.320,962.075,159.733,195.999,30.193,-28.932,8.838,-0.001,0.865,0.000,0.000,0,0.000,0.415,0.973,""
