time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.060,884.876,148.851,184.003,27.881,-27.888,0.174,-0.025,1.000,0.000,0.003,4,20.231,0.283,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0129709;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009240778;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0129073;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0093044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009260923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009272486;"
6.080,884.315,148.858,184.002,28.043,-28.053,0.328,-0.026,1.000,0.000,0.002,4,17.662,0.226,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02555072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0203994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02545997;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02049015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02044743;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02046478;"
6.100,883.750,148.866,184.002,28.205,-28.217,0.436,-0.026,1.000,0.000,0.002,4,15.341,0.176,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04102856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03489839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0409155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03501144;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03495201;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03534141;"
6.120,883.183,148.877,184.001,28.366,-28.379,0.503,-0.024,1.000,0.000,0.002,4,13.283,0.133,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05847835;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05178141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0583537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05190604;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0517931;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05184087;"
6.140,882.612,148.887,184.001,28.525,-28.540,0.534,-0.022,1.000,0.000,0.001,4,11.495,0.097,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07721215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07025389;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07708132;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07038472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07031798;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07031924;"
6.160,882.038,148.898,184.000,28.684,-28.698,0.534,-0.019,1.000,0.000,0.001,4,9.972,0.066,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09646557;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08947057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09632298;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08961315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08954176;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08959657;"
6.180,881.461,148.908,184.000,28.842,-28.856,0.510,-0.016,1.000,0.000,0.000,4,8.708,0.041,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1156548;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1088208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1155171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1089586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1088869;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1101115;"
6.200,880.881,148.917,184.000,28.999,-29.012,0.465,-0.012,1.000,0.000,0.000,4,7.689,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1343574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1278398;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1342136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1279836;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1278826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1279116;"
6.220,880.297,148.925,184.000,29.155,-29.166,0.404,-0.009,1.000,0.000,0.000,4,6.898,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1521543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460286;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1520157;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461673;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461271;"
6.240,879.711,148.932,184.000,29.310,-29.320,0.331,-0.006,1.000,0.000,0.000,4,6.316,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.168721;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1630775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1685877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1632108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1631441;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1635521;"
6.260,879.122,148.937,184.000,29.464,-29.472,0.251,-0.003,1.000,0.000,0.000,4,5.923,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1838821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1787458;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1837542;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1788736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1787625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1788124;"
6.280,878.529,148.940,184.000,29.616,-29.623,0.166,-0.001,1.000,0.000,-0.001,4,5.696,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1974792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1928629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1973623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1929799;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1929186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1929224;"
6.300,877.934,148.942,184.000,29.768,-29.773,0.080,0.001,1.000,0.000,-0.001,4,5.611,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.209432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2053327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2093207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.205444;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2053883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2054373;"
6.320,877.335,148.942,184.000,29.919,-29.922,-0.006,0.003,1.000,0.000,-0.001,4,5.650,0.032,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2196867;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2195866;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2162183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161682;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2169669;"
6.340,876.734,148.940,184.000,30.068,-30.071,-0.089,0.004,1.000,0.000,0.000,4,5.788,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2282905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252178;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2282015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252623;"
6.360,876.130,148.937,184.000,30.211,-30.213,-0.167,0.005,0.966,0.000,0.000,4,6.005,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327023;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352446;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327699;"
6.380,875.523,148.932,184.000,30.342,-30.342,-0.240,0.005,0.894,0.000,0.000,4,6.284,0.032,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2408465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386255;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2407687;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2387032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386643;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2389864;"
6.400,874.914,148.926,184.000,30.462,-30.461,-0.305,0.005,0.829,0.000,0.000,4,6.606,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2449428;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2431194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2448763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2431364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2431528;"
6.420,874.302,148.919,184.000,30.572,-30.571,-0.364,0.005,0.769,0.000,0.000,4,6.955,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2477957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2463151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2477347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2463761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2463483;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.246358;"
6.440,873.689,148.910,184.000,30.673,-30.671,-0.416,0.005,0.714,0.000,0.000,4,7.319,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2484276;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2484956;"
6.460,873.074,148.901,184.000,30.766,-30.763,-0.459,0.005,0.663,0.000,0.000,4,7.686,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494499;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494332;"
6.480,872.457,148.891,184.000,30.851,-30.847,-0.496,0.005,0.617,0.000,0.000,4,8.046,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2502539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495421;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2502206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495587;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495609;"
6.500,871.838,148.881,184.001,30.930,-30.925,-0.525,0.005,0.574,0.000,0.000,4,8.390,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2489949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494664;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2490281;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2490115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2490277;"
6.520,871.219,148.870,184.001,31.002,-30.997,-0.548,0.005,0.535,0.000,0.000,4,8.714,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481799;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2478452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2478674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.247846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2478521;"
6.540,870.597,148.858,184.001,31.068,-31.063,-0.565,0.005,0.499,0.000,0.000,4,9.011,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2464406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2462213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2464185;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2462434;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2462316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2462323;"
6.560,869.975,148.847,184.001,31.129,-31.124,-0.577,0.005,0.466,0.000,0.000,4,9.278,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2443941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2442879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2443775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2443045;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2442989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2443033;"
6.580,869.351,148.835,184.001,31.185,-31.180,-0.583,0.005,0.436,0.000,0.000,4,9.514,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2421595;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2421338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2421429;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2421504;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2421429;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2421429;"
6.600,868.727,148.823,184.001,31.237,-31.232,-0.586,0.005,0.407,0.000,0.000,4,9.719,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2397974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2397864;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398512;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2397878;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2397919;"
6.620,868.101,148.812,184.001,31.285,-31.280,-0.585,0.005,0.382,0.000,0.000,4,9.890,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2375202;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374126;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2375257;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374126;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374133;"
6.640,867.475,148.800,184.001,31.329,-31.324,-0.581,0.005,0.358,0.000,0.000,4,10.031,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350566;"
6.660,866.847,148.789,184.001,31.369,-31.364,-0.575,0.004,0.336,0.000,0.000,4,10.143,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328315;"
6.680,866.219,148.777,184.001,31.407,-31.402,-0.567,0.004,0.315,0.000,0.000,4,10.227,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307686;"
6.700,865.591,148.766,184.001,31.442,-31.437,-0.558,0.004,0.297,0.000,0.000,4,10.286,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288283;"
6.720,864.961,148.755,184.002,31.474,-31.469,-0.548,0.004,0.279,0.000,0.000,4,10.322,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272596;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270841;"
6.740,864.331,148.744,184.002,31.503,-31.499,-0.538,0.003,0.263,0.000,0.000,4,10.339,0.001,1.000,"Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.219724;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.2663115;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.2316221;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.2600192;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.2199389;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.2663016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2255512;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2257049;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2255567;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2551704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2255567;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2255567;"
6.760,863.700,148.732,184.002,31.531,-31.525,-0.597,0.003,0.248,0.000,0.000,4,7.054,2.248,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.228146;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.4064708;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2302184;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.3739225;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2183872;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.365391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242393;"
6.780,863.068,148.718,184.002,31.557,-31.549,-0.697,0.002,0.235,0.000,0.000,2,4.858,0.637,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.022) separation=0.2261388;Ground_Mountain_0_4:(-0.225, 0.974, -0.022) separation=0.5450765;Ground_Mountain_0_4:(-0.225, 0.974, -0.022) separation=0.2187407;Ground_Mountain_0_4:(-0.225, 0.974, -0.022) separation=0.5107464;Ground_Mountain_0_4:(-0.225, 0.974, -0.022) separation=0.2165854;Ground_Mountain_0_4:(-0.225, 0.974, -0.022) separation=0.3618708;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2241238;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=0.06879306;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2240075;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=0.06879306;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2223234;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2223782;"
6.800,862.435,148.702,184.002,31.581,-31.571,-0.820,0.002,0.222,0.000,0.000,2,4.016,3.366,1.000,"Ground_Mountain_0_4:(-0.232, 0.972, -0.029) separation=0.6441886;Ground_Mountain_0_4:(-0.232, 0.972, -0.029) separation=0.2165553;Ground_Mountain_0_4:(-0.232, 0.972, -0.029) separation=0.3655679;Ground_Mountain_0_4:(-0.232, 0.972, -0.029) separation=0.3590565;Ground_Mountain_0_4:(-0.232, 0.972, -0.029) separation=0.2258525;Ground_Mountain_0_4:(-0.232, 0.972, -0.029) separation=0.5348417;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2236107;Ground_Mountain_0_4:(-0.384, 0.922, -0.042) separation=-0.1828396;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2233863;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=0.2099357;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2220698;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2221772;"
6.820,861.802,148.682,184.002,31.574,-31.558,-1.015,0.002,0.209,0.000,0.000,1,0.000,0.426,0.999,"Ground_Mountain_0_4:(-0.197, 0.980, 0.000) separation=0.2891631;Ground_Mountain_0_4:(-0.197, 0.980, 0.000) separation=0.2890742;Ground_Mountain_0_4:(-0.197, 0.980, 0.000) separation=0.3600631;Ground_Mountain_0_4:(-0.239, 0.971, -0.022) separation=0.2896243;Ground_Mountain_0_4:(-0.239, 0.971, -0.022) separation=0.6491407;Ground_Mountain_0_4:(-0.239, 0.971, -0.022) separation=0.520537;Ground_Mountain_0_4:(-0.239, 0.971, -0.022) separation=0.3663896;Ground_Mountain_0_4:(-0.239, 0.971, -0.022) separation=0.3030059;Ground_Mountain_0_4:(-0.239, 0.971, -0.022) separation=0.3031676;Ground_Mountain_0_4:(-0.384, 0.922, -0.042) separation=0.05104661;"
6.840,861.170,148.657,184.002,31.569,-31.546,-1.211,0.002,0.213,0.000,0.000,0,0.000,0.438,0.999,"Ground_Mountain_0_4:(-0.246, 0.969, -0.022) separation=0.5321656;Ground_Mountain_0_4:(-0.246, 0.969, -0.022) separation=0.4407563;Ground_Mountain_0_4:(-0.246, 0.969, -0.022) separation=0.5212818;Ground_Mountain_0_4:(-0.246, 0.969, -0.022) separation=0.4409713;Ground_Mountain_0_4:(-0.246, 0.969, -0.022) separation=0.4086194;Ground_Mountain_0_4:(-0.246, 0.969, -0.022) separation=0.6455348;Ground_Mountain_0_4:(-0.384, 0.922, -0.042) separation=0.2810031;"
6.860,860.538,148.629,184.002,31.564,-31.533,-1.407,0.002,0.216,0.000,0.000,0,0.000,0.450,0.999,"Ground_Mountain_0_4:(-0.253, 0.967, -0.029) separation=0.5834978;Ground_Mountain_0_4:(-0.253, 0.967, -0.029) separation=0.5755878;Ground_Mountain_0_4:(-0.253, 0.967, -0.029) separation=0.5745364;Ground_Mountain_0_4:(-0.253, 0.967, -0.029) separation=0.5747176;Ground_Mountain_0_4:(-0.253, 0.967, -0.029) separation=0.5422904;Ground_Mountain_0_4:(-0.253, 0.967, -0.029) separation=0.6452267;Ground_Mountain_0_4:(-0.384, 0.922, -0.042) separation=0.507053;"
6.880,859.906,148.597,184.002,31.561,-31.520,-1.602,0.002,0.218,0.000,0.000,0,0.000,0.460,0.999,""
6.900,859.274,148.561,184.002,31.559,-31.508,-1.798,0.002,0.220,0.000,0.000,0,0.000,0.469,0.999,""
6.920,858.643,148.521,184.002,31.558,-31.495,-1.993,0.002,0.221,0.000,0.000,0,0.000,0.478,0.998,""
