time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.100,843.189,147.432,189.617,34.298,-34.275,0.954,-1.402,1.000,0.000,0.072,4,12.368,2.621,0.998,"Ground_Mountain_0_4:(0.034, 0.959, -0.280) separation=0.02531147;Ground_Mountain_0_4:(0.034, 0.959, -0.280) separation=0.220274;Ground_Mountain_0_4:(0.034, 0.959, -0.280) separation=0.2608426;Ground_Mountain_0_4:(0.034, 0.959, -0.280) separation=-0.01540917;Ground_Mountain_0_4:(0.034, 0.959, -0.280) separation=0.04452506;Ground_Mountain_0_4:(0.034, 0.959, -0.280) separation=0.04530913;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.01396307;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.01396307;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.01396307;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06583029;"
6.120,842.510,147.460,189.579,34.371,-34.345,1.274,-1.249,1.000,0.000,0.057,4,11.826,5.324,0.998,"Ground_Mountain_0_4:(0.090, 0.962, -0.259) separation=0.05754513;Ground_Mountain_0_4:(0.090, 0.962, -0.259) separation=0.1731323;Ground_Mountain_0_4:(0.090, 0.962, -0.259) separation=0.2721202;Ground_Mountain_0_4:(0.090, 0.962, -0.259) separation=-0.01441765;Ground_Mountain_0_4:(0.090, 0.962, -0.259) separation=-0.01157069;Ground_Mountain_0_4:(0.090, 0.962, -0.259) separation=0.2239697;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2622813;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2720843;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05753767;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1377646;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0557906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04792082;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.01192674;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.01192674;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.01192674;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07993227;"
6.140,841.836,147.507,189.535,34.275,-34.205,2.246,-1.231,1.000,0.000,0.063,4,18.197,8.190,0.994,"Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.04049534;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.122797;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.2283994;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=-0.03769732;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.01767433;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.02303076;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03359514;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03359514;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.01542914;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.01542914;"
6.160,841.173,147.586,189.483,34.219,-34.084,3.273,-1.084,1.000,0.000,0.060,4,19.931,16.989,0.978,"Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.03443366;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.07308704;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.1793205;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=-0.02870196;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.04649541;Ground_Mountain_0_4:(0.106, 0.960, -0.258) separation=0.04921073;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.07946431;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.07124346;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.09481156;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.04796767;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.04796767;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.001177967;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.001177967;"
6.180,840.514,147.670,189.454,34.006,-33.773,4.437,-1.112,1.000,0.000,0.059,4,23.689,20.240,0.964,"Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.01693334;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.0282425;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1035869;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.04260302;Ground_Mountain_0_4:(0.113, 0.961, -0.251) separation=0.0574692;Ground_Mountain_0_4:(0.113, 0.961, -0.251) separation=0.04209933;Ground_Mountain_0_4:(0.113, 0.961, -0.251) separation=0.1188914;Ground_Mountain_0_4:(0.113, 0.961, -0.251) separation=0.06501961;Ground_Mountain_0_4:(0.113, 0.961, -0.251) separation=0.06479654;Ground_Mountain_0_4:(0.113, 0.961, -0.251) separation=0.066964;"
6.200,839.846,147.791,189.407,34.037,-33.613,5.370,-1.039,1.000,0.000,0.088,4,27.802,20.635,0.943,"Ground_Mountain_0_4:(0.176, 0.964, -0.201) separation=0.003550276;Ground_Mountain_0_4:(0.176, 0.964, -0.201) separation=0.07560536;Ground_Mountain_0_4:(0.176, 0.964, -0.201) separation=0.03912428;Ground_Mountain_0_4:(0.176, 0.964, -0.201) separation=0.1019074;Ground_Mountain_0_4:(0.176, 0.964, -0.201) separation=0.03667089;Ground_Mountain_0_4:(0.176, 0.964, -0.201) separation=0.06366724;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.1023042;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.1023042;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.09231573;"
6.220,839.178,147.906,189.377,34.103,-33.586,5.931,-1.133,1.000,0.000,0.099,4,19.928,18.992,0.931,"Ground_Mountain_0_4:(0.163, 0.953, -0.257) separation=0.07399975;Ground_Mountain_0_4:(0.163, 0.953, -0.257) separation=0.09495839;Ground_Mountain_0_4:(0.163, 0.953, -0.257) separation=0.04599047;Ground_Mountain_0_4:(0.163, 0.953, -0.257) separation=0.1609268;Ground_Mountain_0_4:(0.163, 0.953, -0.257) separation=0.004936486;Ground_Mountain_0_4:(0.163, 0.953, -0.257) separation=0.04962975;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.05672908;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.0986928;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.06495696;"
6.240,838.528,148.081,189.366,34.024,-33.344,6.882,-1.171,1.000,0.000,0.097,4,20.264,14.215,0.938,"Ground_Mountain_0_4:(0.197, 0.931, -0.306) separation=0.08462831;Ground_Mountain_0_4:(0.051, 0.998, -0.045) separation=-0.2654908;Ground_Mountain_0_4:(0.197, 0.931, -0.306) separation=-0.01870218;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.07673126;Ground_Mountain_0_4:(0.197, 0.931, -0.306) separation=-0.02705318;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.07673126;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.08743478;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.08435848;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.08995938;"
6.260,837.864,148.234,189.344,34.116,-33.405,7.043,-1.007,1.000,0.000,0.076,4,17.124,3.324,0.937,"Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.01716837;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.09065232;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.0893836;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.2351311;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.09690848;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.23465;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.08835894;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.2324357;Ground_Mountain_0_4:(0.051, 0.998, -0.045) separation=-0.1520718;Ground_Mountain_0_4:(0.051, 0.998, -0.045) separation=-0.1520718;Ground_Mountain_0_4:(0.051, 0.998, -0.045) separation=-0.1520718;Ground_Mountain_0_4:(0.051, 0.998, -0.045) separation=-0.1520718;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.01542106;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.01542106;"
6.280,837.190,148.376,189.328,34.222,-33.509,7.026,-0.813,1.000,0.000,0.072,2,7.038,4.033,0.942,"Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.07491317;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.08568773;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.2237013;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.08344764;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.2205859;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1516227;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.08086187;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.2232714;Ground_Mountain_0_4:(0.097, 0.995, 0.000) separation=0.05501783;Ground_Mountain_0_4:(0.097, 0.995, 0.000) separation=0.05501783;Ground_Mountain_0_4:(0.097, 0.995, 0.000) separation=0.05501783;Ground_Mountain_0_4:(0.051, 0.998, -0.045) separation=-0.03457505;Ground_Mountain_0_4:(0.051, 0.998, -0.045) separation=-0.03457505;Ground_Mountain_0_4:(0.051, 0.998, -0.045) separation=-0.03457505;"
