time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.537,981.548,154.340,183.997,23.556,-22.723,6.218,-0.004,0.215,0.000,0.000,4,15.285,0.349,0.968,"Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.00769615;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.04136326;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007724322;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.04139024;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.001270115;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.001244038;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.09429956;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04580958;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.09432505;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04578273;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04579869;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.07328787;"
3.557,981.095,154.467,183.997,23.548,-22.685,6.329,-0.004,0.222,0.000,0.000,4,15.334,0.748,0.968,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.004569998;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.03835537;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.004635768;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.03842014;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01404977;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01411408;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04910758;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04910758;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.09360289;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05125764;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.09366758;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05119197;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05122194;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.08365253;"
3.577,980.644,154.596,183.997,23.541,-22.648,6.435,-0.004,0.226,0.000,0.000,4,15.028,0.609,0.966,"Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.00582393;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04025638;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.005574366;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04000476;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.002870083;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.002617955;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.09781662;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.05114597;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.09756378;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.05139626;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.05126971;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.05130783;"
3.597,980.192,154.727,183.997,23.533,-22.611,6.540,-0.003,0.230,0.000,0.000,4,15.008,0.529,0.966,"Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.005796438;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.03957164;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.00575882;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.03953286;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.01108813;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.01112756;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.04892978;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.04892978;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09541436;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04891297;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09537562;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04895052;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04893193;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0572876;"
3.617,979.742,154.860,183.997,23.526,-22.574,6.640,-0.003,0.233,0.000,0.000,4,14.736,0.440,0.965,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.00578985;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04124515;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.005784051;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04123819;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.0004091859;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.001181066;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09473322;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04658663;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09472895;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04658974;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04659066;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0691759;"
3.637,979.293,154.995,183.997,23.520,-22.539,6.736,-0.003,0.237,0.000,0.000,4,14.466,0.371,0.963,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.008701475;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04250325;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.008647699;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04244827;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.006637156;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.006693006;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09656496;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04583063;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09650601;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04588839;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04585978;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.08000261;"
3.657,978.844,155.132,183.997,23.513,-22.503,6.832,-0.003,0.240,0.000,0.000,4,14.521,0.353,0.962,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.006327983;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.04274761;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.006343277;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.04276174;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.002732158;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.001928806;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09909142;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05047009;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0991016;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05045875;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05046433;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05046609;"
3.677,978.397,155.271,183.997,23.507,-22.468,6.925,-0.003,0.244,0.000,0.000,4,14.363,0.317,0.961,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007685361;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04414801;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007698579;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04416011;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.004467756;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.004478961;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1006324;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04768334;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1006435;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04767106;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04767713;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04878649;"
3.697,977.949,155.412,183.997,23.500,-22.431,7.020,-0.002,0.247,0.000,0.000,4,14.432,0.398,0.960,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.006089039;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04398193;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.006119771;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.0440117;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.005589068;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.004761964;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09812421;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04697815;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09815474;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04694668;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04696208;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06436998;"
3.717,977.503,155.555,183.997,23.493,-22.395,7.112,-0.002,0.250,0.000,0.000,4,14.310,0.362,0.959,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.006540727;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04571703;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.006561826;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04573729;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.00203824;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.002057642;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09846652;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04661474;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09848693;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04659337;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0466041;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.07683498;"
3.737,977.057,155.699,183.997,23.486,-22.358,7.206,-0.002,0.253,0.000,0.000,4,14.362,0.347,0.958,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.005863648;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04511328;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.005894743;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04514368;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.01637191;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.01640177;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04735845;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04735845;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1001251;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04954314;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1001552;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04951208;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04952759;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04954231;"
3.757,976.613,155.845,183.997,23.480,-22.322,7.295,-0.002,0.257,0.000,0.000,4,14.141,0.308,0.956,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0068949;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04751992;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006907961;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04753195;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00213632;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.002124578;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.1048335;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04920021;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.1048436;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04918903;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04919207;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04919434;"
3.777,976.168,155.993,183.997,23.472,-22.285,7.388,-0.002,0.260,0.000,0.000,4,14.299,0.319,0.955,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005877206;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04620211;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005914124;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04623853;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01361439;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01365045;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0484271;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0484271;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1010946;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0479608;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1011298;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04792506;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04794541;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05825004;"
3.797,975.725,156.144,183.997,23.466,-22.248,7.477,-0.001,0.264,0.000,0.000,4,14.147,0.292,0.954,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005741911;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04772364;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005761446;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04774264;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005421132;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005402267;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1003198;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0459183;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1003399;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04589781;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04590794;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07130384;"
3.817,975.282,156.295,183.997,23.459,-22.209,7.569,-0.001,0.267,0.000,0.000,4,14.271,0.303,0.953,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005630566;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04696773;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005666329;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04700326;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01057488;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01061022;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1005776;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04824091;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1006124;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04820598;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04822588;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.08369544;"
3.837,974.840,156.448,183.997,23.452,-22.171,7.660,-0.001,0.271,0.000,0.000,4,14.156,0.281,0.952,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005586533;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04771959;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005608989;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04774196;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001398563;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0005517602;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1035705;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05056201;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1035903;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05054218;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05055198;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05055463;"
3.857,974.399,156.604,183.997,23.445,-22.133,7.748,-0.001,0.274,0.000,0.000,4,14.034,0.265,0.950,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007450589;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04844656;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007465854;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04846194;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.005513906;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.005529195;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1040733;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04718828;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1040881;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04717347;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04718328;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04862046;"
3.877,973.959,156.761,183.997,23.438,-22.094,7.838,0.000,0.277,0.000,0.000,4,14.172,0.368,0.949,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005912576;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04774998;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005947271;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04778491;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005471498;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004601926;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1011464;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0465142;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1011809;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04647993;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04649919;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06470492;"
3.897,973.519,156.920,183.997,23.432,-22.055,7.928,0.000,0.281,0.000,0.000,4,14.124,0.349,0.948,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006321935;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04864302;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006346443;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04866781;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.002202928;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.002228111;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007512;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04604574;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007758;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04602154;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04603103;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07735467;"
3.917,973.080,157.081,183.997,23.425,-22.015,8.019,0.000,0.284,0.000,0.000,4,14.220,0.345,0.947,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.005646752;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04755719;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.005680708;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04759176;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01686397;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01689881;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04769325;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04769325;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.101928;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04890995;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1019625;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04887601;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04889017;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04890969;"
3.937,972.643,157.243,183.997,23.418,-21.975,8.108,0.000,0.288,0.000,0.000,4,14.039,0.314,0.945,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.006482124;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04940908;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.006496613;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04942454;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.002582163;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.002566338;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059807;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04895007;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.105995;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04893643;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04893899;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04894048;"
