time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.060,1056.028,146.463,189.752,19.511,19.476,-1.222,-0.047,1.000,0.000,-0.030,4,23.667,0.257,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003204077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001900933;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003202512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001902497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002050012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00208357;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06171896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06301921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06172054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06301767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06171948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06172034;"
10.080,1056.422,146.443,189.752,19.740,19.723,-1.019,-0.041,1.000,0.000,-0.027,4,20.913,0.210,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01062698;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007877775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01062353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007881243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008087128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008089095;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06768177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07043547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06768323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07043403;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06768227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06791446;"
10.100,1056.821,146.425,189.751,19.968,19.964,-0.866,-0.029,1.000,0.000,-0.024,4,18.338,0.167,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0222861;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01849643;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02228205;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01850047;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01857632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01867989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07832333;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08211832;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07832961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08211203;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07832292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07832327;"
10.120,1057.226,146.410,189.751,20.194,20.200,-0.761,-0.013,1.000,0.000,-0.020,4,15.974,0.130,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03720572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03271744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03720198;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03272114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03357548;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03370103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09256609;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09703963;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09257153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09703419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09256768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09256783;"
10.140,1057.634,146.396,189.751,20.420,20.431,-0.699,0.006,1.000,0.000,-0.016,4,13.846,0.099,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05443996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04953761;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05443735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04954022;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05030391;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05031747;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1093295;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1142244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1093333;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1142208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1093332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1093332;"
10.160,1058.047,146.383,189.751,20.643,20.658,-0.673,0.029,1.000,0.000,-0.012,4,11.970,0.072,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07318341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06809355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07318216;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0680948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06864232;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06879067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.127896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.132988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1278946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1329895;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1278953;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.127898;"
10.180,1058.465,146.369,189.752,20.866,20.880,-0.680,0.054,1.000,0.000,-0.008,4,10.348,0.049,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09272436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08762572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09272467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08762541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08802506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08804557;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1474436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1525385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.147445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1525372;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.147444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1479253;"
10.200,1058.887,146.355,189.754,21.086,21.099,-0.714,0.080,1.000,0.000,-0.004,4,8.981,0.030,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1124064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.10744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1124083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1074383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1076069;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1077572;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1672473;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1722139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1672452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.172216;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1672466;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1672472;"
10.220,1059.313,146.339,189.756,21.306,21.314,-0.770,0.106,1.000,0.000,-0.001,4,7.862,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1317168;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1269863;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1317198;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1269835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1270242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1270477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1867751;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1915071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1867711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1915112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1867737;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1867737;"
10.240,1059.744,146.322,189.759,21.524,21.527,-0.843,0.131,1.000,0.000,0.001,4,6.979,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1502078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1457839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1502116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14578;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1466212;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1466443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2055811;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.210009;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2055801;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2100103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2055818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2055832;"
10.260,1060.178,146.304,189.762,21.741,21.737,-0.930,0.154,1.000,0.000,0.003,4,6.313,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1675358;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1634603;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1675404;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1634556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1640718;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2232676;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.227345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2232632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2273492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2232634;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2232661;"
10.280,1060.617,146.283,189.765,21.956,21.945,-1.026,0.175,1.000,0.000,0.005,4,5.847,0.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1834722;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.179772;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1834774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1797667;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.180254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1802738;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2432716;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.239572;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2432745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395739;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2401431;"
10.300,1061.060,146.261,189.769,22.170,22.151,-1.127,0.193,1.000,0.000,0.006,4,5.559,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1978229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1945092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1978285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1945036;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1948227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1949257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.254314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2576301;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2543059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2576385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2543137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2543139;"
10.320,1061.507,146.236,189.773,22.382,22.355,-1.231,0.208,1.000,0.000,0.006,4,5.428,0.022,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2104775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2075477;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2104832;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.207542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2077785;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2077932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2673471;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2702772;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2673449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2702792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2673437;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.267344;"
10.340,1061.958,146.209,189.778,22.593,22.558,-1.335,0.219,1.000,0.000,0.006,4,5.431,0.023,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2214006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2188428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2214062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2188372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2189624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190406;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786638;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2812177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2812243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786614;"
10.360,1062.413,146.181,189.782,22.803,22.760,-1.436,0.228,1.000,0.000,0.006,4,5.545,0.024,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2305761;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2283713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2305817;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2283657;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2881901;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2903928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2881861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2903967;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2881887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2883338;"
