time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.200,1063.206,145.973,189.968,20.322,20.290,-1.185,0.355,1.000,0.000,0.045,4,16.270,0.148,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01062906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00835922;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008372323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01061596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008748025;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008774549;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06816971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07043882;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06815454;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.070454;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06816375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06816599;"
10.220,1063.617,145.951,189.975,20.569,20.544,-1.109,0.353,1.000,0.000,0.039,4,14.614,0.116,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01970937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01674211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01677076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01968071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01713827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0171532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07658521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07948796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07655642;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07951651;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07655829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07657143;"
10.240,1064.033,145.930,189.982,20.815,20.795,-1.062,0.338,1.000,0.000,0.032,4,13.115,0.089,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03058687;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02715716;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02719875;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03054528;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0274857;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02749798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08700141;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09035858;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08696117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09039847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08698067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08752114;"
10.260,1064.453,145.909,189.988,21.060,21.043,-1.042,0.313,1.000,0.000,0.025,4,11.782,0.066,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04270094;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03899804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03905039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0426487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03920409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03924555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0988438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1024512;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09879088;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.102504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0988166;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.100066;"
10.280,1064.879,145.888,189.994,21.302,21.287,-1.045,0.280,1.000,0.000,0.018,4,10.621,0.047,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05554746;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0517215;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05178254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0554865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05181977;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05182695;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.111581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1152839;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1115209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1153438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.11155;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1135378;"
10.300,1065.310,145.866,189.999,21.544,21.528,-1.068,0.242,1.000,0.000,0.012,4,9.634,0.031,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06866187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06483451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06490257;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06859384;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06564662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06566381;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1246957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1283871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.124626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1284568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1246609;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.124665;"
10.320,1065.745,145.844,190.003,21.783,21.765,-1.106,0.201,1.000,0.000,0.006,4,8.815,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08166816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07793861;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07801225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08159452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0785833;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07865429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1378219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1414221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1377498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1414942;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1377857;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1378614;"
10.340,1066.185,145.821,190.006,22.022,22.001,-1.158,0.160,1.000,0.000,0.002,4,8.159,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09424336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09068169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09075969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09416535;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09121409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09124961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1505711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1539717;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1504936;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1540492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1505307;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1512708;"
10.360,1066.630,145.797,190.008,22.259,22.233,-1.219,0.120,1.000,0.000,-0.002,4,7.653,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.10616;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1028152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1028965;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1060787;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1032055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1032875;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1627053;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1658759;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1626244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1659568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1626655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1639949;"
10.380,1067.079,145.771,190.010,22.494,22.464,-1.288,0.083,1.000,0.000,-0.004,4,7.287,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1171865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1140971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1141807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.117103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1143994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1144485;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1739653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1768884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1738803;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1769733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1739233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1739602;"
10.400,1067.533,145.744,190.011,22.728,22.693,-1.361,0.050,1.000,0.000,-0.006,4,7.046,0.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1272052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1243896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1244744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1271203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1245858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1246729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1842641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1869036;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1841795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1869883;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1841999;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1842197;"
10.420,1067.991,145.715,190.011,22.961,22.920,-1.437,0.022,1.000,0.000,-0.007,4,6.916,0.016,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1361254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1335857;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1336711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.13604;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1337251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1337832;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1935027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1958584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1934183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1959427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1934608;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1937401;"
10.440,1068.454,145.685,190.011,23.192,23.145,-1.513,-0.001,1.000,0.000,-0.008,4,6.881,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1438923;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1416255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1417107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1438071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1416954;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1417828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2015405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2036448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2014535;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2037318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2014959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2021884;"
10.460,1068.922,145.653,190.011,23.422,23.370,-1.589,-0.020,1.000,0.000,-0.008,4,6.927,0.019,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1505275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1485254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1486098;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1504432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.148566;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1486292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.208417;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2102496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2083321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103346;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2083724;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093719;"
