t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
9.180,75.220,758.939,91.017,-119.216,21.463,-17.871,1.869,-12.068,1.000,0.000,0.263,0,0.000,0.406,0.933,""
9.200,74.928,758.582,91.051,-119.460,21.428,-17.863,1.672,-12.063,1.000,0.000,0.271,0,0.000,0.385,0.937,""
9.220,74.635,758.225,91.082,-119.704,21.394,-17.856,1.475,-12.058,1.000,0.000,0.279,0,0.000,0.365,0.941,""
9.240,74.342,757.867,91.108,-119.948,21.361,-17.849,1.278,-12.053,1.000,0.000,0.287,0,0.000,0.344,0.944,""
9.260,74.048,757.510,91.131,-120.192,21.330,-17.842,1.082,-12.049,1.000,0.000,0.296,0,0.000,0.324,0.948,""
9.280,73.743,757.153,91.149,-120.436,21.300,-17.835,0.885,-12.044,1.000,0.000,0.304,0,0.000,0.304,0.951,""
9.300,73.450,756.797,91.164,-120.680,21.271,-17.828,0.689,-12.039,1.000,0.000,0.312,0,0.000,0.285,0.954,""
9.320,73.156,756.440,91.175,-120.923,21.243,-17.821,0.492,-12.034,1.000,0.000,0.320,0,0.000,0.266,0.957,""
9.340,72.862,756.084,91.182,-121.167,21.217,-17.813,0.296,-12.029,1.000,0.000,0.329,0,0.000,0.248,0.961,""
9.360,72.568,755.727,91.184,-121.410,21.192,-17.806,0.100,-12.025,1.000,0.000,0.336,0,0.000,0.230,0.963,""
9.380,72.273,755.371,91.183,-121.654,21.168,-17.799,-0.096,-12.020,1.000,0.000,0.344,0,0.000,0.213,0.966,""
9.400,71.975,755.015,91.178,-121.897,21.145,-17.792,-0.293,-12.015,1.000,0.000,0.352,0,0.000,0.196,0.969,""
9.420,71.681,754.659,91.169,-122.140,21.123,-17.785,-0.489,-12.010,1.000,0.000,0.360,0,0.000,0.181,0.972,""
9.440,71.386,754.304,91.156,-122.383,21.102,-17.778,-0.684,-12.005,1.000,0.000,0.368,0,0.000,0.168,0.974,""
9.460,71.091,753.948,91.139,-122.626,21.082,-17.771,-0.880,-12.001,1.000,0.000,0.376,0,0.000,0.156,0.977,""
9.480,70.796,753.593,91.118,-122.869,21.063,-17.764,-1.076,-11.996,1.000,0.000,0.383,0,0.000,0.146,0.979,""
9.500,70.499,753.237,91.093,-123.112,21.045,-17.756,-1.272,-11.991,1.000,0.000,0.390,0,0.000,0.138,0.981,""
9.520,70.203,752.882,91.065,-123.355,21.028,-17.749,-1.467,-11.986,1.000,0.000,0.396,0,0.000,0.133,0.983,""
9.540,69.911,752.527,91.032,-123.598,21.012,-17.742,-1.663,-11.981,1.000,0.000,0.403,0,0.000,0.130,0.985,""
9.560,69.615,752.172,90.995,-123.840,20.997,-17.735,-1.858,-11.977,1.000,0.000,0.410,0,0.000,0.131,0.987,""
9.580,69.318,751.818,90.955,-124.083,20.982,-17.728,-2.054,-11.972,1.000,0.000,0.416,0,0.000,0.134,0.988,""
9.600,69.021,751.463,90.910,-124.325,20.969,-17.721,-2.249,-11.967,1.000,0.000,0.422,0,0.000,0.140,0.990,""
9.620,68.723,751.109,90.862,-124.567,20.956,-17.714,-2.444,-11.962,1.000,0.000,0.428,0,0.000,0.147,0.991,""
9.640,68.425,750.754,90.809,-124.809,20.944,-17.707,-2.639,-11.957,1.000,0.000,0.433,0,0.000,0.157,0.992,""
9.660,68.139,750.400,90.753,-125.051,20.932,-17.700,-2.834,-11.953,1.000,0.000,0.438,0,0.000,0.167,0.993,""
9.680,67.841,750.046,90.692,-125.293,20.921,-17.693,-3.029,-11.948,1.000,0.000,0.442,0,0.000,0.178,0.994,""
9.700,67.543,749.692,90.628,-125.535,20.911,-17.686,-3.224,-11.943,1.000,0.000,0.446,0,0.000,0.190,0.995,""
9.720,67.244,749.339,90.560,-125.777,20.901,-17.679,-3.419,-11.938,1.000,0.000,0.450,0,0.000,0.203,0.996,""
9.740,66.945,748.985,90.488,-126.018,20.892,-17.671,-3.614,-11.934,1.000,0.000,0.454,0,0.000,0.215,0.997,""
9.760,66.645,748.632,90.412,-126.259,20.883,-17.664,-3.809,-11.929,1.000,0.000,0.457,0,0.000,0.228,0.997,""
9.780,66.361,748.278,90.332,-126.501,20.875,-17.657,-4.003,-11.924,1.000,0.000,0.460,0,0.000,0.241,0.998,""
9.800,66.061,747.925,90.248,-126.742,20.867,-17.650,-4.198,-11.919,1.000,0.000,0.462,0,0.000,0.254,0.998,""
9.820,65.761,747.572,90.160,-126.983,20.859,-17.643,-4.392,-11.914,1.000,0.000,0.463,0,0.000,0.266,0.998,""
9.840,65.461,747.219,90.069,-127.224,20.852,-17.636,-4.587,-11.910,1.000,0.000,0.465,0,0.000,0.279,0.998,""
9.860,65.160,746.867,89.973,-127.464,20.845,-17.629,-4.781,-11.905,1.000,0.000,0.466,0,0.000,0.291,0.998,""
9.880,64.859,746.514,89.874,-127.705,20.838,-17.622,-4.975,-11.900,1.000,0.000,0.467,0,0.000,0.303,0.998,""
9.900,64.573,746.162,89.770,-127.945,20.831,-17.615,-5.169,-11.895,1.000,0.000,0.468,0,0.000,0.315,0.998,""
9.920,64.271,745.809,89.663,-128.186,20.825,-17.608,-5.363,-11.891,1.000,0.000,0.469,0,0.000,0.326,0.998,""
9.940,63.970,745.457,89.552,-128.426,20.818,-17.601,-5.557,-11.886,1.000,0.000,0.469,0,0.000,0.337,0.998,""
9.960,63.667,745.105,89.437,-128.666,20.812,-17.594,-5.751,-11.881,1.000,0.000,0.468,0,0.000,0.348,0.998,""
9.980,63.365,744.754,89.318,-128.906,20.806,-17.587,-5.945,-11.876,1.000,0.000,0.467,0,0.000,0.358,0.997,""
10.000,63.062,744.402,89.195,-129.145,20.800,-17.580,-6.139,-11.872,1.000,0.000,0.466,0,0.000,0.368,0.997,""
10.020,62.791,744.050,89.068,-129.385,20.793,-17.573,-6.332,-11.867,1.000,0.000,0.465,0,0.000,0.378,0.996,""
10.040,62.588,743.699,88.937,-129.624,20.787,-17.566,-6.526,-11.862,1.000,0.000,0.467,0,0.000,0.387,0.996,""
10.060,62.288,743.348,88.803,-129.864,20.780,-17.559,-6.719,-11.857,1.000,0.000,0.465,0,0.000,0.396,0.995,""
10.080,61.988,742.997,88.664,-130.103,20.774,-17.552,-6.913,-11.853,1.000,0.000,0.463,0,0.000,0.404,0.994,""
10.100,61.687,742.646,88.522,-130.342,20.767,-17.545,-7.106,-11.848,1.000,0.000,0.461,0,0.000,0.412,0.994,""
10.120,61.386,742.295,88.376,-130.581,20.760,-17.538,-7.300,-11.843,1.000,0.000,0.458,0,0.000,0.420,0.993,""
10.140,61.084,741.944,88.226,-130.819,20.752,-17.531,-7.493,-11.838,1.000,0.000,0.455,0,0.000,0.427,0.992,""
10.160,60.782,741.594,88.072,-131.058,20.745,-17.524,-7.686,-11.834,1.000,0.000,0.452,0,0.000,0.433,0.992,""
10.180,60.667,741.243,87.914,-131.296,20.737,-17.517,-7.879,-11.829,1.000,0.000,0.454,0,0.000,0.440,0.991,""
10.200,60.472,740.893,87.752,-131.534,20.728,-17.510,-8.072,-11.824,1.000,0.000,0.453,0,0.000,0.446,0.990,""
10.220,60.176,740.543,87.587,-131.772,20.719,-17.503,-8.265,-11.819,1.000,0.000,0.450,0,0.000,0.451,0.989,""
10.240,59.881,740.193,87.417,-132.010,20.710,-17.496,-8.458,-11.815,1.000,0.000,0.446,0,0.000,0.456,0.988,""
10.260,59.585,739.843,87.244,-132.248,20.701,-17.489,-8.650,-11.810,1.000,0.000,0.443,0,0.000,0.461,0.988,""
10.280,59.289,739.494,87.067,-132.486,20.690,-17.482,-8.843,-11.805,1.000,0.000,0.439,0,0.000,0.465,0.987,""
10.300,58.992,739.144,86.886,-132.723,20.680,-17.475,-9.036,-11.801,1.000,0.000,0.435,0,0.000,0.469,0.986,""
10.320,58.695,738.795,86.701,-132.961,20.668,-17.468,-9.228,-11.796,1.000,0.000,0.430,0,0.000,0.472,0.985,""
10.340,58.509,738.445,86.513,-133.198,20.656,-17.461,-9.420,-11.791,1.000,0.000,0.428,0,0.000,0.476,0.984,""
10.360,58.428,738.096,86.320,-133.435,20.644,-17.454,-9.613,-11.786,1.000,0.000,0.429,0,0.000,0.478,0.983,""
10.380,58.137,737.748,86.124,-133.672,20.631,-17.447,-9.805,-11.782,1.000,0.000,0.424,0,0.000,0.480,0.983,""
10.400,57.846,737.399,85.924,-133.908,20.617,-17.440,-9.997,-11.777,1.000,0.000,0.420,0,0.000,0.482,0.982,""
10.420,57.555,737.050,85.720,-134.145,20.602,-17.433,-10.189,-11.772,1.000,0.000,0.415,0,0.000,0.484,0.981,""
10.440,57.263,736.702,85.512,-134.381,20.587,-17.426,-10.381,-11.768,1.000,0.000,0.410,0,0.000,0.485,0.981,""
10.460,56.970,736.353,85.300,-134.618,20.571,-17.419,-10.573,-11.763,1.000,0.000,0.406,0,0.000,0.486,0.980,""
10.480,56.678,736.005,85.085,-134.854,20.554,-17.412,-10.765,-11.758,1.000,0.000,0.401,0,0.000,0.486,0.979,""
10.500,56.385,735.657,84.865,-135.090,20.536,-17.405,-10.957,-11.753,1.000,0.000,0.396,0,0.000,0.486,0.979,""
10.520,56.321,735.309,84.642,-135.326,20.518,-17.398,-11.149,-11.749,1.000,0.000,0.395,0,0.000,0.486,0.978,""
10.540,56.164,734.961,84.415,-135.561,20.499,-17.391,-11.341,-11.744,1.000,0.000,0.392,0,0.000,0.485,0.977,""
10.560,55.876,734.614,84.184,-135.797,20.479,-17.384,-11.532,-11.739,1.000,0.000,0.387,0,0.000,0.484,0.977,""
10.580,55.589,734.266,83.950,-136.032,20.458,-17.377,-11.724,-11.735,1.000,0.000,0.382,0,0.000,0.482,0.976,""
10.600,55.301,733.919,83.711,-136.267,20.436,-17.370,-11.915,-11.730,1.000,0.000,0.378,0,0.000,0.481,0.976,""
10.620,55.013,733.572,83.469,-136.502,20.413,-17.363,-12.106,-11.725,1.000,0.000,0.373,0,0.000,0.479,0.976,""
10.640,54.724,733.225,83.223,-136.737,20.389,-17.356,-12.298,-11.721,1.000,0.000,0.368,0,0.000,0.476,0.975,""
10.660,54.435,732.878,82.973,-136.972,20.364,-17.349,-12.489,-11.716,1.000,0.000,0.363,0,0.000,0.474,0.975,""
10.680,54.145,732.531,82.720,-137.207,20.339,-17.342,-12.680,-11.711,1.000,0.000,0.358,0,0.000,0.471,0.975,""
10.700,54.106,732.185,82.462,-137.441,20.312,-17.335,-12.871,-11.707,1.000,0.000,0.356,0,0.000,0.467,0.974,""
10.720,53.962,731.838,82.201,-137.675,20.284,-17.328,-13.062,-11.702,1.000,0.000,0.353,0,0.000,0.464,0.974,""
10.740,53.678,731.492,81.936,-137.910,20.256,-17.321,-13.253,-11.697,1.000,0.000,0.348,0,0.000,0.460,0.974,""
10.760,53.394,731.146,81.667,-138.144,20.226,-17.315,-13.444,-11.692,1.000,0.000,0.344,0,0.000,0.456,0.974,""
10.780,53.109,730.800,81.394,-138.378,20.195,-17.308,-13.635,-11.688,1.000,0.000,0.339,0,0.000,0.452,0.974,""
10.800,52.824,730.454,81.118,-138.611,20.164,-17.301,-13.825,-11.683,1.000,0.000,0.335,0,0.000,0.447,0.974,""
10.820,52.539,730.108,80.837,-138.845,20.131,-17.294,-14.016,-11.678,1.000,0.000,0.330,0,0.000,0.442,0.974,""
10.840,52.253,729.763,80.553,-139.078,20.097,-17.287,-14.206,-11.674,1.000,0.000,0.326,0,0.000,0.437,0.974,""
10.860,51.967,729.417,80.265,-139.312,20.063,-17.280,-14.397,-11.669,1.000,0.000,0.321,0,0.000,0.432,0.974,"Mountain trunk:(0.000, 0.000, 1.000);Mountain trunk:(0.000, 0.000, 1.000);"
10.880,51.867,729.072,79.973,-139.545,20.027,-17.273,-14.587,-11.664,1.000,0.000,0.318,0,0.000,0.426,0.974,"Mountain trunk:(0.000, 0.000, 1.000);Mountain trunk:(0.000, 0.000, 1.000);Mountain trunk:(0.000, 0.000, 1.000);Mountain trunk:(0.000, 0.000, 1.000);"
10.900,51.817,728.725,79.680,-139.757,20.219,-17.349,-14.777,-11.115,1.000,0.000,0.316,0,0.000,0.420,0.981,"Mountain trunk:(-0.151, 0.000, 0.989);"
10.920,51.527,728.382,79.406,-139.985,20.339,-17.703,-13.744,-11.402,1.000,0.000,0.312,0,0.000,0.830,0.983,"Ground_720_240:(-0.123, 0.955, -0.269);Ground_720_240:(-0.123, 0.955, -0.269);Ground_720_240:(-0.123, 0.955, -0.269);Ground_720_240:(-0.123, 0.955, -0.269);Ground_720_240:(-0.068, 0.976, -0.208);Ground_720_240:(-0.276, 0.935, -0.223);Ground_720_240:(-0.068, 0.976, -0.208);Ground_720_240:(-0.068, 0.976, -0.208);Ground_720_240:(-0.068, 0.976, -0.208);Ground_720_240:(-0.276, 0.935, -0.223);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);Mountain trunk:(-1.000, 0.000, 0.000);Mountain trunk:(-1.000, 0.000, 0.000);Mountain trunk:(-1.000, 0.000, 0.000);"
10.940,51.250,728.029,79.237,-140.215,20.376,-18.348,-8.506,-11.502,1.000,0.000,0.308,2,22.500,14.583,0.983,"Ground_720_240:(-0.123, 0.955, -0.269);Ground_720_240:(-0.123, 0.955, -0.269);Ground_720_240:(-0.123, 0.955, -0.269);Ground_720_240:(-0.059, 0.977, -0.205);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.059, 0.977, -0.205);Ground_720_240:(-0.059, 0.977, -0.205);Ground_720_240:(-0.059, 0.977, -0.205);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);"
10.960,50.975,727.660,79.199,-140.444,20.465,-18.801,-6.594,-11.040,1.000,0.000,0.305,2,22.500,16.208,0.980,"Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.276, 0.935, -0.223);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.276, 0.935, -0.223);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);"
10.980,50.703,727.273,79.133,-140.656,20.634,-19.146,-6.120,-10.521,1.000,0.000,0.302,2,22.500,14.659,0.979,"Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.084, 0.976, -0.200);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.276, 0.935, -0.223);Ground_720_240:(-0.276, 0.935, -0.223);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);Ground_720_240:(-0.238, 0.954, -0.184);"
11.000,50.405,726.876,79.034,-140.847,20.882,-19.469,-5.057,-10.026,1.000,0.000,0.299,2,22.500,9.544,0.987,"Ground_720_240:(-0.051, 0.989, -0.137);Ground_720_240:(-0.051, 0.989, -0.137);Ground_720_240:(-0.051, 0.989, -0.137);Ground_720_240:(-0.051, 0.989, -0.137);Ground_720_240:(-0.051, 0.989, -0.137);Ground_720_240:(-0.051, 0.989, -0.137);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.240, 0.964, -0.118);"
11.020,50.085,726.468,78.946,-141.026,21.138,-19.762,-4.506,-9.448,1.000,0.000,0.296,2,20.851,11.290,0.993,"Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.240, 0.964, -0.118);Ground_720_240:(-0.240, 0.964, -0.118);"
11.040,49.753,726.056,78.915,-141.210,21.212,-20.084,-4.480,-8.876,1.000,0.000,0.293,2,11.616,14.636,0.992,"Ground_720_240:(-0.217, 0.972, -0.093);Ground_720_240:(-0.217, 0.972, -0.093);Ground_720_240:(-0.217, 0.972, -0.093);Ground_720_240:(-0.217, 0.972, -0.093);Ground_720_240:(-0.217, 0.972, -0.093);Ground_720_240:(-0.217, 0.972, -0.093);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.035, 0.992, -0.121);Ground_720_240:(-0.482, 0.874, -0.061);Ground_720_240:(-0.482, 0.874, -0.061);"
11.060,49.610,725.627,78.865,-141.377,21.450,-20.397,-4.483,-8.302,1.000,0.000,0.292,2,10.748,12.818,0.991,"Ground_720_240:(-0.209, 0.974, -0.085);Ground_720_240:(-0.209, 0.974, -0.085);Ground_720_240:(-0.209, 0.974, -0.085);Ground_720_240:(-0.209, 0.974, -0.085);Ground_720_240:(-0.209, 0.974, -0.085);Ground_720_240:(-0.209, 0.974, -0.085);Ground_720_240:(-0.482, 0.874, -0.061);Ground_720_240:(-0.482, 0.874, -0.061);"
11.080,49.509,725.206,78.773,-141.537,21.461,-20.389,-4.621,-8.306,1.000,0.000,0.291,1,2.845,1.380,0.993,"Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.482, 0.874, -0.061);Ground_720_240:(-0.482, 0.874, -0.061);"
11.100,49.163,724.786,78.676,-141.696,21.449,-20.381,-4.816,-8.303,1.000,0.000,0.288,0,0.000,1.483,0.992,"Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.482, 0.874, -0.061);Ground_720_240:(-0.482, 0.874, -0.061);Ground_720_240:(-0.482, 0.874, -0.061);"
11.120,48.817,724.366,78.575,-141.854,21.416,-20.373,-5.010,-8.300,1.000,0.000,0.285,0,0.000,1.555,0.989,"Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.193, 0.979, -0.069);Ground_720_240:(-0.459, 0.888, -0.031);"
11.140,48.470,723.947,78.469,-142.013,21.364,-20.364,-5.204,-8.296,1.000,0.000,0.283,0,0.000,1.626,0.984,"Ground_720_240:(-0.468, 0.883, -0.039);Ground_720_240:(-0.468, 0.883, -0.039);Ground_720_240:(-0.468, 0.883, -0.039);Ground_720_240:(-0.468, 0.883, -0.039);Ground_720_240:(-0.468, 0.883, -0.039);"
11.160,48.124,723.529,78.359,-142.171,21.293,-20.356,-5.398,-8.293,1.000,0.000,0.281,0,0.000,1.693,0.976,""
11.180,47.777,723.112,78.245,-142.329,21.206,-20.348,-5.592,-8.290,1.000,0.000,0.280,0,0.000,1.756,0.967,""
11.200,47.430,722.695,78.126,-142.487,21.103,-20.340,-5.786,-8.286,1.000,0.000,0.278,0,0.000,1.817,0.955,""
11.220,47.339,722.278,78.003,-142.645,20.987,-20.332,-5.980,-8.283,1.000,0.000,0.278,0,0.000,1.874,0.942,""
11.240,47.172,721.863,77.875,-142.802,20.859,-20.324,-6.173,-8.280,1.000,0.000,0.278,0,0.000,1.928,0.928,""
11.260,46.830,721.448,77.743,-142.960,20.719,-20.316,-6.367,-8.276,1.000,0.000,0.277,0,0.000,1.977,0.912,""
11.280,46.489,721.034,77.607,-143.117,20.570,-20.307,-6.561,-8.273,1.000,0.000,0.277,0,0.000,2.024,0.894,""
11.300,46.147,720.621,77.467,-143.275,20.413,-20.299,-6.754,-8.270,1.000,0.000,0.277,0,0.000,2.066,0.876,""
11.320,45.806,720.208,77.323,-143.433,20.249,-20.291,-6.948,-8.267,1.000,0.000,0.277,0,0.000,2.105,0.857,""
11.340,45.465,719.797,77.174,-143.590,20.079,-20.283,-7.141,-8.263,1.000,0.000,0.277,0,0.000,2.140,0.837,""
11.360,45.124,719.386,77.022,-143.748,19.905,-20.275,-7.334,-8.260,1.000,0.000,0.277,0,0.000,2.171,0.816,""
11.380,45.057,718.975,76.865,-143.905,19.727,-20.267,-7.527,-8.257,1.000,0.000,0.279,0,0.000,2.199,0.795,""
11.400,44.879,718.566,76.705,-144.063,19.546,-20.259,-7.720,-8.253,1.000,0.000,0.280,0,0.000,2.223,0.773,""
11.420,44.543,718.157,76.541,-144.221,19.364,-20.251,-7.913,-8.250,1.000,0.000,0.280,0,0.000,2.243,0.752,""
11.440,44.207,717.748,76.372,-144.379,19.181,-20.243,-8.106,-8.247,1.000,0.000,0.281,0,0.000,2.261,0.730,""
11.460,43.871,717.341,76.200,-144.537,18.997,-20.234,-8.299,-8.243,1.000,0.000,0.282,0,0.000,2.275,0.708,""
11.480,43.536,716.934,76.024,-144.695,18.815,-20.226,-8.492,-8.240,1.000,0.000,0.284,0,0.000,2.286,0.686,""
11.500,43.201,716.528,75.845,-144.853,18.633,-20.218,-8.685,-8.237,1.000,0.000,0.285,0,0.000,2.294,0.665,""
11.520,42.866,716.122,75.661,-145.011,18.454,-20.210,-8.877,-8.234,1.000,0.000,0.286,0,0.000,2.299,0.643,""
11.540,42.770,715.717,75.474,-145.169,18.276,-20.202,-9.070,-8.230,1.000,0.000,0.288,0,0.000,2.301,0.622,""
11.560,42.624,715.312,75.283,-145.328,18.102,-20.194,-9.263,-8.227,1.000,0.000,0.290,0,0.000,2.301,0.602,""
11.580,42.294,714.908,75.088,-145.486,17.930,-20.186,-9.455,-8.224,1.000,0.000,0.291,0,0.000,2.299,0.582,""
11.600,41.963,714.505,74.890,-145.645,17.762,-20.178,-9.647,-8.220,1.000,0.000,0.293,0,0.000,2.294,0.563,""
11.620,41.633,714.102,74.688,-145.804,17.597,-20.170,-9.840,-8.217,1.000,0.000,0.295,0,0.000,2.287,0.544,""
11.640,41.303,713.699,74.482,-145.963,17.436,-20.162,-10.032,-8.214,1.000,0.000,0.297,0,0.000,2.278,0.526,""
11.660,40.972,713.297,74.273,-146.122,17.279,-20.154,-10.224,-8.210,1.000,0.000,0.299,0,0.000,2.267,0.508,""
11.680,40.642,712.896,74.060,-146.281,17.126,-20.146,-10.416,-8.207,1.000,0.000,0.301,0,0.000,2.255,0.491,""
11.700,40.482,712.495,73.843,-146.440,16.977,-20.138,-10.608,-8.204,1.000,0.000,0.303,0,0.000,2.241,0.476,""
11.720,40.409,712.094,73.623,-146.599,16.831,-20.129,-10.800,-8.201,1.000,0.000,0.305,0,0.000,2.226,0.460,""
11.740,40.083,711.694,73.399,-146.759,16.690,-20.121,-10.992,-8.197,1.000,0.000,0.307,0,0.000,2.209,0.446,""
11.760,39.756,711.294,73.171,-146.918,16.552,-20.113,-11.183,-8.194,1.000,0.000,0.310,0,0.000,2.191,0.433,""
11.780,39.430,710.894,72.940,-147.078,16.417,-20.105,-11.375,-8.191,1.000,0.000,0.312,0,0.000,2.172,0.420,""
11.800,39.104,710.495,72.706,-147.238,16.286,-20.097,-11.566,-8.188,1.000,0.000,0.315,0,0.000,2.152,0.408,""
11.820,38.778,710.097,72.468,-147.398,16.158,-20.089,-11.758,-8.184,1.000,0.000,0.318,0,0.000,2.131,0.398,""
11.840,38.451,709.698,72.226,-147.558,16.033,-20.081,-11.949,-8.181,1.000,0.000,0.322,0,0.000,2.109,0.388,""
11.860,38.197,709.300,71.981,-147.718,15.911,-20.073,-12.141,-8.178,1.000,0.000,0.325,0,0.000,2.087,0.379,""
11.880,38.197,708.902,71.732,-147.878,15.790,-20.065,-12.332,-8.174,1.000,0.000,0.326,0,0.000,2.064,0.371,""
11.900,37.892,708.505,71.479,-148.038,15.672,-20.057,-12.523,-8.171,1.000,0.000,0.330,0,0.000,2.040,0.363,""
11.920,37.568,708.107,71.223,-148.198,15.555,-20.049,-12.714,-8.168,1.000,0.000,0.334,0,0.000,2.016,0.357,""
11.940,37.245,707.710,70.963,-148.359,15.439,-20.041,-12.905,-8.165,1.000,0.000,0.338,0,0.000,1.991,0.352,""
11.960,36.922,707.314,70.700,-148.519,15.324,-20.033,-13.096,-8.161,1.000,0.000,0.343,0,0.000,1.967,0.347,""
11.980,36.598,706.917,70.434,-148.680,15.209,-20.025,-13.287,-8.158,1.000,0.000,0.348,0,0.000,1.941,0.343,""
12.000,36.275,706.521,70.163,-148.841,15.094,-20.017,-13.478,-8.155,1.000,0.000,0.353,0,0.000,1.916,0.341,""
12.020,35.951,706.125,69.889,-149.001,14.978,-20.009,-13.669,-8.152,1.000,0.000,0.358,0,0.000,1.890,0.339,""
12.040,35.921,705.729,69.612,-149.162,14.861,-20.001,-13.859,-8.148,1.000,0.000,0.361,0,0.000,1.865,0.337,""
12.060,35.716,705.334,69.331,-149.323,14.742,-19.993,-14.050,-8.145,1.000,0.000,0.366,0,0.000,1.839,0.337,""
12.080,35.395,704.938,69.046,-149.484,14.622,-19.985,-14.240,-8.142,1.000,0.000,0.372,0,0.000,1.813,0.338,""
12.100,35.074,704.543,68.758,-149.646,14.498,-19.977,-14.431,-8.139,1.000,0.000,0.379,0,0.000,1.786,0.339,""
12.120,34.753,704.148,68.466,-149.807,14.371,-19.969,-14.621,-8.135,1.000,0.000,0.386,0,0.000,1.760,0.341,""
12.140,34.431,703.753,68.170,-149.968,14.241,-19.961,-14.811,-8.132,1.000,0.000,0.394,0,0.000,1.734,0.344,""
12.160,34.110,703.359,67.871,-150.130,14.106,-19.953,-15.002,-8.129,1.000,0.000,0.402,0,0.000,1.707,0.347,""
12.180,33.788,702.965,67.569,-150.291,13.967,-19.945,-15.192,-8.126,1.000,0.000,0.411,0,0.000,1.681,0.351,""
12.200,33.659,702.570,67.262,-150.453,13.822,-19.937,-15.382,-8.122,1.000,0.000,0.417,0,0.000,1.654,0.356,""
12.220,33.541,702.176,66.953,-150.615,13.671,-19.929,-15.572,-8.119,1.000,0.000,0.423,0,0.000,1.627,0.362,""
12.240,33.222,701.783,66.639,-150.776,13.514,-19.921,-15.762,-8.116,1.000,0.000,0.433,0,0.000,1.601,0.368,""
12.260,32.902,701.389,66.322,-150.938,13.349,-19.913,-15.952,-8.113,1.000,0.000,0.442,0,0.000,1.574,0.375,""
12.280,32.583,700.995,66.001,-151.100,13.178,-19.905,-16.141,-8.109,1.000,0.000,0.453,0,0.000,1.547,0.383,""
12.300,32.263,700.602,65.677,-151.263,12.998,-19.897,-16.331,-8.106,1.000,0.000,0.463,0,0.000,1.520,0.391,""
12.320,31.943,700.209,65.349,-151.425,12.809,-19.889,-16.521,-8.103,1.000,0.000,0.473,0,0.000,1.493,0.399,""
