t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
17.060,44.161,744.595,80.541,-78.160,0.013,-0.046,-0.004,-0.098,1.000,0.000,-0.207,4,11.610,0.376,0.999,"Mountain trunk:(0.951, 0.001, -0.309);Mountain trunk:(0.951, 0.001, -0.309);"
17.080,44.161,744.594,80.541,-78.162,0.013,-0.046,-0.005,-0.098,1.000,0.000,-0.207,4,11.607,0.377,0.999,"Mountain trunk:(0.951, 0.001, -0.309);Mountain trunk:(0.951, 0.001, -0.309);"
17.100,44.161,744.593,80.541,-78.164,0.012,-0.046,-0.004,-0.098,1.000,0.000,-0.208,4,11.604,0.377,0.999,"Mountain trunk:(0.951, 0.001, -0.309);Mountain trunk:(0.951, 0.001, -0.309);"
17.120,44.161,744.592,80.541,-78.166,0.013,-0.046,-0.004,-0.098,1.000,0.000,-0.208,4,11.598,0.377,0.999,"Mountain trunk:(0.951, 0.001, -0.309);Mountain trunk:(0.951, 0.001, -0.309);"
17.140,44.161,744.592,80.541,-78.168,0.011,-0.045,-0.004,-0.098,1.000,0.000,-0.208,4,11.593,0.377,0.999,"Mountain trunk:(0.949, 0.001, -0.316);Mountain trunk:(0.949, 0.001, -0.316);"
17.160,44.161,744.591,80.541,-78.170,0.012,-0.046,-0.004,-0.098,1.000,0.000,-0.208,4,11.582,0.374,0.999,"Mountain trunk:(0.949, 0.001, -0.316);Mountain trunk:(0.949, 0.001, -0.316);"
17.180,44.161,744.590,80.541,-78.172,0.013,-0.046,-0.004,-0.098,1.000,0.000,-0.208,4,11.578,0.374,0.999,"Mountain trunk:(0.949, 0.001, -0.316);Mountain trunk:(0.949, 0.001, -0.316);"
17.200,44.161,744.589,80.541,-78.174,0.012,-0.046,-0.004,-0.098,1.000,0.000,-0.208,4,11.576,0.375,0.999,"Mountain trunk:(0.949, 0.001, -0.316);Mountain trunk:(0.949, 0.001, -0.316);"
17.220,44.161,744.588,80.541,-78.176,0.012,-0.046,-0.004,-0.098,1.000,0.000,-0.208,4,11.571,0.375,0.999,"Mountain trunk:(0.949, 0.001, -0.316);Mountain trunk:(0.949, 0.001, -0.316);"
17.240,44.161,744.587,80.541,-78.178,0.012,-0.046,-0.004,-0.098,1.000,0.000,-0.208,4,11.565,0.374,0.999,"Mountain trunk:(0.949, 0.001, -0.316);Mountain trunk:(0.949, 0.001, -0.316);"
17.260,44.161,744.587,80.541,-78.180,0.013,-0.047,-0.005,-0.098,1.000,0.000,-0.208,4,11.560,0.374,0.999,"Mountain trunk:(0.947, 0.001, -0.322);Mountain trunk:(0.947, 0.001, -0.322);"
17.280,44.161,744.586,80.541,-78.182,0.012,-0.047,-0.004,-0.098,1.000,0.000,-0.208,4,11.556,0.373,0.999,"Mountain trunk:(0.947, 0.001, -0.322);Mountain trunk:(0.947, 0.001, -0.322);"
17.300,44.161,744.585,80.541,-78.184,0.012,-0.046,-0.004,-0.098,1.000,0.000,-0.208,4,11.550,0.372,0.999,"Mountain trunk:(0.947, 0.001, -0.322);Mountain trunk:(0.947, 0.001, -0.322);"
17.320,44.161,744.584,80.541,-78.186,0.012,-0.046,-0.004,-0.098,1.000,0.000,-0.208,4,11.543,0.372,0.999,"Mountain trunk:(0.947, 0.001, -0.322);Mountain trunk:(0.947, 0.001, -0.322);"
17.340,44.161,744.583,80.541,-78.188,0.012,-0.047,-0.004,-0.098,1.000,0.000,-0.208,4,11.536,0.371,0.999,"Mountain trunk:(0.947, 0.001, -0.322);Mountain trunk:(0.947, 0.001, -0.322);"
17.360,44.161,744.582,80.541,-78.190,0.012,-0.047,-0.004,-0.098,1.000,0.000,-0.208,4,11.532,0.372,0.999,"Mountain trunk:(0.947, 0.001, -0.322);Mountain trunk:(0.947, 0.001, -0.322);"
17.380,44.161,744.581,80.541,-78.192,0.012,-0.047,-0.004,-0.097,1.000,0.000,-0.209,4,11.527,0.372,0.999,"Mountain trunk:(0.944, 0.001, -0.329);Mountain trunk:(0.944, 0.001, -0.329);"
17.400,44.161,744.581,80.541,-78.194,0.012,-0.047,-0.004,-0.097,1.000,0.000,-0.209,4,11.522,0.370,0.999,"Mountain trunk:(0.944, 0.001, -0.329);Mountain trunk:(0.944, 0.001, -0.329);"
17.420,44.161,744.580,80.541,-78.196,0.011,-0.046,-0.004,-0.098,1.000,0.000,-0.209,4,11.517,0.369,0.999,"Mountain trunk:(0.944, 0.001, -0.329);Mountain trunk:(0.944, 0.001, -0.329);"
17.440,44.161,744.579,80.541,-78.198,0.012,-0.047,-0.004,-0.097,1.000,0.000,-0.209,4,11.507,0.368,0.999,"Mountain trunk:(0.944, 0.001, -0.329);Mountain trunk:(0.944, 0.001, -0.329);"
17.460,44.161,744.578,80.541,-78.200,0.012,-0.047,-0.004,-0.097,1.000,0.000,-0.209,4,11.502,0.369,0.999,"Mountain trunk:(0.944, 0.001, -0.329);Mountain trunk:(0.944, 0.001, -0.329);"
17.480,44.161,744.577,80.541,-78.202,0.012,-0.047,-0.004,-0.097,1.000,0.000,-0.209,4,11.498,0.368,0.999,"Mountain trunk:(0.944, 0.001, -0.329);Mountain trunk:(0.944, 0.001, -0.329);"
17.500,44.160,744.576,80.541,-78.204,0.011,-0.047,-0.004,-0.097,1.000,0.000,-0.209,4,11.493,0.369,0.999,"Mountain trunk:(0.942, 0.001, -0.335);Mountain trunk:(0.942, 0.001, -0.335);"
17.520,44.160,744.576,80.541,-78.206,0.012,-0.047,-0.004,-0.097,1.000,0.000,-0.209,4,11.484,0.366,0.999,"Mountain trunk:(0.942, 0.001, -0.335);Mountain trunk:(0.942, 0.001, -0.335);"
17.540,44.160,744.575,80.541,-78.208,0.012,-0.048,-0.004,-0.097,1.000,0.000,-0.209,4,11.480,0.367,0.999,"Mountain trunk:(0.942, 0.001, -0.335);Mountain trunk:(0.942, 0.001, -0.335);"
17.560,44.160,744.574,80.541,-78.210,0.012,-0.048,-0.004,-0.097,1.000,0.000,-0.209,4,11.477,0.367,0.999,"Mountain trunk:(0.942, 0.001, -0.335);Mountain trunk:(0.942, 0.001, -0.335);"
17.580,44.160,744.573,80.540,-78.212,0.012,-0.048,-0.004,-0.097,1.000,0.000,-0.209,4,11.474,0.367,0.999,"Mountain trunk:(0.942, 0.001, -0.335);Mountain trunk:(0.942, 0.001, -0.335);"
17.600,44.160,744.572,80.540,-78.213,0.012,-0.048,-0.004,-0.097,1.000,0.000,-0.209,4,11.470,0.367,0.999,"Mountain trunk:(0.942, 0.001, -0.335);Mountain trunk:(0.942, 0.001, -0.335);"
17.620,44.160,744.571,80.540,-78.215,0.012,-0.048,-0.004,-0.097,1.000,0.000,-0.209,4,11.462,0.366,0.999,"Mountain trunk:(0.940, 0.001, -0.342);Mountain trunk:(0.940, 0.001, -0.342);"
17.640,44.160,744.570,80.540,-78.217,0.012,-0.048,-0.004,-0.097,1.000,0.000,-0.209,4,11.454,0.364,0.999,"Mountain trunk:(0.940, 0.001, -0.342);Mountain trunk:(0.940, 0.001, -0.342);"
17.660,44.160,744.569,80.540,-78.219,0.012,-0.048,-0.004,-0.096,1.000,0.000,-0.210,4,11.448,0.364,0.999,"Mountain trunk:(0.940, 0.001, -0.342);Mountain trunk:(0.940, 0.001, -0.342);"
17.680,44.160,744.569,80.540,-78.221,0.012,-0.049,-0.004,-0.096,1.000,0.000,-0.210,4,11.444,0.363,0.999,"Mountain trunk:(0.940, 0.001, -0.342);Mountain trunk:(0.940, 0.001, -0.342);"
17.700,44.160,744.568,80.540,-78.223,0.011,-0.048,-0.004,-0.096,1.000,0.000,-0.210,4,11.440,0.364,0.999,"Mountain trunk:(0.940, 0.001, -0.342);Mountain trunk:(0.940, 0.001, -0.342);"
17.720,44.160,744.567,80.540,-78.225,0.012,-0.048,-0.004,-0.096,1.000,0.000,-0.210,4,11.431,0.359,0.999,"Mountain trunk:(0.940, 0.001, -0.342);Mountain trunk:(0.940, 0.001, -0.342);"
17.740,44.160,744.566,80.540,-78.227,0.012,-0.049,-0.005,-0.096,1.000,0.000,-0.210,4,11.429,0.359,0.999,"Mountain trunk:(0.937, 0.001, -0.348);Mountain trunk:(0.937, 0.001, -0.348);"
17.760,44.160,744.565,80.540,-78.229,0.011,-0.048,-0.004,-0.096,1.000,0.000,-0.210,4,11.427,0.360,0.999,"Mountain trunk:(0.937, 0.001, -0.348);Mountain trunk:(0.937, 0.001, -0.348);"
17.780,44.160,744.564,80.540,-78.231,0.012,-0.049,-0.004,-0.096,1.000,0.000,-0.210,4,11.421,0.360,0.999,"Mountain trunk:(0.937, 0.001, -0.348);Mountain trunk:(0.937, 0.001, -0.348);"
17.800,44.160,744.563,80.540,-78.233,0.012,-0.049,-0.004,-0.096,1.000,0.000,-0.210,4,11.414,0.361,0.999,"Mountain trunk:(0.937, 0.001, -0.348);Mountain trunk:(0.937, 0.001, -0.348);"
17.820,44.159,744.562,80.540,-78.235,0.012,-0.049,-0.004,-0.096,1.000,0.000,-0.210,4,11.410,0.362,0.999,"Mountain trunk:(0.937, 0.001, -0.348);Mountain trunk:(0.937, 0.001, -0.348);"
17.840,44.159,744.561,80.540,-78.237,0.011,-0.048,-0.003,-0.096,1.000,0.000,-0.210,4,11.404,0.361,0.999,"Mountain trunk:(0.937, 0.001, -0.348);Mountain trunk:(0.937, 0.001, -0.348);"
17.860,44.159,744.561,80.540,-78.239,0.011,-0.048,-0.003,-0.096,1.000,0.000,-0.210,4,11.392,0.360,0.999,"Mountain trunk:(0.935, 0.001, -0.355);Mountain trunk:(0.935, 0.001, -0.355);"
17.880,44.159,744.560,80.540,-78.241,0.012,-0.049,-0.003,-0.096,1.000,0.000,-0.210,4,11.385,0.357,0.999,"Mountain trunk:(0.935, 0.001, -0.355);Mountain trunk:(0.935, 0.001, -0.355);"
17.900,44.159,744.559,80.540,-78.243,0.012,-0.049,-0.004,-0.096,1.000,0.000,-0.210,4,11.382,0.355,0.999,"Mountain trunk:(0.935, 0.001, -0.355);Mountain trunk:(0.935, 0.001, -0.355);"
17.920,44.159,744.558,80.540,-78.245,0.012,-0.049,-0.004,-0.096,1.000,0.000,-0.210,4,11.378,0.355,0.999,"Mountain trunk:(0.935, 0.001, -0.355);Mountain trunk:(0.935, 0.001, -0.355);"
17.940,44.159,744.557,80.540,-78.247,0.012,-0.050,-0.004,-0.096,1.000,0.000,-0.211,4,11.372,0.355,0.999,"Mountain trunk:(0.935, 0.001, -0.355);Mountain trunk:(0.935, 0.001, -0.355);"
17.960,44.159,744.556,80.540,-78.249,0.012,-0.050,-0.004,-0.096,1.000,0.000,-0.211,4,11.370,0.356,0.999,"Mountain trunk:(0.935, 0.001, -0.355);Mountain trunk:(0.935, 0.001, -0.355);"
17.980,44.159,744.555,80.540,-78.251,0.012,-0.050,-0.004,-0.095,1.000,0.000,-0.211,4,11.365,0.355,0.999,"Mountain trunk:(0.932, 0.001, -0.361);Mountain trunk:(0.932, 0.001, -0.361);"
18.000,44.159,744.554,80.540,-78.253,0.012,-0.050,-0.004,-0.095,1.000,0.000,-0.211,4,11.359,0.354,0.999,"Mountain trunk:(0.932, 0.001, -0.361);Mountain trunk:(0.932, 0.001, -0.361);"
