time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.560,988.078,166.001,183.998,30.729,-26.135,16.188,0.008,0.631,0.000,0.000,4,14.909,0.429,0.865,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1175776;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04383634;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1175903;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04382904;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04382166;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04382759;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004419269;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06886524;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004418934;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06887049;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02062207;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02063593;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04943404;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04943404;"
2.580,987.557,166.326,183.998,30.720,-26.060,16.292,0.008,0.636,0.000,0.000,4,14.761,0.416,0.863,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1174316;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04304137;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1174223;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04305665;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04304904;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06015217;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003718012;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07022201;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003714719;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07022448;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=2.866983E-05;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=4.160404E-05;"
2.600,987.039,166.654,183.998,30.710,-25.985,16.395,0.008,0.640,0.000,0.000,4,14.659,0.414,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1194141;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04511344;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1194286;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04510499;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04509816;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04510611;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.00378868;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07000664;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003788034;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07001186;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02302808;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02304235;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04968795;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04968795;"
2.620,986.521,166.983,183.999,30.701,-25.911,16.495,0.008,0.645,0.000,-0.001,4,14.516,0.407,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1215635;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04675799;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1215513;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04677611;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04676709;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04676881;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.002931275;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0714234;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.002927597;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07142584;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002638161;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002651751;"
2.640,986.005,167.314,183.999,30.692,-25.838,16.592,0.009,0.650,0.000,-0.001,4,14.350,0.401,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1197417;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04437635;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1197308;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04439304;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04438466;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0443922;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.00311893;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07187834;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003115069;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07188044;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02548745;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02549899;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0500395;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0500395;"
2.660,985.491,167.648,183.999,30.683,-25.766,16.688,0.008,0.654,0.000,-0.001,4,14.234,0.400,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1202439;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04428557;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1202356;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04429912;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04429233;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06462353;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002173422;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07322684;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002166824;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07322561;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004998565;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.005007327;"
2.680,984.978,167.983,183.999,30.674,-25.695,16.781,0.008,0.659,0.000,0.000,4,14.098,0.398,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1232599;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04669517;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1232537;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04670592;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04669815;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04670051;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002059756;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07388574;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002053196;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0738837;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.02804869;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.02805403;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05084309;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05084309;"
2.700,984.466,168.320,183.999,30.665,-25.624,16.874,0.008,0.663,0.000,0.000,4,14.015,0.401,0.852,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1245009;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04803763;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1244927;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04804971;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04804367;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04804531;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001020059;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.075124;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001011971;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07511985;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.00747478;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.007477999;"
2.720,983.956,168.659,183.999,30.657,-25.554,16.964,0.007,0.667,0.000,0.000,4,13.911,0.321,0.850,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230413;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04621267;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230346;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04622288;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04621732;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04622275;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.0006914251;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07587124;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.0006837621;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07586709;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.03061533;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.03061697;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0519959;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0519959;"
2.740,983.447,168.999,184.000,30.648,-25.484,17.054,0.007,0.672,0.000,0.000,4,13.857,0.416,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1237587;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04669644;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1237534;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04670489;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04670066;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0692794;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0004105112;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07688309;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0004191697;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07687765;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009929359;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009930074;"
2.760,982.940,169.341,184.000,30.640,-25.414,17.143,0.006,0.676,0.000,0.000,4,13.784,0.335,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1268314;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04943562;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1268274;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04944251;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04943797;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04943943;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0009833723;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07769369;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0009912178;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07768887;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0330967;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03309697;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05349562;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05349562;"
2.780,982.434,169.685,184.000,30.632,-25.345,17.231,0.006,0.680,0.000,0.000,4,13.744,0.428,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271141;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05053725;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271073;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05054723;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05054224;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05054381;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002123217;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07850081;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002131955;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.078495;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01235527;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01235548;"
2.800,981.929,170.031,184.000,30.624,-25.275,17.319,0.005,0.684,0.000,0.000,4,13.692,0.347,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1258103;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04911216;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1258049;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04912041;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04911584;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04957041;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002864879;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.079345;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002873152;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07933957;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03543767;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03543836;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05532071;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05532071;"
2.820,981.426,170.379,184.000,30.615,-25.205,17.405,0.005,0.688,0.000,0.000,4,13.652,0.437,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1266759;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05002813;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1266712;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05003564;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05003232;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07356453;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004093486;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08004928;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004102557;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08004298;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01473176;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01473269;"
2.840,980.924,170.728,184.000,30.607,-25.136,17.492,0.005,0.692,0.000,0.000,4,13.608,0.354,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1296988;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05294663;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1296949;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05295341;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05294859;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05294964;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004969537;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08093891;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004978523;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08093268;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03767335;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03767499;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05734923;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05734923;"
2.860,980.424,171.079,184.000,30.599,-25.066,17.577,0.005,0.696,0.000,0.000,4,13.568,0.442,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1296414;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05419106;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1296353;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05419987;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05419496;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0541966;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.006319899;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08161113;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.00632952;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08160425;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01706809;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01706973;"
2.880,979.924,171.432,184.000,30.591,-24.996,17.662,0.005,0.700,0.000,0.000,4,13.524,0.359,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1284641;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05308949;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1284588;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05309757;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05309308;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05387816;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.007355828;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08259522;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.007364731;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08258907;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03988656;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03988814;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05971289;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05971289;"
2.900,979.427,171.786,184.000,30.583,-24.926,17.747,0.005,0.704,0.000,0.000,4,13.481,0.445,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1295455;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05432019;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.129541;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05432754;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05432427;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07764819;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008785912;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08321954;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008795618;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08321252;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01936647;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01936829;"
2.920,978.931,172.142,184.000,30.575,-24.856,17.830,0.004,0.708,0.000,0.000,4,13.431,0.361,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1328057;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05765023;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1328018;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05765685;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05765209;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05765316;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.009986416;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08433203;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.00999536;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08432576;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04208133;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04208317;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06236729;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06236729;"
2.940,978.436,172.500,184.001,30.567,-24.787,17.913,0.004,0.712,0.000,0.000,4,13.379,0.445,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.132642;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05913018;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1326367;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05913783;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05913401;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05913523;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01160515;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08505598;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01161484;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0850489;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02174488;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02174696;"
2.960,977.942,172.859,184.001,30.559,-24.717,17.995,0.004,0.716,0.000,0.000,4,13.319,0.360,0.826,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1317481;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0583328;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1317429;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05834069;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05833718;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09393258;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01296842;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08631937;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01297778;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0863126;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04437128;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04437378;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06543055;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06543055;"
