time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.350,863.936,197.549,201.303,26.989,-27.606,-12.974,0.008,1.000,0.000,-0.004,0,0.000,0.081,0.999,""
6.370,863.383,197.286,201.303,26.998,-27.595,-13.165,0.008,1.000,0.000,-0.004,0,0.000,0.072,0.999,""
6.390,862.831,197.019,201.304,27.008,-27.584,-13.356,0.008,1.000,0.000,-0.004,0,0.000,0.063,0.999,""
6.410,862.279,196.748,201.304,27.019,-27.573,-13.546,0.008,1.000,0.000,-0.004,0,0.000,0.054,0.999,""
6.430,861.727,196.473,201.304,27.031,-27.562,-13.737,0.008,1.000,0.000,-0.004,0,0.000,0.045,0.999,""
6.450,861.175,196.195,201.304,27.044,-27.551,-13.928,0.008,1.000,0.000,-0.004,0,0.000,0.036,0.999,""
6.470,860.624,195.913,201.304,27.057,-27.540,-14.118,0.008,1.000,0.000,-0.004,0,0.000,0.028,0.999,""
6.490,860.073,195.626,201.304,27.071,-27.529,-14.309,0.008,1.000,0.000,-0.004,0,0.000,0.020,1.000,""
6.510,859.522,195.336,201.304,27.086,-27.518,-14.499,0.008,1.000,0.000,-0.004,0,0.000,0.011,1.000,""
6.530,858.971,195.043,201.305,27.101,-27.507,-14.689,0.008,1.000,0.000,-0.004,0,0.000,0.003,1.000,""
6.550,858.421,194.745,201.305,27.117,-27.496,-14.880,0.008,1.000,0.000,-0.004,0,0.000,0.004,1.000,""
6.570,857.870,194.444,201.305,27.133,-27.485,-15.070,0.008,1.000,0.000,-0.005,0,0.000,0.012,1.000,""
6.590,857.320,194.139,201.305,27.150,-27.474,-15.260,0.008,1.000,0.000,-0.004,0,0.000,0.019,1.000,""
6.610,856.771,193.830,201.305,27.167,-27.463,-15.450,0.008,1.000,0.000,-0.005,0,0.000,0.026,1.000,""
6.630,856.221,193.517,201.305,27.184,-27.452,-15.640,0.008,1.000,0.000,-0.005,0,0.000,0.033,1.000,""
6.650,855.672,193.200,201.306,27.202,-27.441,-15.830,0.008,1.000,0.000,-0.005,0,0.000,0.040,1.000,""
6.670,855.123,192.880,201.306,27.220,-27.430,-16.020,0.008,1.000,0.000,-0.004,0,0.000,0.046,1.000,""
6.690,854.574,192.556,201.306,27.238,-27.419,-16.209,0.008,1.000,0.000,-0.004,0,0.000,0.053,1.000,""
6.710,854.025,192.228,201.306,27.256,-27.408,-16.399,0.008,1.000,0.000,-0.004,0,0.000,0.059,1.000,""
6.730,853.476,191.896,201.306,27.274,-27.397,-16.588,0.008,1.000,0.000,-0.004,0,0.000,0.064,1.000,""
6.750,852.928,191.560,201.306,27.292,-27.386,-16.778,0.008,1.000,0.000,-0.004,0,0.000,0.070,1.000,""
6.770,852.380,191.221,201.306,27.310,-27.375,-16.967,0.008,1.000,0.000,-0.004,0,0.000,0.075,1.000,""
6.790,851.833,190.878,201.307,27.328,-27.364,-17.157,0.008,1.000,0.000,-0.004,0,0.000,0.080,1.000,""
6.810,851.285,190.531,201.307,27.346,-27.353,-17.346,0.008,1.000,0.000,-0.004,0,0.000,0.085,1.000,""
6.830,850.738,190.180,201.307,27.364,-27.342,-17.535,0.008,1.000,0.000,-0.005,0,0.000,0.089,1.000,""
6.850,850.191,189.826,201.307,27.381,-27.331,-17.724,0.008,1.000,0.000,-0.004,0,0.000,0.093,1.000,""
6.870,849.644,189.467,201.307,27.399,-27.320,-17.913,0.008,1.000,0.000,-0.004,0,0.000,0.097,1.000,""
6.890,849.097,189.105,201.307,27.416,-27.310,-18.102,0.008,1.000,0.000,-0.004,0,0.000,0.101,1.000,""
6.910,848.551,188.740,201.308,27.432,-27.299,-18.291,0.008,1.000,0.000,-0.004,0,0.000,0.105,1.000,""
6.930,848.005,188.370,201.308,27.448,-27.288,-18.480,0.008,1.000,0.000,-0.005,0,0.000,0.108,1.000,""
6.950,847.459,187.997,201.308,27.464,-27.277,-18.669,0.008,1.000,0.000,-0.005,0,0.000,0.111,1.000,""
6.970,846.913,187.619,201.308,27.479,-27.266,-18.857,0.008,1.000,0.000,-0.005,0,0.000,0.113,1.000,""
6.990,846.368,187.239,201.308,27.494,-27.255,-19.046,0.008,1.000,0.000,-0.005,0,0.000,0.116,1.000,""
7.010,845.822,186.854,201.308,27.508,-27.244,-19.234,0.008,1.000,0.000,-0.005,0,0.000,0.118,1.000,""
7.030,845.277,186.465,201.308,27.522,-27.233,-19.423,0.008,1.000,0.000,-0.005,0,0.000,0.120,1.000,""
7.050,844.733,186.073,201.309,27.535,-27.222,-19.611,0.008,1.000,0.000,-0.005,0,0.000,0.122,1.000,""
7.070,844.188,185.677,201.309,27.547,-27.211,-19.799,0.008,1.000,0.000,-0.005,0,0.000,0.123,1.000,""
7.090,843.644,185.277,201.309,27.559,-27.200,-19.988,0.008,1.000,0.000,-0.005,0,0.000,0.124,1.000,""
7.110,843.100,184.874,201.309,27.570,-27.190,-20.176,0.008,1.000,0.000,-0.005,0,0.000,0.125,1.000,""
7.130,842.556,184.467,201.309,27.580,-27.179,-20.364,0.008,1.000,0.000,-0.005,0,0.000,0.126,1.000,""
7.150,842.012,184.056,201.309,27.590,-27.168,-20.552,0.008,1.000,0.000,-0.005,0,0.000,0.127,1.000,""
7.170,841.469,183.641,201.310,27.598,-27.157,-20.740,0.008,1.000,0.000,-0.005,0,0.000,0.127,1.000,""
7.190,840.926,183.222,201.310,27.606,-27.146,-20.928,0.008,1.000,0.000,-0.005,0,0.000,0.127,1.000,""
7.210,840.383,182.800,201.310,27.613,-27.135,-21.115,0.008,1.000,0.000,-0.005,0,0.000,0.127,1.000,""
7.230,839.840,182.374,201.310,27.620,-27.124,-21.303,0.008,1.000,0.000,-0.005,0,0.000,0.127,1.000,""
7.250,839.298,181.944,201.310,27.625,-27.114,-21.491,0.008,1.000,0.000,-0.005,0,0.000,0.127,1.000,""
7.270,838.756,181.510,201.310,27.629,-27.103,-21.678,0.008,1.000,0.000,-0.005,0,0.000,0.126,1.000,""
7.290,838.214,181.073,201.310,27.633,-27.092,-21.866,0.008,1.000,0.000,-0.005,0,0.000,0.125,1.000,""
7.310,837.672,180.632,201.311,27.635,-27.081,-22.053,0.008,1.000,0.000,-0.005,0,0.000,0.124,1.000,""
7.330,837.130,180.187,201.311,27.637,-27.070,-22.240,0.008,1.000,0.000,-0.005,0,0.000,0.123,1.000,""
7.350,836.589,179.739,201.311,27.638,-27.059,-22.427,0.008,1.000,0.000,-0.005,0,0.000,0.122,1.000,""
7.370,836.048,179.286,201.311,27.637,-27.049,-22.615,0.008,1.000,0.000,-0.005,0,0.000,0.120,1.000,""
7.390,835.507,178.830,201.311,27.636,-27.038,-22.802,0.008,1.000,0.000,-0.005,0,0.000,0.119,1.000,""
7.410,834.967,178.371,201.311,27.634,-27.027,-22.989,0.008,1.000,0.000,-0.005,0,0.000,0.117,1.000,""
7.430,834.426,177.907,201.311,27.631,-27.016,-23.176,0.008,1.000,0.000,-0.005,0,0.000,0.115,1.000,""
7.450,833.886,177.440,201.312,27.626,-27.005,-23.362,0.008,1.000,0.000,-0.005,0,0.000,0.113,1.000,""
7.470,833.346,176.969,201.312,27.621,-26.994,-23.549,0.008,1.000,0.000,-0.005,0,0.000,0.111,1.000,""
7.490,832.807,176.494,201.312,27.615,-26.984,-23.736,0.008,1.000,0.000,-0.005,0,0.000,0.108,1.000,""
7.510,832.267,176.016,201.312,27.608,-26.973,-23.923,0.008,1.000,0.000,-0.005,0,0.000,0.106,1.000,""
7.530,831.728,175.534,201.312,27.600,-26.962,-24.109,0.008,1.000,0.000,-0.005,0,0.000,0.103,1.000,""
7.550,831.189,175.048,201.312,27.591,-26.951,-24.296,0.008,1.000,0.000,-0.005,0,0.000,0.101,1.000,""
7.570,830.650,174.558,201.313,27.580,-26.941,-24.482,0.008,1.000,0.000,-0.005,0,0.000,0.098,1.000,""
7.590,830.112,174.065,201.313,27.569,-26.930,-24.668,0.008,1.000,0.000,-0.005,0,0.000,0.095,1.000,""
7.610,829.573,173.568,201.313,27.557,-26.919,-24.855,0.008,1.000,0.000,-0.005,0,0.000,0.092,1.000,""
7.630,829.035,173.067,201.313,27.545,-26.908,-25.041,0.008,1.000,0.000,-0.005,0,0.000,0.090,1.000,""
7.650,828.498,172.562,201.313,27.531,-26.897,-25.227,0.008,1.000,0.000,-0.005,0,0.000,0.087,1.000,""
7.670,827.960,172.054,201.313,27.516,-26.887,-25.413,0.007,1.000,0.000,-0.005,0,0.000,0.083,1.000,""
7.690,827.423,171.542,201.313,27.500,-26.876,-25.599,0.007,1.000,0.000,-0.005,0,0.000,0.080,1.000,""
7.710,826.885,171.026,201.314,27.484,-26.865,-25.785,0.007,1.000,0.000,-0.005,0,0.000,0.077,1.000,""
7.730,826.348,170.507,201.314,27.466,-26.854,-25.971,0.007,1.000,0.000,-0.005,0,0.000,0.074,1.000,""
7.750,825.812,169.984,201.314,27.448,-26.844,-26.156,0.007,1.000,0.000,-0.005,0,0.000,0.071,1.000,""
7.770,825.275,169.457,201.314,27.429,-26.833,-26.342,0.007,1.000,0.000,-0.005,0,0.000,0.067,1.000,""
7.790,824.739,168.926,201.314,27.409,-26.822,-26.527,0.007,1.000,0.000,-0.005,0,0.000,0.064,1.000,""
7.810,824.203,168.392,201.314,27.389,-26.812,-26.713,0.007,1.000,0.000,-0.005,0,0.000,0.061,1.000,""
7.830,823.667,167.854,201.315,27.367,-26.801,-26.898,0.007,1.000,0.000,-0.005,0,0.000,0.057,1.000,""
7.850,823.131,167.312,201.315,27.345,-26.790,-27.084,0.007,1.000,0.000,-0.005,0,0.000,0.054,1.000,""
7.870,822.596,166.767,201.315,27.322,-26.779,-27.269,0.007,1.000,0.000,-0.006,0,0.000,0.051,1.000,""
7.890,822.061,166.218,201.315,27.299,-26.769,-27.454,0.007,1.000,0.000,-0.006,0,0.000,0.047,1.000,""
7.910,821.526,165.665,201.315,27.275,-26.758,-27.639,0.007,1.000,0.000,-0.006,0,0.000,0.044,1.000,""
7.930,820.991,165.109,201.315,27.250,-26.747,-27.824,0.007,1.000,0.000,-0.006,0,0.000,0.041,1.000,""
7.950,820.456,164.549,201.315,27.225,-26.737,-28.009,0.007,1.000,0.000,-0.006,0,0.000,0.038,1.000,""
7.970,819.922,163.985,201.316,27.199,-26.726,-28.194,0.007,1.000,0.000,-0.006,0,0.000,0.034,1.000,""
7.990,819.388,163.417,201.316,27.173,-26.715,-28.379,0.007,1.000,0.000,-0.006,0,0.000,0.031,1.000,""
8.010,818.854,162.846,201.316,27.146,-26.704,-28.564,0.007,1.000,0.000,-0.006,0,0.000,0.028,1.000,""
8.030,818.320,162.271,201.316,27.118,-26.694,-28.749,0.007,1.000,0.000,-0.006,0,0.000,0.025,1.000,""
8.050,817.787,161.692,201.316,27.091,-26.683,-28.933,0.007,1.000,0.000,-0.006,0,0.000,0.022,1.000,""
8.070,817.253,161.110,201.316,27.062,-26.672,-29.118,0.007,1.000,0.000,-0.006,0,0.000,0.019,1.000,""
8.090,816.720,160.524,201.317,27.034,-26.662,-29.302,0.007,1.000,0.000,-0.006,0,0.000,0.016,1.000,""
8.110,816.187,159.934,201.317,27.005,-26.651,-29.487,0.007,1.000,0.000,-0.006,0,0.000,0.013,1.000,""
8.130,815.655,159.341,201.317,26.976,-26.640,-29.671,0.007,1.000,0.000,-0.006,0,0.000,0.010,1.000,""
8.150,815.122,158.744,201.317,26.946,-26.630,-29.855,0.007,1.000,0.000,-0.006,0,0.000,0.007,1.000,""
8.170,814.590,158.143,201.317,26.917,-26.619,-30.040,0.007,1.000,0.000,-0.006,0,0.000,0.004,1.000,""
8.190,814.058,157.538,201.317,26.887,-26.608,-30.224,0.007,1.000,0.000,-0.006,0,0.000,0.001,1.000,""
8.210,813.526,156.930,201.317,26.857,-26.598,-30.408,0.007,1.000,0.000,-0.006,0,0.000,0.001,1.000,""
8.230,812.995,156.318,201.318,26.826,-26.587,-30.592,0.007,1.000,0.000,-0.006,0,0.000,0.004,1.000,""
8.250,812.464,155.703,201.318,26.796,-26.577,-30.775,0.007,1.000,0.000,-0.006,0,0.000,0.006,1.000,""
8.270,811.932,155.084,201.318,26.766,-26.566,-30.959,0.007,1.000,0.000,-0.006,0,0.000,0.009,1.000,""
8.290,811.401,154.461,201.318,26.735,-26.555,-31.143,0.007,1.000,0.000,-0.006,0,0.000,0.011,1.000,""
8.310,810.871,153.834,201.318,26.705,-26.545,-31.327,0.007,1.000,0.000,-0.006,0,0.000,0.014,1.000,""
8.330,810.340,153.204,201.318,26.675,-26.534,-31.510,0.007,1.000,0.000,-0.006,0,0.000,0.016,1.000,""
8.350,809.795,152.662,201.316,27.803,-26.788,-27.055,0.002,1.000,0.000,-0.006,0,0.000,0.018,0.999,"Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5810101;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.69262;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5957557;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.7130373;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5817459;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5817828;"
8.370,809.231,152.527,201.320,28.341,-28.031,-6.737,-0.017,1.000,0.000,-0.006,4,45.000,10.127,0.999,"Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1214581;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1210066;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1168453;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1628015;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1218018;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1218051;"
8.390,808.679,152.489,201.326,27.663,-27.604,-1.883,0.035,1.000,0.000,-0.006,4,45.000,5.542,0.998,"Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.0311041;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=-0.005058227;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.0329882;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02960964;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02784675;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02891532;"
8.410,808.127,152.471,201.328,27.724,-27.707,-1.016,0.046,1.000,0.000,-0.005,4,27.647,5.019,0.999,"Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=0.01325044;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.01291293;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=0.03240161;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.003196765;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.003500998;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.001369447;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03708103;"
8.430,807.570,152.456,201.330,27.895,-27.887,-0.779,0.051,1.000,0.000,-0.005,4,21.921,0.431,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.01020041;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.006626632;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03526409;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.004570886;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.005947351;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.004640728;"
8.450,807.009,152.444,201.331,28.063,-28.063,-0.573,0.055,1.000,0.000,-0.005,4,20.404,0.421,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.01723994;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.003426416;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.0328583;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.002908208;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.003019452;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.002927691;"
8.470,806.445,152.436,201.332,28.231,-28.236,-0.398,0.059,1.000,0.000,-0.006,4,18.774,0.251,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.0298208;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.001994054;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03467084;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002202407;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002195835;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.003690749;"
8.490,805.877,152.431,201.334,28.397,-28.406,-0.253,0.060,1.000,0.000,-0.006,4,17.280,0.269,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03937137;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01092763;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03975414;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01080233;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01080647;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01091716;"
8.510,805.306,152.428,201.335,28.561,-28.574,-0.137,0.060,1.000,0.000,-0.005,4,15.818,0.276,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04707048;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02270658;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04765028;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02232433;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02233726;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02252269;"
8.530,804.732,152.428,201.336,28.725,-28.739,-0.049,0.056,1.000,0.000,-0.004,4,14.413,0.276,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05730303;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0367252;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05798992;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03612324;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03614274;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03620118;"
8.550,804.154,152.428,201.337,28.886,-28.902,0.012,0.051,1.000,0.000,-0.003,4,13.092,0.268,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06956279;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05242953;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07031567;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05167665;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05170199;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05459112;"
8.570,803.573,152.429,201.338,29.047,-29.062,0.049,0.044,1.000,0.000,-0.002,4,11.870,0.256,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08319014;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06923904;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08405705;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06837212;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0684014;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0689939;"
8.590,802.989,152.430,201.339,29.206,-29.221,0.064,0.036,1.000,0.000,-0.002,4,10.761,0.240,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09783167;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08670674;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09877232;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08576045;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08579236;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08605966;"
8.610,802.402,152.431,201.339,29.363,-29.378,0.060,0.027,1.000,0.000,-0.001,4,9.777,0.221,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1130416;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1043931;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1140326;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.103402;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1034352;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1039201;"
8.630,801.811,152.432,201.339,29.520,-29.533,0.038,0.017,1.000,0.000,0.000,4,8.925,0.201,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.128369;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1218761;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.129382;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1208631;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1208969;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1217632;"
8.650,801.218,152.432,201.340,29.675,-29.686,0.002,0.008,1.000,0.000,0.000,4,8.204,0.181,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.143521;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.138837;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1445223;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1378357;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1378693;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1383169;"
8.670,800.621,152.431,201.340,29.828,-29.838,-0.046,-0.001,1.000,0.000,0.000,4,7.613,0.160,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1581722;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1550352;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1591713;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1540357;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1540681;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1541052;"
8.690,800.022,152.429,201.339,29.981,-29.989,-0.103,-0.010,1.000,0.000,0.001,4,7.152,0.140,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1698872;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1701882;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1708381;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1692331;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1692647;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1695664;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.172075;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1708382;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1730296;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1698872;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1699187;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1721103;"
8.710,799.419,152.426,201.339,30.132,-30.138,-0.166,-0.018,1.000,0.000,0.001,4,6.812,0.121,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1850247;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1850312;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1859243;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1841245;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1841552;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1850578;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1841237;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.184159;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1850312;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1832571;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1832861;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1833287;"
8.730,798.813,152.421,201.338,30.282,-30.286,-0.235,-0.025,1.000,0.000,0.001,4,6.583,0.103,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1968777;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1975046;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1977306;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1966528;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1966827;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1969087;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1966536;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1968475;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1975001;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1960015;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1960285;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1961809;"
8.750,798.205,152.415,201.338,30.432,-30.434,-0.305,-0.031,1.000,0.000,0.001,4,6.458,0.087,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2083197;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2078098;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2075332;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.208129;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2083242;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2073372;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2073624;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2073624;"
