time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.084,870.744,201.851,189.961,28.382,-27.802,-10.199,-0.004,1.000,0.000,-0.073,0,0.000,0.009,0.998,""
6.104,870.189,201.643,189.961,28.343,-27.791,-10.391,-0.004,1.000,0.000,-0.074,0,0.000,0.017,0.998,""
6.124,869.635,201.432,189.961,28.303,-27.780,-10.583,-0.004,1.000,0.000,-0.074,0,0.000,0.025,0.999,""
6.144,869.081,201.216,189.961,28.260,-27.769,-10.775,-0.004,1.000,0.000,-0.074,0,0.000,0.032,0.999,""
6.164,868.527,200.997,189.961,28.215,-27.758,-10.967,-0.004,1.000,0.000,-0.074,0,0.000,0.040,0.999,""
6.184,867.973,200.774,189.961,28.169,-27.746,-11.159,-0.004,1.000,0.000,-0.075,0,0.000,0.048,0.999,""
6.204,867.419,200.547,189.961,28.120,-27.735,-11.350,-0.004,1.000,0.000,-0.075,0,0.000,0.055,0.999,""
6.224,866.866,200.316,189.961,28.070,-27.724,-11.542,-0.004,1.000,0.000,-0.075,0,0.000,0.062,0.999,""
6.244,866.313,200.082,189.960,28.018,-27.713,-11.734,-0.004,1.000,0.000,-0.075,0,0.000,0.069,1.000,""
6.264,865.760,199.843,189.960,27.965,-27.702,-11.925,-0.004,1.000,0.000,-0.076,0,0.000,0.076,1.000,""
6.284,865.208,199.601,189.960,27.910,-27.691,-12.116,-0.004,1.000,0.000,-0.076,0,0.000,0.082,1.000,""
6.304,864.655,199.355,189.960,27.853,-27.680,-12.308,-0.004,1.000,0.000,-0.076,0,0.000,0.089,1.000,""
6.324,864.103,199.105,189.960,27.795,-27.669,-12.499,-0.004,1.000,0.000,-0.077,0,0.000,0.095,1.000,""
6.344,863.551,198.851,189.960,27.736,-27.658,-12.690,-0.004,1.000,0.000,-0.077,0,0.000,0.101,1.000,""
6.364,862.999,198.593,189.960,27.676,-27.647,-12.881,-0.004,1.000,0.000,-0.077,0,0.000,0.107,1.000,""
6.384,862.447,198.332,189.960,27.614,-27.636,-13.072,-0.004,1.000,0.000,-0.077,0,0.000,0.113,1.000,""
6.404,861.896,198.067,189.960,27.551,-27.625,-13.263,-0.004,1.000,0.000,-0.078,0,0.000,0.119,1.000,""
6.424,861.345,197.798,189.959,27.488,-27.614,-13.454,-0.004,1.000,0.000,-0.078,0,0.000,0.124,1.000,""
6.444,860.794,197.525,189.959,27.423,-27.603,-13.644,-0.004,1.000,0.000,-0.078,0,0.000,0.130,1.000,""
6.464,860.243,197.248,189.959,27.358,-27.591,-13.835,-0.004,1.000,0.000,-0.078,0,0.000,0.135,1.000,""
6.484,859.692,196.967,189.959,27.291,-27.580,-14.026,-0.004,1.000,0.000,-0.079,0,0.000,0.140,1.000,""
6.504,859.142,196.683,189.959,27.224,-27.569,-14.216,-0.004,1.000,0.000,-0.079,0,0.000,0.144,1.000,""
6.524,858.592,196.395,189.959,27.157,-27.558,-14.407,-0.004,1.000,0.000,-0.079,0,0.000,0.149,1.000,""
6.544,858.042,196.103,189.959,27.089,-27.547,-14.597,-0.004,1.000,0.000,-0.080,0,0.000,0.153,1.000,""
6.564,857.492,195.807,189.959,27.021,-27.536,-14.787,-0.004,1.000,0.000,-0.080,0,0.000,0.157,0.999,""
6.584,856.942,195.508,189.959,26.952,-27.525,-14.977,-0.004,1.000,0.000,-0.080,0,0.000,0.161,0.999,""
6.604,856.393,195.204,189.959,26.884,-27.514,-15.168,-0.004,1.000,0.000,-0.080,0,0.000,0.165,0.999,""
6.624,855.844,194.897,189.958,26.815,-27.503,-15.358,-0.004,1.000,0.000,-0.081,0,0.000,0.169,0.999,""
6.644,855.295,194.586,189.958,26.746,-27.492,-15.548,-0.004,1.000,0.000,-0.081,0,0.000,0.172,0.999,""
6.664,854.746,194.271,189.958,26.677,-27.481,-15.738,-0.004,1.000,0.000,-0.081,0,0.000,0.175,0.999,""
6.684,854.197,193.953,189.958,26.608,-27.470,-15.927,-0.004,1.000,0.000,-0.081,0,0.000,0.178,0.999,""
6.704,853.649,193.630,189.958,26.540,-27.459,-16.117,-0.004,1.000,0.000,-0.082,0,0.000,0.181,0.999,""
6.724,853.101,193.304,189.958,26.471,-27.448,-16.307,-0.004,1.000,0.000,-0.082,0,0.000,0.184,0.998,""
6.744,852.553,192.974,189.958,26.403,-27.437,-16.496,-0.004,1.000,0.000,-0.082,0,0.000,0.186,0.998,""
6.764,852.005,192.640,189.958,26.336,-27.426,-16.686,-0.004,1.000,0.000,-0.082,0,0.000,0.189,0.998,""
6.784,851.457,192.303,189.958,26.269,-27.415,-16.875,-0.004,1.000,0.000,-0.083,0,0.000,0.191,0.998,""
6.804,850.910,191.962,189.957,26.202,-27.404,-17.065,-0.004,1.000,0.000,-0.083,0,0.000,0.193,0.998,""
6.824,850.363,191.616,189.957,26.137,-27.394,-17.254,-0.004,1.000,0.000,-0.083,0,0.000,0.195,0.998,""
6.844,849.816,191.268,189.957,26.072,-27.383,-17.443,-0.004,1.000,0.000,-0.084,0,0.000,0.196,0.998,""
6.864,849.269,190.915,189.957,26.007,-27.372,-17.632,-0.004,1.000,0.000,-0.084,0,0.000,0.198,0.997,""
6.884,848.722,190.558,189.957,25.944,-27.361,-17.821,-0.004,1.000,0.000,-0.084,0,0.000,0.199,0.997,""
6.904,848.176,190.198,189.957,25.882,-27.350,-18.010,-0.004,1.000,0.000,-0.084,0,0.000,0.200,0.997,""
6.924,847.629,189.834,189.957,25.820,-27.339,-18.199,-0.004,1.000,0.000,-0.085,0,0.000,0.201,0.997,""
6.944,847.083,189.466,189.957,25.760,-27.328,-18.388,-0.004,1.000,0.000,-0.085,0,0.000,0.202,0.997,""
6.964,846.537,189.095,189.957,25.700,-27.317,-18.577,-0.004,1.000,0.000,-0.085,0,0.000,0.202,0.997,""
6.984,845.992,188.719,189.957,25.642,-27.306,-18.766,-0.004,1.000,0.000,-0.085,0,0.000,0.203,0.997,""
7.004,845.446,188.340,189.956,25.585,-27.295,-18.954,-0.004,1.000,0.000,-0.086,0,0.000,0.203,0.996,""
7.024,844.901,187.957,189.956,25.530,-27.284,-19.143,-0.004,1.000,0.000,-0.086,0,0.000,0.203,0.996,""
7.044,844.356,187.571,189.956,25.476,-27.273,-19.331,-0.004,1.000,0.000,-0.086,0,0.000,0.203,0.996,""
7.064,843.811,187.180,189.956,25.423,-27.262,-19.520,-0.004,1.000,0.000,-0.086,0,0.000,0.203,0.996,""
7.084,843.266,186.786,189.956,25.371,-27.251,-19.708,-0.004,1.000,0.000,-0.086,0,0.000,0.202,0.996,""
7.104,842.721,186.388,189.956,25.321,-27.240,-19.896,-0.004,1.000,0.000,-0.087,0,0.000,0.202,0.996,""
7.124,842.177,185.986,189.956,25.273,-27.230,-20.084,-0.004,1.000,0.000,-0.087,0,0.000,0.201,0.996,""
7.144,841.633,185.581,189.956,25.226,-27.219,-20.272,-0.004,1.000,0.000,-0.087,0,0.000,0.200,0.996,""
7.164,841.089,185.172,189.956,25.180,-27.208,-20.460,-0.004,1.000,0.000,-0.087,0,0.000,0.199,0.996,""
7.184,840.545,184.759,189.956,25.136,-27.197,-20.648,-0.004,1.000,0.000,-0.088,0,0.000,0.198,0.996,""
7.204,840.002,184.342,189.955,25.094,-27.186,-20.836,-0.004,1.000,0.000,-0.088,0,0.000,0.197,0.996,""
7.224,839.458,183.922,189.955,25.054,-27.175,-21.024,-0.004,1.000,0.000,-0.088,0,0.000,0.196,0.996,""
7.244,838.915,183.497,189.955,25.015,-27.164,-21.212,-0.004,1.000,0.000,-0.088,0,0.000,0.194,0.996,""
7.264,838.372,183.069,189.955,24.978,-27.153,-21.399,-0.004,1.000,0.000,-0.089,0,0.000,0.193,0.995,""
7.284,837.829,182.638,189.955,24.943,-27.143,-21.587,-0.004,1.000,0.000,-0.089,0,0.000,0.191,0.995,""
7.304,837.287,182.202,189.955,24.909,-27.132,-21.774,-0.004,1.000,0.000,-0.089,0,0.000,0.189,0.995,""
7.324,836.744,181.763,189.955,24.877,-27.121,-21.962,-0.004,1.000,0.000,-0.089,0,0.000,0.187,0.995,""
7.344,836.202,181.320,189.955,24.847,-27.110,-22.149,-0.004,1.000,0.000,-0.090,0,0.000,0.185,0.995,""
7.364,835.660,180.873,189.955,24.819,-27.099,-22.336,-0.004,1.000,0.000,-0.090,0,0.000,0.183,0.995,""
7.384,835.119,180.423,189.955,24.793,-27.088,-22.524,-0.004,1.000,0.000,-0.090,0,0.000,0.181,0.995,""
7.404,834.577,179.968,189.954,24.769,-27.078,-22.711,-0.004,1.000,0.000,-0.090,0,0.000,0.179,0.995,""
7.424,834.036,179.510,189.954,24.746,-27.067,-22.898,-0.004,1.000,0.000,-0.090,0,0.000,0.176,0.995,""
7.444,833.494,179.049,189.954,24.725,-27.056,-23.085,-0.004,1.000,0.000,-0.091,0,0.000,0.174,0.995,""
7.464,832.953,178.583,189.954,24.706,-27.045,-23.272,-0.004,1.000,0.000,-0.091,0,0.000,0.171,0.996,""
7.484,832.413,178.114,189.954,24.689,-27.034,-23.458,-0.004,1.000,0.000,-0.091,0,0.000,0.168,0.996,""
7.504,831.872,177.641,189.954,24.674,-27.023,-23.645,-0.004,1.000,0.000,-0.091,0,0.000,0.166,0.996,""
7.524,831.332,177.165,189.954,24.660,-27.013,-23.832,-0.004,1.000,0.000,-0.092,0,0.000,0.163,0.996,""
7.544,830.791,176.684,189.954,24.649,-27.002,-24.018,-0.004,1.000,0.000,-0.092,0,0.000,0.160,0.996,""
7.564,830.251,176.200,189.954,24.639,-26.991,-24.205,-0.004,1.000,0.000,-0.092,0,0.000,0.157,0.996,""
7.584,829.711,175.712,189.954,24.631,-26.980,-24.391,-0.004,1.000,0.000,-0.092,0,0.000,0.154,0.996,""
7.604,829.172,175.221,189.954,24.625,-26.969,-24.578,-0.004,1.000,0.000,-0.092,0,0.000,0.150,0.996,""
7.624,828.632,174.726,189.953,24.620,-26.959,-24.764,-0.004,1.000,0.000,-0.093,0,0.000,0.147,0.996,""
7.644,828.093,174.227,189.953,24.618,-26.948,-24.950,-0.004,1.000,0.000,-0.093,0,0.000,0.144,0.996,""
7.664,827.554,173.724,189.953,24.617,-26.937,-25.136,-0.004,1.000,0.000,-0.093,0,0.000,0.141,0.996,""
7.684,827.015,173.218,189.953,24.618,-26.926,-25.322,-0.004,1.000,0.000,-0.093,0,0.000,0.137,0.996,""
7.704,826.477,172.707,189.953,24.621,-26.915,-25.508,-0.004,1.000,0.000,-0.093,0,0.000,0.134,0.996,""
7.724,825.938,172.194,189.953,24.625,-26.905,-25.694,-0.004,1.000,0.000,-0.094,0,0.000,0.130,0.996,""
7.744,825.400,171.676,189.953,24.631,-26.894,-25.880,-0.004,1.000,0.000,-0.094,0,0.000,0.127,0.997,""
7.764,824.862,171.155,189.953,24.639,-26.883,-26.066,-0.004,1.000,0.000,-0.094,0,0.000,0.123,0.997,""
7.784,824.324,170.630,189.953,24.648,-26.872,-26.252,-0.004,1.000,0.000,-0.094,0,0.000,0.120,0.997,""
7.804,823.787,170.101,189.953,24.659,-26.862,-26.437,-0.004,1.000,0.000,-0.094,0,0.000,0.116,0.997,""
7.824,823.249,169.569,189.953,24.671,-26.851,-26.623,-0.004,1.000,0.000,-0.095,0,0.000,0.112,0.997,""
7.844,822.712,169.032,189.953,24.685,-26.840,-26.808,-0.004,1.000,0.000,-0.095,0,0.000,0.109,0.997,""
7.864,822.175,168.493,189.952,24.701,-26.829,-26.994,-0.004,1.000,0.000,-0.095,0,0.000,0.105,0.997,""
7.884,821.638,167.949,189.952,24.718,-26.819,-27.179,-0.004,1.000,0.000,-0.095,0,0.000,0.101,0.997,""
7.904,821.102,167.402,189.952,24.736,-26.808,-27.364,-0.004,1.000,0.000,-0.095,0,0.000,0.097,0.997,""
7.924,820.566,166.851,189.952,24.756,-26.797,-27.549,-0.004,1.000,0.000,-0.096,0,0.000,0.094,0.997,""
7.944,820.029,166.296,189.952,24.778,-26.787,-27.735,-0.004,1.000,0.000,-0.096,0,0.000,0.090,0.998,""
7.964,819.493,165.738,189.952,24.800,-26.776,-27.920,-0.004,1.000,0.000,-0.096,0,0.000,0.086,0.998,""
7.984,818.958,165.176,189.952,24.824,-26.765,-28.105,-0.004,1.000,0.000,-0.096,0,0.000,0.082,0.998,""
8.004,818.422,164.610,189.952,24.849,-26.754,-28.289,-0.004,1.000,0.000,-0.096,0,0.000,0.078,0.998,""
8.024,817.887,164.040,189.952,24.876,-26.744,-28.474,-0.004,1.000,0.000,-0.097,0,0.000,0.075,0.998,""
8.044,817.352,163.467,189.952,24.904,-26.733,-28.659,-0.004,1.000,0.000,-0.097,0,0.000,0.071,0.998,""
8.064,816.817,162.890,189.952,24.932,-26.722,-28.844,-0.004,1.000,0.000,-0.097,0,0.000,0.067,0.998,""
8.084,816.282,162.310,189.951,24.962,-26.712,-29.028,-0.004,1.000,0.000,-0.097,0,0.000,0.063,0.998,""
8.104,815.748,161.726,189.951,24.993,-26.701,-29.213,-0.004,1.000,0.000,-0.097,0,0.000,0.059,0.998,""
8.124,815.213,161.138,189.951,25.025,-26.690,-29.397,-0.004,1.000,0.000,-0.097,0,0.000,0.056,0.999,""
8.144,814.679,160.546,189.951,25.058,-26.680,-29.581,-0.004,1.000,0.000,-0.098,0,0.000,0.052,0.999,""
8.164,814.145,159.951,189.951,25.092,-26.669,-29.766,-0.004,1.000,0.000,-0.098,0,0.000,0.048,0.999,""
8.184,813.612,159.352,189.951,25.127,-26.658,-29.950,-0.004,1.000,0.000,-0.098,0,0.000,0.045,0.999,""
8.204,813.078,158.749,189.951,25.163,-26.648,-30.134,-0.004,1.000,0.000,-0.098,0,0.000,0.041,0.999,""
8.224,812.545,158.143,189.951,25.200,-26.637,-30.318,-0.004,1.000,0.000,-0.098,0,0.000,0.037,0.999,""
8.244,812.012,157.533,189.951,25.237,-26.626,-30.502,-0.004,1.000,0.000,-0.099,0,0.000,0.034,0.999,""
8.264,811.479,156.919,189.951,25.275,-26.616,-30.686,-0.004,1.000,0.000,-0.099,0,0.000,0.030,0.999,""
8.284,810.947,156.302,189.951,25.314,-26.605,-30.870,-0.004,1.000,0.000,-0.099,0,0.000,0.027,0.999,""
8.304,810.414,155.681,189.951,25.353,-26.594,-31.054,-0.004,1.000,0.000,-0.099,0,0.000,0.023,0.999,""
8.324,809.882,155.056,189.950,25.393,-26.584,-31.237,-0.004,1.000,0.000,-0.099,0,0.000,0.020,0.999,""
8.344,809.350,154.428,189.950,25.434,-26.573,-31.421,-0.004,1.000,0.000,-0.100,0,0.000,0.016,0.999,""
8.364,808.818,153.796,189.950,25.475,-26.562,-31.605,-0.004,1.000,0.000,-0.100,0,0.000,0.013,0.999,""
8.384,808.287,153.160,189.950,25.517,-26.552,-31.788,-0.004,1.000,0.000,-0.100,0,0.000,0.009,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8296731;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8312585;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8466616;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8360387;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8303398;"
8.404,807.731,152.927,189.966,27.343,-27.150,-11.619,0.516,1.000,0.000,-0.100,2,22.500,0.628,1.000,"Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2165447;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.3308501;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2105318;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.348264;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.209877;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2680865;"
8.424,807.177,152.869,189.984,27.632,-27.555,-2.947,0.791,1.000,0.000,-0.093,4,45.000,15.344,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.04708401;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.06434125;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.05260722;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.06981162;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.04443133;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.05046991;"
8.444,806.627,152.848,190.002,27.542,-27.511,-1.027,0.864,1.000,0.000,-0.083,4,36.827,3.351,0.999,"Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.009873266;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.01212874;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.01737976;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.01409954;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.008967996;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.009511746;"
8.464,806.072,152.832,190.021,27.734,-27.708,-0.798,0.889,1.000,0.000,-0.084,4,21.538,0.910,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004887891;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.00540893;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.006392883;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.005821744;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004712045;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004857063;"
8.484,805.514,152.820,190.039,27.924,-27.904,-0.610,0.897,1.000,0.000,-0.081,4,19.471,0.820,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004434679;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003794861;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.007304956;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.00273402;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003249347;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003335357;"
8.504,804.952,152.811,190.057,28.112,-28.098,-0.460,0.882,1.000,0.000,-0.073,4,17.545,0.738,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.007602468;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.006264863;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01162747;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003936647;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.0053038;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.005963445;"
8.524,804.386,152.804,190.075,28.299,-28.291,-0.344,0.841,1.000,0.000,-0.062,4,15.789,0.641,0.999,"Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.01364179;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.01199812;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.01746369;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.008593327;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.008941382;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.009819239;"
8.544,803.816,152.799,190.090,28.484,-28.482,-0.259,0.776,1.000,0.000,-0.050,4,14.190,0.577,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02193291;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02026656;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0262632;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01595621;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01682922;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01788417;"
8.564,803.243,152.794,190.105,28.668,-28.671,-0.202,0.691,1.000,0.000,-0.038,4,12.771,0.518,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03185392;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03039378;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03694993;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02531681;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02792919;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02854097;"
8.584,802.666,152.791,190.117,28.851,-28.857,-0.169,0.591,1.000,0.000,-0.026,4,11.535,0.465,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04286799;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04169076;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04859156;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03608924;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03977647;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04050028;"
8.604,802.085,152.788,190.126,29.033,-29.042,-0.157,0.482,1.000,0.000,-0.015,4,10.496,0.419,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05454924;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05100208;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06076651;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.04739743;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.04758218;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.04909438;"
8.624,801.500,152.785,190.134,29.214,-29.224,-0.159,0.371,1.000,0.000,-0.005,4,9.714,0.354,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06639636;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05993332;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.07298877;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05594311;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05792809;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06133276;"
8.644,800.912,152.781,190.139,29.394,-29.404,-0.174,0.261,1.000,0.000,0.002,4,9.098,0.312,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.07815154;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06892357;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.08503639;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06464463;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06685022;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.07500416;"
8.664,800.321,152.777,190.143,29.574,-29.583,-0.198,0.159,1.000,0.000,0.008,4,8.658,0.274,0.999,"Ground_720_400:(-0.012, 0.999, 0.037) separation=0.07510322;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.0755511;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.07888439;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.07193884;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.0731445;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.0739347;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.08955027;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.07938603;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.09650303;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.07495129;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.07728823;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.08116058;"
8.684,799.726,152.773,190.144,29.753,-29.760,-0.222,0.068,1.000,0.000,0.012,4,8.561,0.220,0.999,"Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.09959191;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.09242025;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.1041187;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.08788306;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.09034875;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.09403771;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.08804134;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.07906932;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.09193707;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.07561266;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.07742223;Ground_720_400:(-0.012, 0.999, 0.037) separation=0.08139348;"
8.704,799.127,152.768,190.144,29.931,-29.937,-0.246,-0.011,1.000,0.000,0.015,4,8.593,0.198,0.999,"Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.1061927;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.1044133;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.1107959;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.09982383;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.1023873;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.1058476;Ground_720_400:(-0.011, 0.999, 0.037) separation=0.09997228;Ground_720_400:(-0.011, 0.999, 0.037) separation=0.08044077;Ground_720_400:(-0.011, 0.999, 0.037) separation=0.1039484;Ground_720_400:(-0.011, 0.999, 0.037) separation=0.07657123;Ground_720_400:(-0.011, 0.999, 0.037) separation=0.07677275;Ground_720_400:(-0.011, 0.999, 0.037) separation=0.07857716;"
8.724,798.525,152.763,190.142,30.108,-30.112,-0.265,-0.075,1.000,0.000,0.016,4,8.792,0.168,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1121283;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.115024;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1167718;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1104217;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1130529;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1148265;Ground_720_400:(-0.011, 0.999, 0.036) separation=0.1105688;Ground_720_400:(-0.011, 0.999, 0.036) separation=0.08059271;Ground_720_400:(-0.011, 0.999, 0.036) separation=0.1145781;Ground_720_400:(-0.011, 0.999, 0.036) separation=0.07627893;Ground_720_400:(-0.011, 0.999, 0.036) separation=0.07832843;Ground_720_400:(-0.011, 0.999, 0.036) separation=0.07845104;"
8.744,797.920,152.757,190.140,30.284,-30.286,-0.276,-0.125,1.000,0.000,0.015,4,9.232,0.146,0.999,"Ground_720_400:(-0.007, 0.999, 0.035) separation=0.1151928;Ground_720_400:(-0.007, 0.999, 0.035) separation=0.07768673;Ground_720_400:(-0.007, 0.999, 0.035) separation=0.1188787;Ground_720_400:(-0.007, 0.999, 0.035) separation=0.07252739;Ground_720_400:(-0.007, 0.999, 0.035) separation=0.07537225;Ground_720_400:(-0.007, 0.999, 0.035) separation=0.07537517;"
8.764,797.311,152.752,190.136,30.458,-30.459,-0.277,-0.160,1.000,0.000,0.014,4,9.758,0.127,0.999,"Ground_720_400:(-0.002, 0.999, 0.034) separation=0.1152192;Ground_720_400:(-0.002, 0.999, 0.034) separation=0.07468294;Ground_720_400:(-0.002, 0.999, 0.034) separation=0.1188322;Ground_720_400:(-0.002, 0.999, 0.034) separation=0.06823019;Ground_720_400:(-0.002, 0.999, 0.034) separation=0.06977886;Ground_720_400:(-0.002, 0.999, 0.034) separation=0.06978264;"
