time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.696,984.975,167.983,178.725,30.674,-25.704,16.769,0.008,0.658,0.000,0.000,4,14.110,0.404,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1232575;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04509258;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1232502;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0451051;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05502564;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1161504;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.00373897;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07383256;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.00373158;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.0738306;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02696734;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02699429;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04916251;"
2.716,984.463,168.320,178.725,30.666,-25.632,16.862,0.008,0.663,0.000,0.000,4,14.065,0.410,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1240146;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04607201;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1240034;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04608835;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04607424;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05695834;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002962083;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07463907;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002951793;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07463419;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005753814;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005757123;"
2.736,983.953,168.658,178.725,30.657,-25.562,16.955,0.008,0.667,0.000,0.000,4,13.986,0.330,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1220889;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04400716;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122122;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04397986;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04399386;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06608614;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002780244;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07507444;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002769947;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07506955;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01647648;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.02902015;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04989651;"
2.756,983.444,168.999,178.725,30.649,-25.491,17.046,0.008,0.671,0.000,0.000,4,13.951,0.427,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1226066;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436946;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122597;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04438488;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04438239;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08791295;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001879931;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07571892;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001866945;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07571131;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007844001;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.00784716;"
2.776,982.937,169.341,178.725,30.641,-25.420,17.137,0.008,0.675,0.000,0.000,4,13.896,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1253861;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04709357;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.125423;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04706173;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05864659;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1079231;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001442779;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07623865;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001430221;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07623145;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03110024;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03110248;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05106807;"
2.796,982.430,169.685,178.726,30.633,-25.349,17.227,0.008,0.680,0.000,0.000,4,13.863,0.439,0.845,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1253887;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04790247;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1253776;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04791854;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.047905;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.06071085;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0004489552;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07675922;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0004339991;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07674958;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009970129;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009971857;"
2.816,981.926,170.031,178.726,30.624,-25.278,17.316,0.008,0.684,0.000,-0.001,4,13.815,0.357,0.843,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1239552;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04656302;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1239442;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04657964;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04657146;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.08390632;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.000293117;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07747237;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0003075488;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07746325;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0332011;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03320178;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05269286;"
2.836,981.422,170.378,178.726,30.616,-25.207,17.405,0.008,0.688,0.000,0.000,4,13.773,0.447,0.841,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.124677;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04742064;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1246686;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04743407;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04743207;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1046561;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001481629;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07802082;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001498088;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0780091;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01228335;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01228443;"
2.856,980.921,170.728,178.726,30.608,-25.136,17.493,0.008,0.692,0.000,0.000,4,13.725,0.364,0.839,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1276845;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.05047357;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1276783;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.05048418;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.06265253;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1230838;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002402831;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07884803;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002418295;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07883689;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03536388;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03536645;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05476511;"
2.876,980.420,171.079,178.726,30.600,-25.065,17.581,0.007,0.696,0.000,0.000,4,13.674,0.451,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1274427;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05165849;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1274346;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05167026;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05166042;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06495571;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003791158;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07946365;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.00380718;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07945152;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01468065;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01468331;"
2.896,979.921,171.431,178.726,30.592,-24.994,17.667,0.007,0.700,0.000,0.000,4,13.616,0.367,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1264143;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05073646;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.126363;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05079147;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05076456;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08785722;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004937556;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08047721;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004952364;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08046596;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03765753;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03766111;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05728599;"
2.916,979.424,171.786,178.726,30.584,-24.923,17.753,0.006,0.704,0.000,0.000,4,13.557,0.452,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1274339;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05197824;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1274288;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05198641;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0519852;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1083708;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006524318;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08118822;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006539233;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08117652;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01722664;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01722977;"
2.936,978.927,172.142,178.727,30.576,-24.853,17.838,0.006,0.708,0.000,0.000,4,13.494,0.367,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1308748;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05551368;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1308705;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05552106;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06731379;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1267414;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007896695;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.082412;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007909931;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08240167;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04013231;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04013574;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06025705;"
2.956,978.433,172.500,178.727,30.568,-24.783,17.921,0.006,0.712,0.000,0.000,4,13.428,0.450,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1308232;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05710765;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1308167;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05711722;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05710915;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06969327;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.00967413;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08324117;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009687141;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08323073;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01992518;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01992804;"
2.976,977.939,172.859,178.727,30.560,-24.713,18.004,0.005,0.716,0.000,0.000,4,13.355,0.365,0.826,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1300909;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05661897;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1300863;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05662599;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05662245;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09241292;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01116686;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08459549;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01117812;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08458647;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04267961;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04268244;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06361848;"
2.996,977.447,173.221,178.727,30.552,-24.643,18.085,0.005,0.720,0.000,0.000,4,13.286,0.446,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1314704;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0582155;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1314675;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05822028;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05821949;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1127426;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01323854;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.085656;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0132487;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08564775;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02278394;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02278557;"
3.016,976.957,173.583,178.727,30.544,-24.574,18.166,0.004,0.724,0.000,0.000,4,13.203,0.361,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1350318;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06184629;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1350293;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06185059;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07240802;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1308109;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01486632;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08716123;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01487485;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08715427;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04544616;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04544783;"
3.036,976.467,173.948,178.727,30.536,-24.505,18.245,0.004,0.728,0.000,0.000,4,13.129,0.440,0.820,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1355515;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06428705;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.135549;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06429078;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06428757;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07505193;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01714918;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08838527;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01715707;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08837859;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02574366;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0257448;"
3.056,975.979,174.314,178.727,30.529,-24.437,18.323,0.003,0.732,0.000,0.000,4,13.043,0.356,0.818,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.135;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06388602;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1349978;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06388943;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06388763;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09740302;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01881189;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08995168;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01881829;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08994614;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04824895;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04825017;"
3.076,975.493,174.681,178.727,30.521,-24.369,18.400,0.003,0.736,0.000,0.000,4,12.976,0.434,0.816,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.136577;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06560543;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.136576;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06560699;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06560668;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1175503;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.0213037;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09133968;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02130897;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09133486;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02871475;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02871528;"
3.096,975.007,175.050,178.727,30.513,-24.302,18.475,0.002,0.740,0.000,0.000,4,12.881,0.349,0.814,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1403001;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06934727;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1403001;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06934727;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07789817;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1354974;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.0230036;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09297184;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.0230075;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09296803;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.05110884;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.05110952;"
