time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.093,870.742,201.858,195.953,28.392,-27.802,-10.198,-0.008,1.000,0.000,-0.034,0,0.000,0.009,0.998,""
6.113,870.188,201.650,195.953,28.353,-27.791,-10.390,-0.008,1.000,0.000,-0.034,0,0.000,0.017,0.998,""
6.133,869.633,201.439,195.953,28.313,-27.780,-10.582,-0.008,1.000,0.000,-0.034,0,0.000,0.025,0.999,""
6.153,869.079,201.223,195.953,28.270,-27.769,-10.774,-0.008,1.000,0.000,-0.034,0,0.000,0.032,0.999,""
6.173,868.525,201.004,195.952,28.226,-27.757,-10.966,-0.008,1.000,0.000,-0.034,0,0.000,0.040,0.999,""
6.193,867.972,200.781,195.952,28.180,-27.746,-11.158,-0.008,1.000,0.000,-0.034,0,0.000,0.047,0.999,""
6.213,867.418,200.554,195.952,28.131,-27.735,-11.349,-0.008,1.000,0.000,-0.034,0,0.000,0.055,0.999,""
6.233,866.865,200.323,195.952,28.081,-27.724,-11.541,-0.008,1.000,0.000,-0.034,0,0.000,0.062,0.999,""
6.253,866.312,200.089,195.952,28.030,-27.713,-11.732,-0.008,1.000,0.000,-0.034,0,0.000,0.069,1.000,""
6.273,865.759,199.850,195.952,27.976,-27.702,-11.924,-0.008,1.000,0.000,-0.034,0,0.000,0.076,1.000,""
6.293,865.206,199.608,195.952,27.921,-27.691,-12.115,-0.008,1.000,0.000,-0.034,0,0.000,0.082,1.000,""
6.313,864.654,199.362,195.951,27.865,-27.680,-12.306,-0.008,1.000,0.000,-0.035,0,0.000,0.089,1.000,""
6.333,864.102,199.112,195.951,27.807,-27.669,-12.498,-0.008,1.000,0.000,-0.035,0,0.000,0.095,1.000,""
6.353,863.550,198.858,195.951,27.748,-27.658,-12.689,-0.008,1.000,0.000,-0.035,0,0.000,0.101,1.000,""
6.373,862.998,198.600,195.951,27.687,-27.647,-12.880,-0.008,1.000,0.000,-0.035,0,0.000,0.107,1.000,""
6.393,862.446,198.339,195.951,27.626,-27.636,-13.071,-0.008,1.000,0.000,-0.035,0,0.000,0.113,1.000,""
6.413,861.895,198.074,195.951,27.563,-27.624,-13.262,-0.008,1.000,0.000,-0.035,0,0.000,0.119,1.000,""
6.433,861.344,197.805,195.950,27.500,-27.613,-13.452,-0.008,1.000,0.000,-0.035,0,0.000,0.124,1.000,""
6.453,860.793,197.532,195.950,27.435,-27.602,-13.643,-0.008,1.000,0.000,-0.035,0,0.000,0.129,1.000,""
6.473,860.242,197.255,195.950,27.370,-27.591,-13.834,-0.008,1.000,0.000,-0.035,0,0.000,0.134,1.000,""
6.493,859.691,196.975,195.950,27.304,-27.580,-14.024,-0.008,1.000,0.000,-0.035,0,0.000,0.139,1.000,""
6.513,859.141,196.690,195.950,27.237,-27.569,-14.215,-0.008,1.000,0.000,-0.035,0,0.000,0.144,1.000,""
6.533,858.591,196.402,195.950,27.169,-27.558,-14.405,-0.008,1.000,0.000,-0.036,0,0.000,0.149,1.000,""
6.553,858.041,196.110,195.950,27.102,-27.547,-14.596,-0.008,1.000,0.000,-0.036,0,0.000,0.153,1.000,""
6.573,857.491,195.815,195.949,27.034,-27.536,-14.786,-0.008,1.000,0.000,-0.036,0,0.000,0.157,0.999,""
6.593,856.941,195.515,195.949,26.965,-27.525,-14.976,-0.007,1.000,0.000,-0.036,0,0.000,0.161,0.999,""
6.613,856.392,195.212,195.949,26.896,-27.514,-15.166,-0.007,1.000,0.000,-0.036,0,0.000,0.165,0.999,""
6.633,855.843,194.904,195.949,26.828,-27.503,-15.356,-0.007,1.000,0.000,-0.036,0,0.000,0.169,0.999,""
6.653,855.294,194.593,195.949,26.759,-27.492,-15.546,-0.007,1.000,0.000,-0.036,0,0.000,0.172,0.999,""
6.673,854.745,194.279,195.949,26.690,-27.481,-15.736,-0.007,1.000,0.000,-0.036,0,0.000,0.175,0.999,""
6.693,854.196,193.960,195.948,26.621,-27.470,-15.926,-0.007,1.000,0.000,-0.036,0,0.000,0.178,0.999,""
6.713,853.648,193.638,195.948,26.553,-27.459,-16.116,-0.007,1.000,0.000,-0.036,0,0.000,0.181,0.999,""
6.733,853.100,193.312,195.948,26.484,-27.448,-16.306,-0.007,1.000,0.000,-0.036,0,0.000,0.184,0.998,""
6.753,852.552,192.982,195.948,26.416,-27.437,-16.495,-0.007,1.000,0.000,-0.037,0,0.000,0.186,0.998,""
6.773,852.004,192.648,195.948,26.349,-27.426,-16.685,-0.007,1.000,0.000,-0.037,0,0.000,0.189,0.998,""
6.793,851.456,192.310,195.948,26.282,-27.415,-16.874,-0.007,1.000,0.000,-0.037,0,0.000,0.191,0.998,""
6.813,850.909,191.969,195.948,26.216,-27.404,-17.063,-0.007,1.000,0.000,-0.037,0,0.000,0.193,0.998,""
6.833,850.362,191.624,195.947,26.150,-27.393,-17.253,-0.007,1.000,0.000,-0.037,0,0.000,0.194,0.998,""
6.853,849.814,191.275,195.947,26.085,-27.382,-17.442,-0.007,1.000,0.000,-0.037,0,0.000,0.196,0.998,""
6.873,849.268,190.923,195.947,26.021,-27.371,-17.631,-0.007,1.000,0.000,-0.037,0,0.000,0.197,0.997,""
6.893,848.721,190.566,195.947,25.958,-27.360,-17.820,-0.007,1.000,0.000,-0.037,0,0.000,0.199,0.997,""
6.913,848.174,190.206,195.947,25.895,-27.350,-18.009,-0.007,1.000,0.000,-0.037,0,0.000,0.200,0.997,""
6.933,847.628,189.842,195.947,25.834,-27.339,-18.198,-0.007,1.000,0.000,-0.037,0,0.000,0.201,0.997,""
6.953,847.082,189.474,195.947,25.773,-27.328,-18.387,-0.007,1.000,0.000,-0.037,0,0.000,0.202,0.997,""
6.973,846.536,189.102,195.946,25.714,-27.317,-18.576,-0.007,1.000,0.000,-0.038,0,0.000,0.202,0.997,""
6.993,845.990,188.727,195.946,25.656,-27.306,-18.764,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.997,""
7.013,845.445,188.348,195.946,25.599,-27.295,-18.953,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.033,844.900,187.965,195.946,25.544,-27.284,-19.142,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.053,844.355,187.579,195.946,25.489,-27.273,-19.330,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.073,843.810,187.188,195.946,25.437,-27.262,-19.518,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.093,843.265,186.794,195.945,25.385,-27.251,-19.707,-0.007,1.000,0.000,-0.038,0,0.000,0.202,0.996,""
7.113,842.720,186.396,195.945,25.335,-27.240,-19.895,-0.007,1.000,0.000,-0.038,0,0.000,0.202,0.996,""
7.133,842.176,185.994,195.945,25.287,-27.229,-20.083,-0.007,1.000,0.000,-0.038,0,0.000,0.201,0.996,""
7.153,841.632,185.589,195.945,25.240,-27.219,-20.271,-0.007,1.000,0.000,-0.038,0,0.000,0.200,0.996,""
7.173,841.088,185.180,195.945,25.194,-27.208,-20.459,-0.007,1.000,0.000,-0.038,0,0.000,0.199,0.996,""
7.193,840.544,184.767,195.945,25.151,-27.197,-20.647,-0.007,1.000,0.000,-0.039,0,0.000,0.198,0.996,""
7.213,840.001,184.350,195.945,25.108,-27.186,-20.835,-0.007,1.000,0.000,-0.039,0,0.000,0.197,0.996,""
7.233,839.457,183.930,195.944,25.068,-27.175,-21.023,-0.007,1.000,0.000,-0.039,0,0.000,0.196,0.996,""
7.253,838.914,183.505,195.944,25.029,-27.164,-21.211,-0.007,1.000,0.000,-0.039,0,0.000,0.194,0.996,""
7.273,838.371,183.077,195.944,24.992,-27.153,-21.398,-0.007,1.000,0.000,-0.039,0,0.000,0.193,0.995,""
7.293,837.828,182.646,195.944,24.957,-27.142,-21.586,-0.007,1.000,0.000,-0.039,0,0.000,0.191,0.995,""
7.313,837.286,182.210,195.944,24.923,-27.132,-21.773,-0.007,1.000,0.000,-0.039,0,0.000,0.189,0.995,""
7.333,836.744,181.771,195.944,24.892,-27.121,-21.961,-0.007,1.000,0.000,-0.039,0,0.000,0.187,0.995,""
7.353,836.201,181.328,195.944,24.862,-27.110,-22.148,-0.007,1.000,0.000,-0.039,0,0.000,0.185,0.995,""
7.373,835.659,180.881,195.943,24.834,-27.099,-22.335,-0.007,1.000,0.000,-0.039,0,0.000,0.183,0.995,""
7.393,835.118,180.431,195.943,24.807,-27.088,-22.522,-0.007,1.000,0.000,-0.039,0,0.000,0.181,0.995,""
7.413,834.576,179.977,195.943,24.783,-27.077,-22.710,-0.007,1.000,0.000,-0.039,0,0.000,0.179,0.995,""
7.433,834.035,179.519,195.943,24.760,-27.067,-22.897,-0.007,1.000,0.000,-0.040,0,0.000,0.176,0.995,""
7.453,833.493,179.057,195.943,24.739,-27.056,-23.084,-0.007,1.000,0.000,-0.040,0,0.000,0.174,0.995,""
7.473,832.952,178.592,195.943,24.720,-27.045,-23.270,-0.007,1.000,0.000,-0.040,0,0.000,0.171,0.996,""
7.493,832.412,178.123,195.943,24.703,-27.034,-23.457,-0.007,1.000,0.000,-0.040,0,0.000,0.168,0.996,""
7.513,831.871,177.650,195.942,24.688,-27.023,-23.644,-0.007,1.000,0.000,-0.040,0,0.000,0.166,0.996,""
7.533,831.331,177.173,195.942,24.675,-27.012,-23.831,-0.007,1.000,0.000,-0.040,0,0.000,0.163,0.996,""
7.553,830.790,176.693,195.942,24.663,-27.002,-24.017,-0.007,1.000,0.000,-0.040,0,0.000,0.160,0.996,""
7.573,830.250,176.209,195.942,24.653,-26.991,-24.204,-0.007,1.000,0.000,-0.040,0,0.000,0.157,0.996,""
7.593,829.710,175.721,195.942,24.645,-26.980,-24.390,-0.007,1.000,0.000,-0.040,0,0.000,0.154,0.996,""
7.613,829.171,175.229,195.942,24.639,-26.969,-24.577,-0.007,1.000,0.000,-0.040,0,0.000,0.150,0.996,""
7.633,828.632,174.734,195.942,24.635,-26.958,-24.763,-0.007,1.000,0.000,-0.040,0,0.000,0.147,0.996,""
7.653,828.092,174.235,195.941,24.632,-26.948,-24.949,-0.007,1.000,0.000,-0.040,0,0.000,0.144,0.996,""
7.673,827.553,173.733,195.941,24.632,-26.937,-25.135,-0.007,1.000,0.000,-0.040,0,0.000,0.141,0.996,""
7.693,827.015,173.226,195.941,24.633,-26.926,-25.321,-0.007,1.000,0.000,-0.040,0,0.000,0.137,0.996,""
7.713,826.476,172.716,195.941,24.635,-26.915,-25.507,-0.007,1.000,0.000,-0.041,0,0.000,0.134,0.996,""
7.733,825.937,172.202,195.941,24.640,-26.905,-25.693,-0.007,1.000,0.000,-0.041,0,0.000,0.130,0.996,""
7.753,825.399,171.685,195.941,24.646,-26.894,-25.879,-0.007,1.000,0.000,-0.041,0,0.000,0.127,0.997,""
7.773,824.861,171.163,195.941,24.653,-26.883,-26.065,-0.007,1.000,0.000,-0.041,0,0.000,0.123,0.997,""
7.793,824.323,170.638,195.940,24.663,-26.872,-26.250,-0.007,1.000,0.000,-0.041,0,0.000,0.120,0.997,""
7.813,823.786,170.110,195.940,24.674,-26.862,-26.436,-0.007,1.000,0.000,-0.041,0,0.000,0.116,0.997,""
7.833,823.248,169.577,195.940,24.686,-26.851,-26.622,-0.007,1.000,0.000,-0.041,0,0.000,0.112,0.997,""
7.853,822.711,169.041,195.940,24.700,-26.840,-26.807,-0.007,1.000,0.000,-0.041,0,0.000,0.109,0.997,""
7.873,822.174,168.501,195.940,24.716,-26.829,-26.993,-0.007,1.000,0.000,-0.041,0,0.000,0.105,0.997,""
7.893,821.638,167.958,195.940,24.733,-26.819,-27.178,-0.007,1.000,0.000,-0.041,0,0.000,0.101,0.997,""
7.913,821.101,167.411,195.940,24.751,-26.808,-27.363,-0.007,1.000,0.000,-0.041,0,0.000,0.097,0.997,""
7.933,820.565,166.860,195.939,24.771,-26.797,-27.548,-0.007,1.000,0.000,-0.041,0,0.000,0.094,0.997,""
7.953,820.028,166.305,195.939,24.793,-26.786,-27.733,-0.007,1.000,0.000,-0.041,0,0.000,0.090,0.998,""
7.973,819.493,165.747,195.939,24.815,-26.776,-27.918,-0.007,1.000,0.000,-0.041,0,0.000,0.086,0.998,""
7.993,818.957,165.185,195.939,24.839,-26.765,-28.103,-0.007,1.000,0.000,-0.041,0,0.000,0.082,0.998,""
8.013,818.421,164.619,195.939,24.864,-26.754,-28.288,-0.007,1.000,0.000,-0.042,0,0.000,0.078,0.998,""
8.033,817.886,164.050,195.939,24.891,-26.744,-28.473,-0.007,1.000,0.000,-0.042,0,0.000,0.075,0.998,""
8.053,817.351,163.476,195.938,24.919,-26.733,-28.658,-0.007,1.000,0.000,-0.042,0,0.000,0.071,0.998,""
8.073,816.816,162.900,195.938,24.947,-26.722,-28.842,-0.007,1.000,0.000,-0.042,0,0.000,0.067,0.998,""
8.093,816.281,162.319,195.938,24.977,-26.711,-29.027,-0.007,1.000,0.000,-0.042,0,0.000,0.063,0.998,""
8.113,815.747,161.735,195.938,25.008,-26.701,-29.212,-0.007,1.000,0.000,-0.042,0,0.000,0.060,0.998,""
8.133,815.213,161.147,195.938,25.041,-26.690,-29.396,-0.007,1.000,0.000,-0.042,0,0.000,0.056,0.999,""
8.153,814.678,160.555,195.938,25.074,-26.679,-29.580,-0.007,1.000,0.000,-0.042,0,0.000,0.052,0.999,""
8.173,814.145,159.960,195.938,25.108,-26.669,-29.765,-0.007,1.000,0.000,-0.042,0,0.000,0.048,0.999,""
8.193,813.611,159.361,195.937,25.143,-26.658,-29.949,-0.007,1.000,0.000,-0.042,0,0.000,0.045,0.999,""
8.213,813.077,158.759,195.937,25.178,-26.647,-30.133,-0.007,1.000,0.000,-0.042,0,0.000,0.041,0.999,""
8.233,812.544,158.152,195.937,25.215,-26.637,-30.317,-0.007,1.000,0.000,-0.042,0,0.000,0.037,0.999,""
8.253,812.011,157.542,195.937,25.252,-26.626,-30.501,-0.007,1.000,0.000,-0.042,0,0.000,0.034,0.999,""
8.273,811.478,156.929,195.937,25.291,-26.615,-30.685,-0.007,1.000,0.000,-0.042,0,0.000,0.030,0.999,""
8.293,810.946,156.311,195.937,25.329,-26.605,-30.869,-0.007,1.000,0.000,-0.042,0,0.000,0.027,0.999,""
8.313,810.413,155.690,195.937,25.369,-26.594,-31.053,-0.007,1.000,0.000,-0.042,0,0.000,0.023,0.999,""
8.333,809.881,155.065,195.936,25.409,-26.584,-31.236,-0.007,1.000,0.000,-0.042,0,0.000,0.020,0.999,""
8.353,809.349,154.437,195.936,25.450,-26.573,-31.420,-0.007,1.000,0.000,-0.043,0,0.000,0.016,0.999,""
8.373,808.818,153.805,195.936,25.491,-26.562,-31.603,-0.007,1.000,0.000,-0.043,0,0.000,0.013,0.999,""
8.393,808.286,153.169,195.936,25.532,-26.552,-31.787,-0.007,1.000,0.000,-0.043,0,0.000,0.010,1.000,""
8.413,807.736,152.781,195.951,27.155,-26.866,-19.441,0.382,1.000,0.000,-0.043,0,0.000,0.006,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4127088;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5237839;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.3934508;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5430419;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4059862;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4513794;"
8.433,807.185,152.691,195.967,27.545,-27.437,-4.486,0.741,1.000,0.000,-0.040,4,45.000,15.412,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08261625;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1048789;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07891513;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1085818;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0812242;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08428204;"
8.453,806.639,152.661,195.982,27.284,-27.247,-1.477,0.742,1.000,0.000,-0.037,4,45.000,3.070,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01639922;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02121845;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01601505;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0216029;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01605782;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01624236;"
8.473,806.091,152.644,195.996,27.421,-27.400,-0.890,0.690,1.000,0.000,-0.038,4,25.360,0.556,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003102968;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004813328;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003411483;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004507032;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003128886;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003138334;"
8.493,805.539,152.630,196.009,27.613,-27.599,-0.674,0.645,1.000,0.000,-0.039,4,20.740,0.184,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006261403;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0009652048;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007011894;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008895843;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006623864;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007645786;"
8.513,804.983,152.620,196.021,27.804,-27.795,-0.498,0.605,1.000,0.000,-0.038,4,18.827,0.158,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002366441;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001628569;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00222759;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001767593;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001693875;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002046138;"
8.533,804.423,152.613,196.032,27.993,-27.990,-0.357,0.563,1.000,0.000,-0.034,4,17.006,0.135,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.007616938;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00604134;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.007298131;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006363446;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006117463;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006190509;"
8.553,803.859,152.608,196.042,28.182,-28.182,-0.251,0.516,1.000,0.000,-0.030,4,15.306,0.116,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01562623;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01342381;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01514972;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0138953;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01363599;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01395449;"
8.573,803.292,152.604,196.051,28.368,-28.372,-0.175,0.464,1.000,0.000,-0.024,4,13.752,0.099,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02574257;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02307279;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02513268;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02368546;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02334049;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02422494;"
8.593,802.721,152.602,196.060,28.554,-28.560,-0.128,0.407,1.000,0.000,-0.019,4,12.356,0.085,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03738264;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03441222;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03666218;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03513064;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03451633;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03452501;"
8.613,802.146,152.600,196.066,28.739,-28.746,-0.104,0.346,1.000,0.000,-0.013,4,11.126,0.073,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04998472;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04682992;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04917607;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04764032;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04717189;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04724377;"
8.633,801.567,152.598,196.072,28.922,-28.931,-0.102,0.284,1.000,0.000,-0.008,4,10.068,0.063,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06301423;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05978002;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06213887;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06065744;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06014732;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06079882;"
8.653,800.985,152.595,196.076,29.105,-29.113,-0.118,0.222,1.000,0.000,-0.003,4,9.179,0.055,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0761339;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07287617;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07519751;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07381256;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07326108;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07447171;"
8.673,800.399,152.592,196.080,29.286,-29.294,-0.148,0.162,1.000,0.000,0.000,4,8.453,0.048,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08685496;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08575079;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08587578;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.0867266;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08614227;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08626694;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08895901;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08587179;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08798204;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08685204;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08613035;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08626691;"
8.693,799.810,152.589,196.082,29.467,-29.473,-0.189,0.107,1.000,0.000,0.003,4,7.883,0.042,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1012059;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09877306;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1002018;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09977916;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09901395;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0991758;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09978217;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.098107;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09877497;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09910614;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09851205;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09917583;"
8.713,799.217,152.584,196.083,29.646,-29.651,-0.240,0.057,1.000,0.000,0.005,4,7.455,0.037,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1126983;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1108591;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1116766;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1118831;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1110785;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1112609;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1118802;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1097317;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.110863;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.110755;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1099964;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1101435;"
8.733,798.620,152.578,196.083,29.825,-29.828,-0.296,0.014,1.000,0.000,0.007,4,7.159,0.033,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1232144;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1219113;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1221909;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1229373;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1221081;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1223082;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1229403;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1204029;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1219094;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1214298;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1205253;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1206518;"
8.753,798.020,152.571,196.083,30.002,-30.003,-0.356,-0.022,1.000,0.000,0.007,4,6.981,0.029,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1326655;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1298782;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1316392;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1310199;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1302897;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1303841;"
8.773,797.416,152.562,196.082,30.178,-30.178,-0.418,-0.051,1.000,0.000,0.007,4,6.911,0.027,0.999,"Ground_720_400:(-0.020, 0.999, 0.035) separation=0.1409383;Ground_720_400:(-0.020, 0.999, 0.035) separation=0.1350498;Ground_720_400:(-0.020, 0.999, 0.035) separation=0.1399354;Ground_720_400:(-0.020, 0.999, 0.035) separation=0.1391851;Ground_720_400:(-0.020, 0.999, 0.035) separation=0.1361983;Ground_720_400:(-0.020, 0.999, 0.035) separation=0.1362038;"
