time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.954,875.031,202.013,196.011,27.051,-27.828,-9.138,0.004,1.000,0.000,-0.011,0,0.000,0.270,0.997,""
5.974,874.474,201.826,196.011,27.035,-27.816,-9.331,0.004,1.000,0.000,-0.011,0,0.000,0.261,0.997,""
5.994,873.918,201.636,196.011,27.020,-27.805,-9.523,0.004,1.000,0.000,-0.011,0,0.000,0.252,0.997,""
6.014,873.362,201.442,196.011,27.007,-27.794,-9.716,0.004,1.000,0.000,-0.011,0,0.000,0.243,0.997,""
6.034,872.806,201.243,196.011,26.995,-27.783,-9.908,0.004,1.000,0.000,-0.011,0,0.000,0.234,0.997,""
6.054,872.250,201.041,196.011,26.985,-27.772,-10.100,0.004,1.000,0.000,-0.011,0,0.000,0.225,0.997,""
6.074,871.694,200.836,196.011,26.976,-27.761,-10.292,0.004,1.000,0.000,-0.011,0,0.000,0.216,0.998,""
6.094,871.139,200.626,196.011,26.969,-27.750,-10.484,0.004,1.000,0.000,-0.011,0,0.000,0.206,0.998,""
6.114,870.584,200.412,196.011,26.963,-27.739,-10.676,0.004,1.000,0.000,-0.011,0,0.000,0.197,0.998,""
6.134,870.029,200.195,196.011,26.958,-27.728,-10.868,0.004,1.000,0.000,-0.011,0,0.000,0.187,0.998,""
6.154,869.474,199.974,196.012,26.954,-27.716,-11.060,0.004,1.000,0.000,-0.011,0,0.000,0.177,0.998,""
6.174,868.919,199.749,196.012,26.952,-27.705,-11.251,0.004,1.000,0.000,-0.011,0,0.000,0.168,0.998,""
6.194,868.365,199.520,196.012,26.952,-27.694,-11.443,0.004,1.000,0.000,-0.011,0,0.000,0.158,0.998,""
6.214,867.811,199.288,196.012,26.952,-27.683,-11.634,0.004,1.000,0.000,-0.011,0,0.000,0.148,0.998,""
6.234,867.257,199.051,196.012,26.954,-27.672,-11.826,0.004,1.000,0.000,-0.011,0,0.000,0.138,0.998,""
6.254,866.703,198.811,196.012,26.957,-27.661,-12.017,0.004,1.000,0.000,-0.011,0,0.000,0.129,0.998,""
6.274,866.150,198.567,196.012,26.961,-27.650,-12.209,0.004,1.000,0.000,-0.011,0,0.000,0.119,0.999,""
6.294,865.596,198.319,196.012,26.966,-27.639,-12.400,0.004,1.000,0.000,-0.012,0,0.000,0.109,0.999,""
6.314,865.043,198.067,196.012,26.972,-27.628,-12.591,0.004,1.000,0.000,-0.012,0,0.000,0.100,0.999,""
6.334,864.490,197.811,196.012,26.980,-27.617,-12.782,0.004,1.000,0.000,-0.012,0,0.000,0.090,0.999,""
6.354,863.938,197.552,196.012,26.988,-27.606,-12.973,0.004,1.000,0.000,-0.012,0,0.000,0.081,0.999,""
6.374,863.385,197.289,196.012,26.997,-27.595,-13.164,0.004,1.000,0.000,-0.012,0,0.000,0.072,0.999,""
6.394,862.833,197.021,196.012,27.008,-27.584,-13.355,0.004,1.000,0.000,-0.012,0,0.000,0.063,0.999,""
6.414,862.281,196.751,196.013,27.019,-27.573,-13.546,0.004,1.000,0.000,-0.012,0,0.000,0.054,0.999,""
6.434,861.729,196.476,196.013,27.031,-27.562,-13.736,0.004,1.000,0.000,-0.012,0,0.000,0.045,0.999,""
6.454,861.178,196.197,196.013,27.043,-27.551,-13.927,0.004,1.000,0.000,-0.012,0,0.000,0.036,0.999,""
6.474,860.626,195.915,196.013,27.057,-27.540,-14.118,0.004,1.000,0.000,-0.012,0,0.000,0.028,0.999,""
6.494,860.075,195.629,196.013,27.071,-27.529,-14.308,0.004,1.000,0.000,-0.012,0,0.000,0.020,1.000,""
6.514,859.524,195.339,196.013,27.085,-27.518,-14.498,0.004,1.000,0.000,-0.012,0,0.000,0.011,1.000,""
6.534,858.974,195.045,196.013,27.101,-27.507,-14.689,0.004,1.000,0.000,-0.012,0,0.000,0.003,1.000,""
6.554,858.423,194.748,196.013,27.116,-27.496,-14.879,0.004,1.000,0.000,-0.012,0,0.000,0.004,1.000,""
6.574,857.873,194.446,196.013,27.133,-27.485,-15.069,0.004,1.000,0.000,-0.012,0,0.000,0.012,1.000,""
6.594,857.323,194.141,196.013,27.149,-27.474,-15.259,0.004,1.000,0.000,-0.012,0,0.000,0.019,1.000,""
6.614,856.773,193.832,196.013,27.166,-27.463,-15.449,0.004,1.000,0.000,-0.012,0,0.000,0.026,1.000,""
6.634,856.223,193.519,196.013,27.184,-27.452,-15.639,0.004,1.000,0.000,-0.012,0,0.000,0.033,1.000,""
6.654,855.674,193.203,196.013,27.201,-27.441,-15.829,0.004,1.000,0.000,-0.012,0,0.000,0.040,1.000,""
6.674,855.125,192.882,196.014,27.219,-27.430,-16.019,0.004,1.000,0.000,-0.012,0,0.000,0.046,1.000,""
6.694,854.576,192.558,196.014,27.237,-27.419,-16.209,0.004,1.000,0.000,-0.012,0,0.000,0.053,1.000,""
6.714,854.027,192.230,196.014,27.255,-27.408,-16.398,0.004,1.000,0.000,-0.012,0,0.000,0.059,1.000,""
6.734,853.479,191.898,196.014,27.273,-27.397,-16.588,0.004,1.000,0.000,-0.012,0,0.000,0.064,1.000,""
6.754,852.931,191.563,196.014,27.291,-27.386,-16.777,0.004,1.000,0.000,-0.012,0,0.000,0.070,1.000,""
6.774,852.383,191.224,196.014,27.309,-27.375,-16.967,0.004,1.000,0.000,-0.013,0,0.000,0.075,1.000,""
6.794,851.835,190.880,196.014,27.328,-27.364,-17.156,0.004,1.000,0.000,-0.013,0,0.000,0.080,1.000,""
6.814,851.287,190.534,196.014,27.345,-27.353,-17.345,0.004,1.000,0.000,-0.013,0,0.000,0.085,1.000,""
6.834,850.740,190.183,196.014,27.363,-27.342,-17.534,0.004,1.000,0.000,-0.013,0,0.000,0.089,1.000,""
6.854,850.193,189.828,196.014,27.381,-27.331,-17.724,0.004,1.000,0.000,-0.013,0,0.000,0.093,1.000,""
6.874,849.646,189.470,196.014,27.398,-27.320,-17.913,0.004,1.000,0.000,-0.013,0,0.000,0.097,1.000,""
6.894,849.099,189.108,196.014,27.415,-27.309,-18.102,0.004,1.000,0.000,-0.013,0,0.000,0.101,1.000,""
6.914,848.553,188.742,196.014,27.431,-27.298,-18.290,0.004,1.000,0.000,-0.013,0,0.000,0.105,1.000,""
6.934,848.007,188.373,196.015,27.448,-27.287,-18.479,0.004,1.000,0.000,-0.013,0,0.000,0.108,1.000,""
6.954,847.461,187.999,196.015,27.463,-27.276,-18.668,0.004,1.000,0.000,-0.013,0,0.000,0.111,1.000,""
6.974,846.915,187.622,196.015,27.479,-27.265,-18.857,0.004,1.000,0.000,-0.013,0,0.000,0.113,1.000,""
6.994,846.370,187.241,196.015,27.493,-27.255,-19.045,0.004,1.000,0.000,-0.013,0,0.000,0.116,1.000,""
7.014,845.825,186.857,196.015,27.508,-27.244,-19.234,0.004,1.000,0.000,-0.013,0,0.000,0.118,1.000,""
7.034,845.280,186.468,196.015,27.521,-27.233,-19.422,0.004,1.000,0.000,-0.013,0,0.000,0.120,1.000,""
7.054,844.735,186.076,196.015,27.534,-27.222,-19.610,0.004,1.000,0.000,-0.013,0,0.000,0.122,1.000,""
7.074,844.191,185.680,196.015,27.547,-27.211,-19.799,0.004,1.000,0.000,-0.013,0,0.000,0.123,1.000,""
7.094,843.646,185.280,196.015,27.558,-27.200,-19.987,0.004,1.000,0.000,-0.013,0,0.000,0.124,1.000,""
7.114,843.102,184.877,196.015,27.569,-27.189,-20.175,0.004,1.000,0.000,-0.013,0,0.000,0.125,1.000,""
7.134,842.558,184.469,196.015,27.580,-27.178,-20.363,0.004,1.000,0.000,-0.013,0,0.000,0.126,1.000,""
7.154,842.015,184.058,196.015,27.589,-27.167,-20.551,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.174,841.471,183.644,196.015,27.598,-27.157,-20.739,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.194,840.928,183.225,196.016,27.606,-27.146,-20.927,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.214,840.385,182.803,196.016,27.613,-27.135,-21.115,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.234,839.843,182.377,196.016,27.619,-27.124,-21.302,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.254,839.300,181.947,196.016,27.624,-27.113,-21.490,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.274,838.758,181.513,196.016,27.628,-27.102,-21.677,0.004,1.000,0.000,-0.013,0,0.000,0.126,1.000,""
7.294,838.216,181.076,196.016,27.632,-27.091,-21.865,0.004,1.000,0.000,-0.014,0,0.000,0.125,1.000,""
7.314,837.675,180.635,196.016,27.635,-27.081,-22.052,0.004,1.000,0.000,-0.014,0,0.000,0.124,1.000,""
7.334,837.133,180.190,196.016,27.636,-27.070,-22.240,0.004,1.000,0.000,-0.014,0,0.000,0.123,1.000,""
7.354,836.592,179.742,196.016,27.637,-27.059,-22.427,0.004,1.000,0.000,-0.014,0,0.000,0.122,1.000,""
7.374,836.051,179.289,196.016,27.636,-27.048,-22.614,0.004,1.000,0.000,-0.014,0,0.000,0.120,1.000,""
7.394,835.510,178.833,196.016,27.635,-27.037,-22.801,0.004,1.000,0.000,-0.014,0,0.000,0.119,1.000,""
7.414,834.969,178.374,196.016,27.633,-27.027,-22.988,0.004,1.000,0.000,-0.014,0,0.000,0.117,1.000,""
7.434,834.429,177.910,196.016,27.630,-27.016,-23.175,0.004,1.000,0.000,-0.014,0,0.000,0.115,1.000,""
7.454,833.889,177.443,196.017,27.626,-27.005,-23.362,0.004,1.000,0.000,-0.014,0,0.000,0.113,1.000,""
7.474,833.349,176.972,196.017,27.620,-26.994,-23.549,0.004,1.000,0.000,-0.014,0,0.000,0.111,1.000,""
7.494,832.809,176.497,196.017,27.614,-26.983,-23.735,0.004,1.000,0.000,-0.014,0,0.000,0.108,1.000,""
7.514,832.270,176.019,196.017,27.607,-26.973,-23.922,0.004,1.000,0.000,-0.014,0,0.000,0.106,1.000,""
7.534,831.731,175.537,196.017,27.599,-26.962,-24.108,0.004,1.000,0.000,-0.014,0,0.000,0.103,1.000,""
7.554,831.192,175.051,196.017,27.590,-26.951,-24.295,0.004,1.000,0.000,-0.014,0,0.000,0.101,1.000,""
7.574,830.653,174.561,196.017,27.580,-26.940,-24.481,0.004,1.000,0.000,-0.014,0,0.000,0.098,1.000,""
7.594,830.114,174.068,196.017,27.569,-26.929,-24.668,0.004,1.000,0.000,-0.014,0,0.000,0.095,1.000,""
7.614,829.576,173.571,196.017,27.557,-26.919,-24.854,0.004,1.000,0.000,-0.014,0,0.000,0.092,1.000,""
7.634,829.038,173.070,196.017,27.544,-26.908,-25.040,0.004,1.000,0.000,-0.014,0,0.000,0.090,1.000,""
7.654,828.500,172.565,196.017,27.530,-26.897,-25.226,0.004,1.000,0.000,-0.014,0,0.000,0.087,1.000,""
7.674,827.963,172.057,196.017,27.515,-26.886,-25.412,0.004,1.000,0.000,-0.014,0,0.000,0.083,1.000,""
7.694,827.425,171.545,196.017,27.500,-26.876,-25.598,0.004,1.000,0.000,-0.014,0,0.000,0.080,1.000,""
7.714,826.888,171.030,196.018,27.483,-26.865,-25.784,0.004,1.000,0.000,-0.014,0,0.000,0.077,1.000,""
7.734,826.351,170.510,196.018,27.466,-26.854,-25.970,0.004,1.000,0.000,-0.014,0,0.000,0.074,1.000,""
7.754,825.814,169.987,196.018,27.447,-26.843,-26.156,0.004,1.000,0.000,-0.014,0,0.000,0.071,1.000,""
7.774,825.278,169.460,196.018,27.428,-26.833,-26.341,0.004,1.000,0.000,-0.014,0,0.000,0.067,1.000,""
7.794,824.741,168.930,196.018,27.409,-26.822,-26.527,0.004,1.000,0.000,-0.014,0,0.000,0.064,1.000,""
7.814,824.205,168.395,196.018,27.388,-26.811,-26.712,0.004,1.000,0.000,-0.014,0,0.000,0.061,1.000,""
7.834,823.669,167.858,196.018,27.367,-26.800,-26.898,0.004,1.000,0.000,-0.015,0,0.000,0.057,1.000,""
7.854,823.134,167.316,196.018,27.345,-26.790,-27.083,0.004,1.000,0.000,-0.015,0,0.000,0.054,1.000,""
7.874,822.598,166.771,196.018,27.322,-26.779,-27.268,0.004,1.000,0.000,-0.015,0,0.000,0.051,1.000,""
7.894,822.063,166.221,196.018,27.298,-26.768,-27.454,0.004,1.000,0.000,-0.015,0,0.000,0.047,1.000,""
7.914,821.528,165.669,196.018,27.274,-26.758,-27.639,0.004,1.000,0.000,-0.015,0,0.000,0.044,1.000,""
7.934,820.994,165.112,196.018,27.249,-26.747,-27.824,0.004,1.000,0.000,-0.015,0,0.000,0.041,1.000,""
7.954,820.459,164.552,196.018,27.224,-26.736,-28.009,0.004,1.000,0.000,-0.015,0,0.000,0.038,1.000,""
7.974,819.925,163.988,196.019,27.198,-26.725,-28.194,0.004,1.000,0.000,-0.015,0,0.000,0.034,1.000,""
7.994,819.391,163.421,196.019,27.172,-26.715,-28.379,0.004,1.000,0.000,-0.015,0,0.000,0.031,1.000,""
8.014,818.857,162.849,196.019,27.145,-26.704,-28.563,0.004,1.000,0.000,-0.015,0,0.000,0.028,1.000,""
8.034,818.323,162.274,196.019,27.118,-26.693,-28.748,0.004,1.000,0.000,-0.015,0,0.000,0.025,1.000,""
8.054,817.790,161.696,196.019,27.090,-26.683,-28.933,0.004,1.000,0.000,-0.015,0,0.000,0.022,1.000,""
8.074,817.256,161.113,196.019,27.062,-26.672,-29.117,0.004,1.000,0.000,-0.015,0,0.000,0.019,1.000,""
8.094,816.723,160.527,196.019,27.033,-26.661,-29.302,0.004,1.000,0.000,-0.015,0,0.000,0.016,1.000,""
8.114,816.191,159.938,196.019,27.004,-26.651,-29.486,0.004,1.000,0.000,-0.015,0,0.000,0.013,1.000,""
8.134,815.658,159.344,196.019,26.975,-26.640,-29.670,0.004,1.000,0.000,-0.015,0,0.000,0.010,1.000,""
8.154,815.126,158.747,196.019,26.946,-26.629,-29.855,0.004,1.000,0.000,-0.015,0,0.000,0.007,1.000,""
8.174,814.593,158.146,196.019,26.916,-26.619,-30.039,0.004,1.000,0.000,-0.015,0,0.000,0.004,1.000,""
8.194,814.062,157.542,196.019,26.886,-26.608,-30.223,0.004,1.000,0.000,-0.015,0,0.000,0.001,1.000,""
8.214,813.530,156.934,196.019,26.856,-26.597,-30.407,0.004,1.000,0.000,-0.015,0,0.000,0.001,1.000,""
8.234,812.998,156.322,196.020,26.826,-26.587,-30.591,0.004,1.000,0.000,-0.015,0,0.000,0.004,1.000,""
8.254,812.467,155.706,196.020,26.795,-26.576,-30.775,0.004,1.000,0.000,-0.015,0,0.000,0.006,1.000,""
8.274,811.936,155.087,196.020,26.765,-26.566,-30.959,0.004,1.000,0.000,-0.015,0,0.000,0.009,1.000,""
8.294,811.405,154.464,196.020,26.735,-26.555,-31.142,0.004,1.000,0.000,-0.015,0,0.000,0.011,1.000,""
8.314,810.874,153.838,196.020,26.704,-26.544,-31.326,0.004,1.000,0.000,-0.015,0,0.000,0.014,1.000,""
8.334,810.344,153.208,196.020,26.674,-26.534,-31.510,0.004,1.000,0.000,-0.015,0,0.000,0.016,1.000,""
8.354,809.803,152.769,196.033,27.251,-26.779,-21.947,0.303,1.000,0.000,-0.015,0,0.000,0.018,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5269302;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5333533;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4826481;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5782022;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5000464;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5051323;"
8.374,809.255,152.669,196.047,27.503,-27.384,-4.970,0.648,1.000,0.000,-0.015,4,45.000,8.861,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1054;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1064359;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09628949;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1155412;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09748346;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1005365;"
8.394,808.712,152.638,196.060,27.136,-27.102,-1.569,0.605,1.000,0.000,-0.015,4,45.000,1.796,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0210831;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02129359;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01925943;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02311711;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0195834;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01963177;"
8.414,808.168,152.620,196.070,27.254,-27.238,-0.890,0.517,1.000,0.000,-0.016,4,30.920,0.364,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004176696;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004268037;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003868252;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004572982;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004012555;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004035056;"
8.434,807.619,152.608,196.079,27.422,-27.415,-0.575,0.442,1.000,0.000,-0.017,4,25.679,0.064,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008247269;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008393029;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007594632;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0009104078;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007803738;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007949769;"
8.454,807.067,152.602,196.087,27.590,-27.590,-0.315,0.382,1.000,0.000,-0.017,4,22.923,0.055,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003809735;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003795186;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003947014;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003653361;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003699273;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003732413;"
8.474,806.512,152.600,196.093,27.756,-27.762,-0.109,0.330,1.000,0.000,-0.016,4,20.272,0.047,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01206066;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01202149;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01235846;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01171879;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01173294;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01186386;"
8.494,805.954,152.601,196.099,27.921,-27.932,0.048,0.284,1.000,0.000,-0.014,4,17.781,0.039,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02446563;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02441462;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02488993;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02398049;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0240261;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02411529;"
8.514,805.392,152.604,196.104,28.085,-28.099,0.158,0.241,1.000,0.000,-0.012,4,15.485,0.033,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04003127;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03999174;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04055663;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03946636;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03956044;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03975326;"
8.534,804.826,152.609,196.108,28.248,-28.264,0.227,0.200,1.000,0.000,-0.009,4,13.413,0.027,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05787299;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05785659;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05846556;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05725339;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05750117;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05759636;"
8.554,804.258,152.614,196.111,28.410,-28.427,0.259,0.160,1.000,0.000,-0.007,4,11.582,0.021,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07714364;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07714789;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07779153;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07650627;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07659933;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07671887;"
8.574,803.686,152.619,196.114,28.571,-28.588,0.260,0.122,1.000,0.000,-0.005,4,10.000,0.017,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09712305;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09714744;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09778988;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09647852;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09650236;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09672698;"
8.594,803.111,152.624,196.115,28.731,-28.748,0.234,0.085,1.000,0.000,-0.002,4,8.668,0.013,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1171958;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1172396;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.117865;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1165593;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1167335;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1169423;"
8.614,802.533,152.627,196.116,28.890,-28.906,0.186,0.050,1.000,0.000,-0.001,4,7.581,0.010,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1367777;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1368677;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1374573;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1361905;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1362047;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1364976;"
8.634,801.952,152.630,196.117,29.048,-29.062,0.121,0.018,1.000,0.000,0.001,4,6.727,0.007,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1554733;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1555724;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1561276;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1549138;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.154999;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.155067;"
8.654,801.367,152.631,196.116,29.205,-29.217,0.043,-0.011,1.000,0.000,0.002,4,6.090,0.005,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1729442;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1730529;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1735712;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1724274;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1725132;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1726871;"
8.674,800.780,152.630,196.116,29.361,-29.370,-0.043,-0.036,1.000,0.000,0.003,4,5.652,0.003,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1889087;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1890488;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1895136;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1884503;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1886411;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1887889;"
8.694,800.190,152.627,196.115,29.516,-29.523,-0.135,-0.058,1.000,0.000,0.003,4,5.393,0.002,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2028699;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2033639;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2034323;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2027942;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2029605;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.203113;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2032187;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2034324;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2037887;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2028637;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2030757;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2031829;"
8.714,799.596,152.623,196.113,29.670,-29.675,-0.229,-0.076,1.000,0.000,0.004,4,5.290,0.003,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2157563;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2160621;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2162803;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2155376;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2157227;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2158283;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2155439;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.215901;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2160525;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.215382;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2154082;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2156694;"
