time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.559,988.599,165.678,189.997,30.739,-26.211,16.083,-0.002,0.626,0.000,0.000,4,14.834,0.408,0.867,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1211228;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04562204;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1211235;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04562101;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04562193;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04562202;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004994008;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07001272;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004994459;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07001285;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003306001;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003305584;"
2.579,988.077,166.001,189.997,30.729,-26.134,16.190,-0.001,0.631,0.000,0.000,4,14.954,0.429,0.865,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1174123;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04420272;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1174129;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04420179;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04420176;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04420176;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004089613;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06864874;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.00409021;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06864919;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002997726;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.0002839267;"
2.599,987.557,166.327,189.997,30.719,-26.058,16.295,-0.001,0.636,0.000,0.000,4,14.791,0.415,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1172327;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04332984;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1172322;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04333068;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04332983;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06040794;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003393368;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07004941;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003393054;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07004953;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003552735;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003561676;"
2.619,987.038,166.654,189.997,30.710,-25.984,16.396,0.000,0.640,0.000,0.000,4,14.605,0.405,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195419;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04489619;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195406;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04489848;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04489657;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04489696;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004036658;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07011555;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00403559;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07011553;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001137793;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.001600951;"
2.639,986.521,166.983,189.997,30.701,-25.910,16.495,0.000,0.645,0.000,0.000,4,14.464,0.400,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1218216;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04660251;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1218181;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04660757;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04660553;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04660594;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003122327;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07161803;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003119733;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07161708;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002494127;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002496183;"
2.659,986.005,167.315,189.997,30.691,-25.838,16.592,0.001,0.650,0.000,0.000,4,14.302,0.396,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1200056;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0442819;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1200234;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04426638;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04426819;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04428557;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003317963;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07207477;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003314618;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07207369;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.00115943;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.003923059;"
2.679,985.491,167.648,189.997,30.683,-25.766,16.687,0.002,0.654,0.000,0.000,4,14.195,0.397,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204785;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04414794;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204737;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04415562;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04415217;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06465796;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.00235033;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07344203;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002345325;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0734399;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004867762;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004870981;"
2.699,984.977,167.983,189.997,30.674,-25.696,16.780,0.002,0.659,0.000,0.000,4,14.068,0.396,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234246;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04649374;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234197;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04650222;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04649594;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04649761;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002258189;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07406649;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002252471;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07406426;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.003557503;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.006339133;"
2.719,984.466,168.320,189.998,30.665,-25.625,16.872,0.003,0.663,0.000,0.000,4,13.994,0.400,0.852,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246124;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04785729;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246255;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04784839;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04785931;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04786336;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001241287;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07526483;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001233364;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07526099;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.007300794;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.007304698;"
2.739,983.956,168.659,189.998,30.657,-25.555,16.963,0.004,0.667,0.000,0.000,4,13.898,0.321,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1231161;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0459024;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1231069;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04591636;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04590893;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04591617;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.0009026732;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07599466;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.0008943658;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07599104;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.005990446;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.008783698;"
2.759,983.447,168.999,189.998,30.648,-25.486,17.052,0.005,0.672,0.000,-0.001,4,13.850,0.417,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1239052;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04648395;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1238962;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0464984;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04649079;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06926641;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001410954;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07692349;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001520934;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07691776;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009701431;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009705812;"
2.779,982.939,169.341,189.998,30.640,-25.416,17.141,0.006,0.676,0.000,-0.001,4,13.786,0.336,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1267985;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04911793;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.126813;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04910882;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04910269;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04910848;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0007123277;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07770215;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.000723239;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07769664;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.008398592;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01119193;"
2.799,982.433,169.685,189.998,30.632,-25.346,17.229,0.006,0.680,0.000,0.000,4,13.749,0.430,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271181;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05019302;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271071;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05020901;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05020103;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05020356;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00183161;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07845858;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001844905;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07845038;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01210362;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01210526;"
2.819,981.929,170.031,189.998,30.624,-25.276,17.317,0.006,0.684,0.000,0.000,4,13.700,0.348,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1257056;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04878128;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256959;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04879596;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04878864;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04934525;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002530683;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07923317;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002543386;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07922549;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01073137;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01351905;"
2.839,981.425,170.379,189.998,30.615,-25.207,17.404,0.007,0.688,0.000,0.000,4,13.668,0.439,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1264055;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04951578;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1263972;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04952916;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04952252;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07323065;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003705581;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0798528;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003720045;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07984336;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0143829;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01438311;"
2.859,980.924,170.728,189.998,30.607,-25.136,17.491,0.007,0.692,0.000,0.000,4,13.628,0.356,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1295311;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05263593;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1295236;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05264875;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05263978;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05264196;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.004585709;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.08072293;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.004599474;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.08071432;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01302704;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01580107;"
2.879,980.423,171.079,189.998,30.599,-25.067,17.576,0.007,0.696,0.000,-0.001,4,13.589,0.444,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1294285;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05383477;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.129417;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05385144;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05384359;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05384621;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005865981;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08130117;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005881781;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08129071;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01664993;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01665017;"
2.899,979.924,171.432,189.999,30.591,-24.996,17.662,0.007,0.700,0.000,0.000,4,13.546,0.361,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1281253;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05265496;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1281153;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05267023;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05266213;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05354553;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.006919976;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08227847;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.006934945;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0822686;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01533598;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01809266;"
2.919,979.426,171.786,189.999,30.583,-24.927,17.747,0.007,0.704,0.000,0.000,4,13.501,0.447,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.129153;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05383807;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1291448;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05385112;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05384457;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07726982;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008346616;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08288088;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008363434;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08286903;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01895598;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0189583;"
2.939,978.930,172.142,189.999,30.575,-24.856,17.831,0.007,0.708,0.000,0.000,4,13.450,0.363,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.13239;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05710162;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1323827;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05711415;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05710587;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05710825;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.009557214;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08398288;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.009573199;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08397188;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01769799;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02043605;"
2.959,978.435,172.500,189.999,30.567,-24.787,17.914,0.008,0.712,0.000,0.000,4,13.397,0.446,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1321913;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05859954;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1321802;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05861581;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05860811;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05861062;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01119585;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08470867;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0112134;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08469611;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02135986;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0213629;"
2.979,977.942,172.859,189.999,30.559,-24.717,17.996,0.008,0.716,0.000,0.000,4,13.335,0.362,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1313112;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05786328;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1313014;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0578782;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05787119;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05799195;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01252232;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08592238;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01253863;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0859112;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02014795;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02286503;"
