time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.560,985.690,167.621,184.001,22.960,-19.276,12.490,0.003,0.517,0.000,0.000,4,11.534,0.365,0.853,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09077191;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512646;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09078069;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512583;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09597901;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09598154;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1982205;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1371996;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1982174;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1372053;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1372024;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1533576;"
3.580,985.306,167.871,184.001,22.955,-19.236,12.541,0.003,0.520,0.000,0.000,4,11.487,0.339,0.852,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09131181;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1515007;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09131954;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1514954;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111388;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.111141;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2001188;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393807;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2001162;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393858;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393816;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393833;"
3.600,984.923,168.123,184.001,22.949,-19.195,12.592,0.003,0.523,0.000,0.000,4,11.469,0.318,0.850,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09314479;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.1530728;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09315152;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.1530683;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09705886;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09921518;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2034754;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429722;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2034515;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429984;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429738;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.142974;"
3.620,984.540,168.375,184.001,22.944,-19.156,12.643,0.003,0.525,0.000,0.000,4,11.411,0.380,0.849,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09385176;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532276;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09385877;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532227;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050113;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050134;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2021902;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424412;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2021866;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.142447;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424437;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424451;"
3.640,984.159,168.628,184.001,22.939,-19.116,12.693,0.003,0.528,0.000,0.000,4,11.375,0.350,0.847,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09487176;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.154063;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09487776;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1540589;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1193691;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.119371;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2012664;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.141812;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2012637;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418166;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418143;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418165;"
3.660,983.778,168.883,184.001,22.934,-19.077,12.743,0.002,0.531,0.000,0.000,4,11.364,0.329,0.845,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09681189;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554912;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09681779;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.155487;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0983716;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09837317;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.201716;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424126;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2017141;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424161;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.142414;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.155301;"
3.680,983.398,169.138,184.001,22.928,-19.037,12.792,0.002,0.533,0.000,0.000,4,11.304,0.309,0.844,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09703814;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1555403;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09704281;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1555372;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133894;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133906;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2033755;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1442413;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2033739;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1442445;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1442417;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1442432;"
3.700,983.019,169.395,184.001,22.923,-18.998,12.841,0.002,0.536,0.000,0.000,4,11.277,0.289,0.842,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0984925;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.1568405;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.09849621;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.1568382;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.09907982;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.1012441;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2064684;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1474472;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2064674;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1474496;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1474481;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1474484;"
3.720,982.640,169.652,184.001,22.918,-18.959,12.889,0.002,0.538,0.000,0.000,4,11.241,0.353,0.841,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09972377;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.157454;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09972714;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574518;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069332;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069339;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2062697;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1483128;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2062681;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1483153;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1483145;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1483147;"
3.740,982.262,169.910,184.001,22.913,-18.920,12.937,0.002,0.541,0.000,0.000,4,11.196,0.327,0.839,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1004042;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579957;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1004066;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579942;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212282;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212286;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051728;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473439;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051715;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473462;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473447;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473459;"
3.760,981.885,170.170,184.001,22.908,-18.881,12.985,0.002,0.543,0.000,0.000,4,11.184,0.306,0.838,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.102286;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1597627;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1022878;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1597616;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1074589;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1095268;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2052855;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1476033;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2052844;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1476054;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.147604;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1565199;"
3.780,981.509,170.430,184.001,22.903,-18.842,13.032,0.001,0.546,0.000,0.000,4,11.122,0.288,0.836,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027444;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595794;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027456;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595786;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1148934;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1148936;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2066744;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1491369;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2066741;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1491376;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1491369;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1491369;"
3.800,981.134,170.691,184.001,22.898,-18.804,13.079,0.001,0.548,0.000,0.000,4,11.096,0.267,0.835,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.103854;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1605726;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1038544;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1605724;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1285124;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1285125;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2092382;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1517652;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2092382;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1517652;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1517651;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1517651;"
3.820,980.759,170.953,184.001,22.893,-18.765,13.126,0.001,0.551,0.000,0.000,4,11.090,0.333,0.833,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1056308;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1616068;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1056304;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1616071;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1080687;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.108069;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2104149;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1542374;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2104149;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1542374;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1542374;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1542374;"
3.840,980.385,171.216,184.001,22.889,-18.727,13.172,0.001,0.553,0.000,0.000,4,11.039,0.309,0.832,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1059434;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1617725;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1059424;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1617731;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1223513;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1223515;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2089366;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1529303;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.208937;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1529295;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1529295;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1529295;"
3.860,980.012,171.480,184.001,22.884,-18.688,13.218,0.000,0.556,0.000,0.000,4,11.023,0.286,0.830,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.1073942;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.1631245;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.1073928;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.1631254;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.1083111;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.1103977;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2086076;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527709;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2086083;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527695;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527703;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1569286;"
3.880,979.640,171.745,184.001,22.879,-18.650,13.264,0.000,0.558,0.000,0.000,4,10.984,0.346,0.829,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1085489;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1634952;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1085467;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1634965;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1156872;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1156874;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.209568;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1538423;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.209569;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1538404;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1538416;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1708569;"
3.900,979.268,172.011,184.001,22.874,-18.612,13.309,0.000,0.561,0.000,0.000,4,10.941,0.317,0.827,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1091891;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1640803;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1091867;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1640816;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1292646;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1292646;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2119094;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1561878;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2119105;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1561854;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1561866;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1561873;"
3.920,978.897,172.277,184.001,22.869,-18.574,13.354,-0.001,0.563,0.000,0.000,4,10.931,0.296,0.826,"Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.1109841;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.165771;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.1109816;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.1657728;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.115714;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.117715;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2145135;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1594294;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2145161;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1594268;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1594283;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1594284;"
3.940,978.527,172.545,184.001,22.865,-18.536,13.398,-0.001,0.565,0.000,0.000,4,10.867,0.277,0.824,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1114916;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1655763;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1114881;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1655782;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1227353;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1227356;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.212766;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1585594;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2127683;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1585556;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1585569;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1585579;"
3.960,978.158,172.813,184.001,22.860,-18.498,13.442,-0.001,0.568,0.000,0.000,4,10.841,0.255,0.823,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1124753;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1665413;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1124718;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.166543;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1357036;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.135704;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2121889;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1580532;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2121913;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.158049;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1580491;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1580511;"
3.980,977.789,173.082,184.001,22.855,-18.460,13.486,-0.002,0.570,0.000,0.000,4,10.833,0.317,0.821,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1143848;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1675817;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.11438;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1675843;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1156887;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1156892;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2127633;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1587255;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2127661;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1587204;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.158723;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1707072;"
4.000,977.421,173.353,184.001,22.851,-18.423,13.529,-0.002,0.572,0.000,0.000,4,10.779,0.292,0.820,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1145883;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1677416;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1145833;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1677441;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1293815;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.129382;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2143799;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1603445;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2143821;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1603398;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1603422;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.160344;"
