time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.640,986.523,166.982,201.273,30.700,-25.915,16.488,0.002,0.645,0.000,0.000,4,14.398,0.397,0.860,"Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.1227622;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.04678908;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.1227567;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.04679722;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.05429912;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.05429912;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.002976638;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07258973;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07258984;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.002979421;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0004838407;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.002563417;"
2.660,986.007,167.313,201.273,30.691,-25.843,16.584,0.003,0.650,0.000,0.000,4,14.266,0.395,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1206741;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04413867;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.120668;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04414805;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04413939;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04941565;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.003333855;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07282769;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.0728277;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.003337136;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02278212;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.0255661;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0498434;"
2.680,985.493,167.647,201.273,30.682,-25.772,16.679,0.003,0.654,0.000,0.000,4,14.181,0.398,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211103;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04406951;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.121104;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0440798;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04407391;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.07273567;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002487624;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07400634;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07400788;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002492992;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.001594305;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.004657924;"
2.700,984.980,167.981,201.273,30.674,-25.701,16.772,0.004,0.659,0.000,0.000,4,14.076,0.398,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237109;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04620045;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237045;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04621133;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04620895;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09374744;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.002545936;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07441457;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07441591;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.002551731;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02502412;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02782181;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05037266;"
2.720,984.468,168.318,201.273,30.665,-25.631,16.864,0.005,0.663,0.000,0.000,4,14.021,0.403,0.853,"Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.1247704;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.04737034;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.1247593;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.0473866;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.05808547;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.05808547;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.001698317;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07537089;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07537426;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.001706706;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.003693908;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.00676778;"
2.740,983.958,168.657,201.273,30.657,-25.560,16.955,0.005,0.667,0.000,0.000,4,13.937,0.324,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122988;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04527104;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1229769;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04528788;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04527283;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05318356;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.001519626;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07587489;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07587799;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.001528328;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02718502;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.0299896;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.05118591;"
2.760,983.449,168.997,201.273,30.648,-25.490,17.046,0.006,0.672,0.000,0.000,4,13.905,0.421,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1235635;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04572428;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1235981;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04569545;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0457111;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0766612;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.0005921144;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07661407;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07661989;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.0006040437;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.00581342;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.008887231;"
2.780,982.941,169.339,201.273,30.640,-25.419,17.136,0.007,0.676,0.000,0.000,4,13.848,0.341,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1262266;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04813904;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1262618;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04811028;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04811573;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09758419;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.0001811869;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07716976;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07717539;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.000193499;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.02927712;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.03207716;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05235144;"
2.800,982.435,169.683,201.273,30.632,-25.349,17.225,0.008,0.680,0.000,-0.001,4,13.816,0.434,0.845,"Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.1264372;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.0492848;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.1264207;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04930889;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.06187078;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.06187081;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0008520177;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07777569;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07778445;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0008361461;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.00796631;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01103166;"
2.820,981.930,170.029,201.274,30.624,-25.279,17.314,0.009,0.684,0.000,-0.001,4,13.769,0.353,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.124866;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0476738;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1248514;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0476959;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04767656;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05698413;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.001505565;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07844888;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07845768;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.001489602;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.03137508;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.03416449;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05392116;"
2.840,981.427,170.376,201.274,30.616,-25.208,17.402,0.009,0.688,0.000,-0.001,4,13.733,0.443,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256433;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04855553;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256328;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04857232;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04856348;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08028746;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.002680401;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.07901441;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.07902678;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.002661264;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01020074;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01325321;"
2.860,980.925,170.726,201.274,30.608,-25.137,17.490,0.009,0.692,0.000,-0.001,4,13.688,0.360,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1286224;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05155099;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1285702;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05160884;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05159843;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1011096;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.003533173;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.07981268;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.07982495;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.0035148;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.03349441;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.03626877;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05591485;"
2.880,980.425,171.077,201.274,30.600,-25.067,17.577,0.009,0.696,0.000,0.000,4,13.647,0.448,0.837,"Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.128448;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.0527316;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.1284372;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.05274729;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.06583863;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.06583866;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.004843919;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.0803796;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.08039435;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.004824014;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.01248074;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.01551163;"
2.900,979.926,171.429,201.274,30.592,-24.996,17.663,0.008,0.700,0.000,0.000,4,13.594,0.364,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1272692;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05166665;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1272609;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05167925;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05166829;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06117088;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.005864095;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.08129319;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.0813076;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.005845174;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.03562757;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.03837967;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05823383;"
2.920,979.428,171.784,201.274,30.583,-24.926,17.748,0.008,0.704,0.000,0.000,4,13.544,0.449,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.128259;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05284999;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1282519;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05286145;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0528554;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08416426;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.007380741;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.08195275;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.08196831;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.007361175;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.01486152;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.01786911;"
2.940,978.932,172.140,201.275,30.576,-24.855,17.833,0.007,0.708,0.000,0.000,4,13.486,0.365,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1315311;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05622673;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.131526;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05623557;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05623397;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1048332;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.008627523;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.08307329;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.08308775;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.008609354;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.03794557;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.04067531;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06101093;"
2.960,978.437,172.498,201.275,30.568,-24.785,17.917,0.007,0.712,0.000,0.000,4,13.427,0.448,0.829,"Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.1313893;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.05768846;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.1313828;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.05769803;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.07011151;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.07011151;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.01032701;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.08383536;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.08385056;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.01030834;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.0173856;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.02036813;"
2.980,977.943,172.857,201.275,30.560,-24.715,17.999,0.007,0.716,0.000,0.000,4,13.358,0.363,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305833;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05713184;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305775;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05714061;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0571329;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06575832;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.01170905;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.08509038;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.08510422;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.01169184;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.04033807;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.04304475;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0641731;"
3.000,977.451,173.218,201.275,30.552,-24.646,18.081,0.006,0.720,0.000,0.000,4,13.294,0.445,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1318467;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05855889;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1318408;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05856846;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05856326;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08844694;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.01369066;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.086072;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.08608603;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.01367339;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.02007338;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.02303261;"
3.020,976.960,173.581,201.275,30.544,-24.576,18.162,0.006,0.724,0.000,0.000,4,13.215,0.360,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1353202;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06213793;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.135316;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06214511;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06214368;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07963663;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01521096;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08747702;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08748943;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01519534;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02605486;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04293784;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.06779397;"
3.040,976.471,173.945,201.275,30.536,-24.508,18.241,0.006,0.728,0.000,0.000,4,13.148,0.439,0.820,"Ground_Mountain_1_4:(0.598, 0.802, 0.000) separation=0.1358169;Ground_Mountain_1_4:(0.598, 0.802, 0.000) separation=0.06455447;Ground_Mountain_1_4:(0.598, 0.802, 0.000) separation=0.1357663;Ground_Mountain_1_4:(0.598, 0.802, 0.000) separation=0.06460801;Ground_Mountain_1_4:(0.598, 0.802, 0.000) separation=0.07514037;Ground_Mountain_1_4:(0.598, 0.802, 0.000) separation=0.07519466;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.01738763;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.08860023;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.08861265;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.01737207;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02284905;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02575906;"
