time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.880,909.625,195.595,190.022,23.567,-22.755,-6.175,0.011,1.000,0.000,-0.001,0,0.000,0.388,0.973,""
5.900,909.171,195.468,190.023,23.601,-22.746,-6.369,0.011,1.000,0.000,-0.001,0,0.000,0.380,0.973,""
5.920,908.717,195.337,190.023,23.634,-22.737,-6.562,0.011,1.000,0.000,-0.001,0,0.000,0.372,0.974,""
5.940,908.263,195.202,190.023,23.665,-22.728,-6.756,0.011,1.000,0.000,-0.001,0,0.000,0.363,0.974,""
5.960,907.809,195.063,190.023,23.696,-22.719,-6.949,0.011,1.000,0.000,-0.001,0,0.000,0.355,0.975,""
5.980,907.356,194.920,190.023,23.725,-22.710,-7.143,0.011,1.000,0.000,-0.001,0,0.000,0.346,0.976,""
6.000,906.903,194.774,190.024,23.752,-22.701,-7.336,0.011,1.000,0.000,-0.001,0,0.000,0.337,0.976,""
6.020,906.450,194.623,190.024,23.778,-22.692,-7.529,0.011,1.000,0.000,-0.001,0,0.000,0.328,0.977,""
6.040,905.997,194.469,190.024,23.802,-22.683,-7.722,0.011,1.000,0.000,-0.001,0,0.000,0.319,0.977,""
6.060,905.544,194.311,190.024,23.825,-22.674,-7.915,0.011,1.000,0.000,-0.001,0,0.000,0.310,0.978,""
6.080,905.092,194.149,190.025,23.846,-22.664,-8.108,0.011,1.000,0.000,-0.001,0,0.000,0.301,0.979,""
6.100,904.640,193.983,190.025,23.864,-22.655,-8.301,0.011,1.000,0.000,-0.001,0,0.000,0.292,0.979,""
6.120,904.188,193.813,190.025,23.881,-22.646,-8.494,0.011,1.000,0.000,-0.001,0,0.000,0.282,0.980,""
6.140,903.736,193.640,190.025,23.896,-22.637,-8.687,0.011,1.000,0.000,-0.001,0,0.000,0.273,0.981,""
6.160,903.284,193.462,190.025,23.909,-22.628,-8.879,0.011,1.000,0.000,-0.001,0,0.000,0.264,0.982,""
6.180,902.833,193.281,190.026,23.920,-22.619,-9.072,0.011,1.000,0.000,-0.001,0,0.000,0.254,0.982,""
6.200,902.382,193.096,190.026,23.928,-22.610,-9.264,0.011,1.000,0.000,-0.001,0,0.000,0.244,0.983,""
6.220,901.931,192.907,190.026,23.935,-22.601,-9.457,0.011,1.000,0.000,-0.001,0,0.000,0.235,0.984,""
6.240,901.480,192.714,190.026,23.939,-22.592,-9.649,0.011,1.000,0.000,-0.001,0,0.000,0.225,0.984,""
6.260,901.029,192.518,190.026,23.940,-22.583,-9.841,0.011,1.000,0.000,-0.001,0,0.000,0.216,0.985,""
6.280,900.579,192.317,190.027,23.940,-22.574,-10.034,0.011,1.000,0.000,-0.001,0,0.000,0.206,0.986,""
6.300,900.129,192.113,190.027,23.937,-22.565,-10.226,0.011,1.000,0.000,-0.001,0,0.000,0.196,0.986,""
6.320,899.679,191.905,190.027,23.931,-22.556,-10.418,0.011,1.000,0.000,-0.001,0,0.000,0.187,0.987,""
6.340,899.229,191.693,190.027,23.923,-22.547,-10.610,0.011,1.000,0.000,-0.001,0,0.000,0.177,0.988,""
6.360,898.780,191.477,190.028,23.913,-22.538,-10.801,0.011,1.000,0.000,-0.001,0,0.000,0.167,0.988,""
6.380,898.330,191.257,190.028,23.900,-22.529,-10.993,0.011,1.000,0.000,-0.001,0,0.000,0.158,0.989,""
6.400,897.881,191.034,190.028,23.885,-22.520,-11.185,0.011,1.000,0.000,-0.001,0,0.000,0.148,0.990,""
6.420,897.432,190.806,190.028,23.867,-22.511,-11.377,0.011,1.000,0.000,-0.001,0,0.000,0.138,0.990,""
6.440,896.983,190.575,190.028,23.847,-22.502,-11.568,0.011,1.000,0.000,-0.001,0,0.000,0.129,0.991,""
6.460,896.535,190.340,190.029,23.825,-22.493,-11.760,0.011,1.000,0.000,-0.001,0,0.000,0.120,0.992,""
6.480,896.086,190.101,190.029,23.800,-22.484,-11.951,0.011,1.000,0.000,-0.001,0,0.000,0.110,0.992,""
6.500,895.638,189.858,190.029,23.772,-22.475,-12.142,0.011,1.000,0.000,-0.001,0,0.000,0.101,0.993,""
6.520,895.190,189.612,190.029,23.742,-22.466,-12.334,0.011,1.000,0.000,-0.001,0,0.000,0.092,0.993,""
6.540,894.742,189.362,190.029,23.710,-22.457,-12.525,0.011,1.000,0.000,-0.001,0,0.000,0.082,0.994,""
6.560,894.295,189.107,190.030,23.675,-22.448,-12.716,0.011,1.000,0.000,-0.001,0,0.000,0.073,0.994,""
6.580,893.847,188.849,190.030,23.638,-22.439,-12.907,0.011,1.000,0.000,-0.001,0,0.000,0.064,0.995,""
6.600,893.400,188.588,190.030,23.599,-22.430,-13.098,0.011,1.000,0.000,-0.001,0,0.000,0.055,0.995,""
6.620,892.953,188.322,190.030,23.557,-22.421,-13.289,0.011,1.000,0.000,-0.001,0,0.000,0.046,0.996,""
6.640,892.506,188.052,190.031,23.513,-22.412,-13.480,0.011,1.000,0.000,-0.001,0,0.000,0.038,0.996,""
6.660,892.059,187.779,190.031,23.467,-22.403,-13.670,0.011,1.000,0.000,-0.001,0,0.000,0.029,0.997,""
6.680,891.612,187.502,190.031,23.419,-22.394,-13.861,0.011,1.000,0.000,-0.001,0,0.000,0.020,0.997,""
6.700,891.166,187.221,190.031,23.369,-22.385,-14.052,0.011,1.000,0.000,-0.001,0,0.000,0.012,0.997,""
6.720,890.720,186.936,190.031,23.317,-22.376,-14.242,0.011,1.000,0.000,-0.001,0,0.000,0.004,0.998,""
6.740,890.274,186.648,190.032,23.262,-22.367,-14.433,0.011,1.000,0.000,-0.001,0,0.000,0.004,0.998,""
6.760,889.828,186.355,190.032,23.206,-22.358,-14.623,0.011,1.000,0.000,-0.001,0,0.000,0.012,0.998,""
6.780,889.382,186.059,190.032,23.148,-22.349,-14.813,0.011,1.000,0.000,-0.001,0,0.000,0.020,0.998,""
6.800,888.937,185.759,190.032,23.088,-22.340,-15.003,0.011,1.000,0.000,-0.001,0,0.000,0.028,0.999,""
6.820,888.491,185.455,190.032,23.027,-22.331,-15.194,0.011,1.000,0.000,-0.001,0,0.000,0.036,0.999,""
6.840,888.046,185.148,190.033,22.964,-22.322,-15.384,0.011,1.000,0.000,-0.001,0,0.000,0.043,0.999,""
6.860,887.601,184.836,190.033,22.899,-22.314,-15.574,0.011,1.000,0.000,-0.001,0,0.000,0.050,0.999,""
6.880,887.156,184.521,190.033,22.833,-22.305,-15.763,0.011,1.000,0.000,-0.001,0,0.000,0.058,0.999,""
6.900,886.711,184.202,190.033,22.765,-22.296,-15.953,0.011,1.000,0.000,-0.001,0,0.000,0.065,1.000,""
6.920,886.267,183.879,190.034,22.696,-22.287,-16.143,0.011,1.000,0.000,-0.001,0,0.000,0.071,1.000,""
6.940,885.822,183.553,190.034,22.626,-22.278,-16.333,0.011,1.000,0.000,-0.001,0,0.000,0.078,1.000,""
6.960,885.378,183.222,190.034,22.555,-22.269,-16.522,0.011,1.000,0.000,-0.001,0,0.000,0.085,1.000,""
6.980,884.934,182.888,190.034,22.482,-22.260,-16.712,0.011,1.000,0.000,-0.001,0,0.000,0.091,1.000,""
7.000,884.490,182.550,190.034,22.409,-22.251,-16.901,0.011,1.000,0.000,-0.001,0,0.000,0.097,1.000,""
7.020,884.046,182.208,190.035,22.334,-22.242,-17.091,0.011,1.000,0.000,-0.001,0,0.000,0.103,1.000,""
7.040,883.603,181.863,190.035,22.259,-22.233,-17.280,0.011,1.000,0.000,-0.001,0,0.000,0.109,1.000,""
7.060,883.159,181.513,190.035,22.183,-22.224,-17.469,0.011,1.000,0.000,-0.001,0,0.000,0.115,1.000,""
7.080,882.716,181.160,190.035,22.106,-22.216,-17.658,0.011,1.000,0.000,-0.001,0,0.000,0.120,1.000,""
7.100,882.273,180.803,190.035,22.029,-22.207,-17.847,0.011,1.000,0.000,-0.001,0,0.000,0.125,1.000,""
7.120,881.830,180.442,190.036,21.952,-22.198,-18.036,0.011,1.000,0.000,-0.001,0,0.000,0.131,1.000,""
7.140,881.387,180.078,190.036,21.873,-22.189,-18.225,0.011,1.000,0.000,-0.001,0,0.000,0.135,1.000,""
7.160,880.945,179.710,190.036,21.795,-22.180,-18.414,0.011,1.000,0.000,-0.001,0,0.000,0.140,1.000,""
7.180,880.502,179.337,190.036,21.717,-22.171,-18.603,0.011,1.000,0.000,-0.001,0,0.000,0.145,1.000,""
7.200,880.060,178.962,190.037,21.638,-22.162,-18.791,0.011,1.000,0.000,-0.001,0,0.000,0.149,1.000,""
7.220,879.618,178.582,190.037,21.559,-22.153,-18.980,0.011,1.000,0.000,-0.001,0,0.000,0.153,1.000,""
7.240,879.176,178.199,190.037,21.480,-22.145,-19.169,0.011,1.000,0.000,-0.001,0,0.000,0.157,0.999,""
7.260,878.734,177.811,190.037,21.402,-22.136,-19.357,0.011,1.000,0.000,-0.001,0,0.000,0.161,0.999,""
7.280,878.292,177.420,190.037,21.323,-22.127,-19.545,0.011,1.000,0.000,-0.001,0,0.000,0.165,0.999,""
7.300,877.851,177.026,190.038,21.245,-22.118,-19.734,0.011,1.000,0.000,-0.001,0,0.000,0.168,0.999,""
7.320,877.409,176.627,190.038,21.167,-22.109,-19.922,0.011,1.000,0.000,-0.001,0,0.000,0.172,0.999,""
7.340,876.968,176.225,190.038,21.090,-22.100,-20.110,0.011,1.000,0.000,-0.001,0,0.000,0.175,0.999,""
7.360,876.527,175.819,190.038,21.013,-22.091,-20.298,0.011,1.000,0.000,-0.001,0,0.000,0.178,0.999,""
7.380,876.086,175.409,190.038,20.937,-22.083,-20.486,0.011,1.000,0.000,-0.001,0,0.000,0.180,0.999,""
7.400,875.645,174.996,190.039,20.862,-22.074,-20.674,0.011,1.000,0.000,-0.001,0,0.000,0.183,0.998,""
7.420,875.205,174.578,190.039,20.787,-22.065,-20.862,0.011,1.000,0.000,-0.002,0,0.000,0.185,0.998,""
7.440,874.764,174.157,190.039,20.713,-22.056,-21.050,0.011,1.000,0.000,-0.002,0,0.000,0.188,0.998,""
7.460,874.324,173.733,190.039,20.641,-22.047,-21.237,0.011,1.000,0.000,-0.001,0,0.000,0.190,0.998,""
7.480,873.884,173.304,190.040,20.569,-22.039,-21.425,0.011,1.000,0.000,-0.001,0,0.000,0.192,0.998,""
7.500,873.444,172.872,190.040,20.498,-22.030,-21.613,0.011,1.000,0.000,-0.001,0,0.000,0.193,0.998,""
7.520,873.004,172.436,190.040,20.428,-22.021,-21.800,0.011,1.000,0.000,-0.001,0,0.000,0.195,0.998,""
7.540,872.564,171.996,190.040,20.360,-22.012,-21.987,0.011,1.000,0.000,-0.001,0,0.000,0.196,0.997,""
7.560,872.125,171.552,190.040,20.292,-22.003,-22.175,0.011,1.000,0.000,-0.001,0,0.000,0.197,0.997,""
7.580,871.686,171.105,190.041,20.226,-21.994,-22.362,0.011,1.000,0.000,-0.002,0,0.000,0.198,0.997,""
7.600,871.246,170.654,190.041,20.162,-21.986,-22.549,0.011,1.000,0.000,-0.002,0,0.000,0.199,0.997,""
7.620,870.807,170.199,190.041,20.098,-21.977,-22.736,0.011,1.000,0.000,-0.002,0,0.000,0.200,0.997,""
7.640,870.368,169.741,190.041,20.037,-21.968,-22.923,0.011,1.000,0.000,-0.002,0,0.000,0.200,0.997,""
7.660,869.930,169.279,190.041,19.976,-21.959,-23.110,0.011,1.000,0.000,-0.002,0,0.000,0.201,0.997,""
7.680,869.491,168.813,190.042,19.918,-21.951,-23.297,0.011,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.700,869.052,168.343,190.042,19.861,-21.942,-23.484,0.011,1.000,0.000,-0.001,0,0.000,0.201,0.996,""
7.720,868.614,167.870,190.042,19.805,-21.933,-23.671,0.011,1.000,0.000,-0.002,0,0.000,0.201,0.996,""
7.740,868.176,167.392,190.042,19.752,-21.924,-23.857,0.011,1.000,0.000,-0.002,0,0.000,0.200,0.996,""
7.760,867.738,166.911,190.043,19.700,-21.915,-24.044,0.011,1.000,0.000,-0.002,0,0.000,0.200,0.996,""
7.780,867.300,166.427,190.043,19.650,-21.907,-24.230,0.011,1.000,0.000,-0.002,0,0.000,0.199,0.996,""
7.800,866.862,165.938,190.043,19.601,-21.898,-24.417,0.011,1.000,0.000,-0.002,0,0.000,0.199,0.996,""
7.820,866.425,165.446,190.043,19.555,-21.889,-24.603,0.011,1.000,0.000,-0.002,0,0.000,0.198,0.996,""
7.840,865.987,164.951,190.043,19.510,-21.880,-24.789,0.011,1.000,0.000,-0.002,0,0.000,0.197,0.996,""
7.860,865.550,164.451,190.044,19.468,-21.872,-24.976,0.011,1.000,0.000,-0.002,0,0.000,0.196,0.996,""
7.880,865.113,163.948,190.044,19.427,-21.863,-25.162,0.011,1.000,0.000,-0.002,0,0.000,0.195,0.996,""
7.900,864.676,163.441,190.044,19.388,-21.854,-25.348,0.011,1.000,0.000,-0.002,0,0.000,0.193,0.996,""
7.920,864.239,162.930,190.044,19.352,-21.845,-25.534,0.011,1.000,0.000,-0.002,0,0.000,0.192,0.996,""
7.940,863.803,162.416,190.044,19.317,-21.837,-25.720,0.011,1.000,0.000,-0.002,0,0.000,0.190,0.996,""
7.960,863.366,161.898,190.045,19.284,-21.828,-25.906,0.011,1.000,0.000,-0.002,0,0.000,0.188,0.996,""
7.980,862.930,161.376,190.045,19.253,-21.819,-26.091,0.011,1.000,0.000,-0.002,0,0.000,0.186,0.996,""
8.000,862.494,160.850,190.045,19.225,-21.810,-26.277,0.011,1.000,0.000,-0.002,0,0.000,0.185,0.996,""
8.020,862.058,160.321,190.045,19.198,-21.802,-26.463,0.011,1.000,0.000,-0.002,0,0.000,0.182,0.996,""
8.040,861.622,159.788,190.046,19.174,-21.793,-26.648,0.011,1.000,0.000,-0.002,0,0.000,0.180,0.996,""
8.060,861.186,159.251,190.046,19.151,-21.784,-26.834,0.011,1.000,0.000,-0.002,0,0.000,0.178,0.996,""
8.080,860.750,158.711,190.046,19.131,-21.776,-27.019,0.011,1.000,0.000,-0.002,0,0.000,0.176,0.996,""
8.100,860.315,158.167,190.046,19.112,-21.767,-27.204,0.011,1.000,0.000,-0.002,0,0.000,0.173,0.996,""
8.120,859.880,157.619,190.046,19.096,-21.758,-27.390,0.011,1.000,0.000,-0.002,0,0.000,0.171,0.996,""
8.140,859.445,157.068,190.047,19.082,-21.749,-27.575,0.011,1.000,0.000,-0.002,0,0.000,0.168,0.996,""
8.160,859.010,156.513,190.047,19.070,-21.741,-27.760,0.011,1.000,0.000,-0.002,0,0.000,0.165,0.996,""
8.180,858.575,155.954,190.047,19.060,-21.732,-27.945,0.011,1.000,0.000,-0.002,0,0.000,0.162,0.996,""
8.200,858.140,155.391,190.047,19.051,-21.723,-28.130,0.011,1.000,0.000,-0.002,0,0.000,0.160,0.996,""
8.220,857.706,154.825,190.047,19.045,-21.715,-28.315,0.011,1.000,0.000,-0.002,0,0.000,0.157,0.996,""
8.240,857.272,154.255,190.048,19.041,-21.706,-28.499,0.011,1.000,0.000,-0.002,0,0.000,0.154,0.996,""
8.260,856.837,153.681,190.048,19.039,-21.697,-28.684,0.011,1.000,0.000,-0.002,0,0.000,0.150,0.996,""
8.280,856.403,153.104,190.048,19.039,-21.689,-28.869,0.011,1.000,0.000,-0.002,0,0.000,0.147,0.996,""
8.300,855.969,152.523,190.048,19.041,-21.680,-29.053,0.011,1.000,0.000,-0.002,0,0.000,0.144,0.996,""
8.320,855.528,151.954,190.046,19.971,-21.660,-28.481,0.004,1.000,0.000,-0.002,0,0.000,0.141,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6755209;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6788749;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7385517;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6812482;"
8.340,855.088,151.813,190.044,21.358,-21.530,-7.073,-0.133,1.000,0.000,-0.002,4,45.000,8.460,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1358223;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2338444;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1362917;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2333725;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1360939;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1516809;"
8.360,854.674,151.790,190.041,20.584,-20.606,-1.155,-0.144,1.000,0.000,-0.003,4,45.000,10.240,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02685429;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.04722679;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02760019;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.04621312;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02728176;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02751598;"
8.380,854.260,151.790,190.037,20.665,-20.667,0.010,-0.132,1.000,0.000,-0.003,4,30.966,2.066,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005402705;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01045822;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006169205;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.007527018;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005593359;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005711466;"
8.400,853.842,151.795,190.035,20.889,-20.887,0.271,-0.113,1.000,0.000,-0.002,4,21.901,0.856,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.00137492;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002845741;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0003977034;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.00167232;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.000823766;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001123697;"
8.420,853.420,151.805,190.032,21.114,-21.109,0.473,-0.096,1.000,0.000,-0.002,4,19.740,0.647,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002258308;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0005440176;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=7.135049E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0005910005;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0002090931;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0002717078;"
8.440,852.993,151.817,190.030,21.338,-21.331,0.637,-0.084,1.000,0.000,-0.001,4,17.827,0.587,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006791173;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002552661;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003560327;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003649094;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003315657;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003443867;"
8.460,852.562,151.833,190.028,21.560,-21.552,0.765,-0.075,1.000,0.000,-0.001,4,16.055,0.540,1.000,"Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01427958;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008018947;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01015964;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01204269;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008148015;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008426189;"
8.480,852.126,151.850,190.027,21.781,-21.772,0.860,-0.068,1.000,0.000,0.000,4,14.364,0.520,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.02215122;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01623823;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.019157;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.02426718;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01697445;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01735398;"
8.500,851.686,151.868,190.025,22.001,-21.991,0.924,-0.064,1.000,0.000,0.000,4,12.889,0.469,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03329744;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02645965;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02993157;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03509153;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02801466;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02846694;"
8.520,851.242,151.888,190.024,22.220,-22.209,0.963,-0.060,1.000,0.000,0.000,4,11.585,0.421,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.045731;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03802938;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04187056;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04713381;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04048848;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04073286;"
8.540,850.794,151.907,190.023,22.437,-22.427,0.979,-0.058,1.000,0.000,0.000,4,10.456,0.376,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05878733;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05046312;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05455204;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05992837;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05079314;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05225053;"
8.560,850.341,151.927,190.021,22.653,-22.643,0.972,-0.055,1.000,0.000,0.001,4,9.435,0.410,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07323735;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06820006;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06744966;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07792877;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06388444;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06443182;"
8.580,849.884,151.946,190.020,22.868,-22.858,0.946,-0.053,1.000,0.000,0.001,4,8.451,0.364,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09012651;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.08753655;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.0802353;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09741066;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07743707;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07800117;"
8.600,849.422,151.964,190.019,23.081,-23.072,0.904,-0.051,1.000,0.000,0.001,4,7.646,0.315,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1024804;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1062974;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09254141;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1162196;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09049842;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.0910995;"
8.620,848.956,151.981,190.018,23.293,-23.284,0.850,-0.049,1.000,0.000,0.001,4,7.004,0.268,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1140271;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1240584;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1041315;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1340035;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1029007;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1035751;"
8.640,848.486,151.996,190.018,23.503,-23.496,0.781,-0.046,1.000,0.000,0.001,4,6.399,0.279,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.124599;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1380778;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1148185;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1505;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1146154;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.117104;"
8.660,848.012,152.010,190.017,23.713,-23.707,0.702,-0.044,1.000,0.000,0.001,4,5.852,0.234,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1396804;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1531177;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1300864;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1653534;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1330717;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1450012;"
8.680,847.533,152.023,190.016,23.921,-23.916,0.615,-0.041,1.000,0.000,0.001,4,5.454,0.194,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1544447;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1664545;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.145103;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1784437;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1479867;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1539789;"
