time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.980,874.478,201.830,190.030,27.035,-27.816,-9.329,0.009,1.000,0.000,-0.003,0,0.000,0.261,0.997,""
6.000,873.921,201.639,190.030,27.021,-27.805,-9.521,0.009,1.000,0.000,-0.003,0,0.000,0.252,0.997,""
6.020,873.365,201.445,190.030,27.008,-27.794,-9.714,0.009,1.000,0.000,-0.003,0,0.000,0.243,0.997,""
6.040,872.809,201.247,190.030,26.996,-27.783,-9.906,0.009,1.000,0.000,-0.003,0,0.000,0.234,0.997,""
6.060,872.254,201.045,190.031,26.985,-27.771,-10.098,0.009,1.000,0.000,-0.003,0,0.000,0.225,0.997,""
6.080,871.698,200.839,190.031,26.976,-27.760,-10.290,0.009,1.000,0.000,-0.003,0,0.000,0.215,0.998,""
6.100,871.143,200.630,190.031,26.969,-27.749,-10.482,0.009,1.000,0.000,-0.003,0,0.000,0.206,0.998,""
6.120,870.588,200.416,190.031,26.963,-27.738,-10.674,0.009,1.000,0.000,-0.003,0,0.000,0.196,0.998,""
6.140,870.033,200.199,190.031,26.958,-27.727,-10.866,0.009,1.000,0.000,-0.003,0,0.000,0.187,0.998,""
6.160,869.478,199.978,190.031,26.955,-27.716,-11.058,0.009,1.000,0.000,-0.003,0,0.000,0.177,0.998,""
6.180,868.923,199.753,190.032,26.953,-27.705,-11.249,0.009,1.000,0.000,-0.003,0,0.000,0.167,0.998,""
6.200,868.369,199.524,190.032,26.952,-27.694,-11.441,0.009,1.000,0.000,-0.003,0,0.000,0.158,0.998,""
6.220,867.815,199.291,190.032,26.952,-27.683,-11.633,0.009,1.000,0.000,-0.003,0,0.000,0.148,0.998,""
6.240,867.261,199.055,190.032,26.954,-27.672,-11.824,0.009,1.000,0.000,-0.003,0,0.000,0.138,0.998,""
6.260,866.707,198.815,190.032,26.957,-27.661,-12.015,0.009,1.000,0.000,-0.003,0,0.000,0.129,0.998,""
6.280,866.154,198.570,190.033,26.961,-27.649,-12.207,0.009,1.000,0.000,-0.003,0,0.000,0.119,0.999,""
6.300,865.600,198.322,190.033,26.966,-27.638,-12.398,0.009,1.000,0.000,-0.003,0,0.000,0.109,0.999,""
6.320,865.047,198.071,190.033,26.972,-27.627,-12.589,0.009,1.000,0.000,-0.003,0,0.000,0.100,0.999,""
6.340,864.494,197.815,190.033,26.980,-27.616,-12.780,0.009,1.000,0.000,-0.003,0,0.000,0.090,0.999,""
6.360,863.942,197.556,190.033,26.988,-27.605,-12.971,0.009,1.000,0.000,-0.003,0,0.000,0.081,0.999,""
6.380,863.389,197.293,190.033,26.997,-27.594,-13.162,0.009,1.000,0.000,-0.003,0,0.000,0.072,0.999,""
6.400,862.837,197.026,190.034,27.008,-27.583,-13.353,0.009,1.000,0.000,-0.003,0,0.000,0.063,0.999,""
6.420,862.285,196.755,190.034,27.019,-27.572,-13.544,0.009,1.000,0.000,-0.003,0,0.000,0.054,0.999,""
6.440,861.733,196.480,190.034,27.031,-27.561,-13.735,0.009,1.000,0.000,-0.003,0,0.000,0.045,0.999,""
6.460,861.182,196.202,190.034,27.043,-27.550,-13.925,0.009,1.000,0.000,-0.003,0,0.000,0.036,0.999,""
6.480,860.630,195.919,190.034,27.057,-27.539,-14.116,0.009,1.000,0.000,-0.003,0,0.000,0.028,0.999,""
6.500,860.079,195.633,190.035,27.071,-27.528,-14.306,0.009,1.000,0.000,-0.003,0,0.000,0.020,1.000,""
6.520,859.528,195.343,190.035,27.085,-27.517,-14.497,0.009,1.000,0.000,-0.003,0,0.000,0.011,1.000,""
6.540,858.977,195.049,190.035,27.101,-27.506,-14.687,0.009,1.000,0.000,-0.003,0,0.000,0.003,1.000,""
6.560,858.427,194.752,190.035,27.116,-27.495,-14.877,0.009,1.000,0.000,-0.003,0,0.000,0.004,1.000,""
6.580,857.877,194.451,190.035,27.133,-27.484,-15.067,0.009,1.000,0.000,-0.004,0,0.000,0.012,1.000,""
6.600,857.327,194.145,190.035,27.149,-27.473,-15.257,0.009,1.000,0.000,-0.004,0,0.000,0.019,1.000,""
6.620,856.777,193.837,190.036,27.166,-27.462,-15.447,0.009,1.000,0.000,-0.004,0,0.000,0.026,1.000,""
6.640,856.227,193.524,190.036,27.183,-27.451,-15.637,0.009,1.000,0.000,-0.004,0,0.000,0.033,1.000,""
6.660,855.678,193.207,190.036,27.201,-27.440,-15.827,0.009,1.000,0.000,-0.004,0,0.000,0.040,1.000,""
6.680,855.129,192.887,190.036,27.219,-27.429,-16.017,0.009,1.000,0.000,-0.004,0,0.000,0.046,1.000,""
6.700,854.580,192.563,190.036,27.237,-27.418,-16.207,0.009,1.000,0.000,-0.004,0,0.000,0.053,1.000,""
6.720,854.031,192.235,190.037,27.255,-27.407,-16.396,0.009,1.000,0.000,-0.004,0,0.000,0.059,1.000,""
6.740,853.483,191.903,190.037,27.273,-27.396,-16.586,0.009,1.000,0.000,-0.004,0,0.000,0.064,1.000,""
6.760,852.935,191.568,190.037,27.291,-27.385,-16.775,0.009,1.000,0.000,-0.004,0,0.000,0.070,1.000,""
6.780,852.387,191.228,190.037,27.309,-27.374,-16.965,0.009,1.000,0.000,-0.004,0,0.000,0.075,1.000,""
6.800,851.839,190.885,190.037,27.327,-27.363,-17.154,0.009,1.000,0.000,-0.004,0,0.000,0.080,1.000,""
6.820,851.291,190.538,190.037,27.345,-27.352,-17.343,0.009,1.000,0.000,-0.004,0,0.000,0.085,1.000,""
6.840,850.744,190.188,190.038,27.363,-27.341,-17.533,0.009,1.000,0.000,-0.004,0,0.000,0.089,1.000,""
6.860,850.197,189.833,190.038,27.380,-27.331,-17.722,0.009,1.000,0.000,-0.004,0,0.000,0.093,1.000,""
6.880,849.650,189.475,190.038,27.398,-27.320,-17.911,0.009,1.000,0.000,-0.004,0,0.000,0.097,1.000,""
6.900,849.104,189.113,190.038,27.414,-27.309,-18.100,0.009,1.000,0.000,-0.004,0,0.000,0.101,1.000,""
6.920,848.557,188.747,190.038,27.431,-27.298,-18.289,0.009,1.000,0.000,-0.004,0,0.000,0.104,1.000,""
6.940,848.011,188.378,190.039,27.447,-27.287,-18.477,0.009,1.000,0.000,-0.004,0,0.000,0.108,1.000,""
6.960,847.465,188.004,190.039,27.463,-27.276,-18.666,0.009,1.000,0.000,-0.004,0,0.000,0.111,1.000,""
6.980,846.920,187.627,190.039,27.478,-27.265,-18.855,0.009,1.000,0.000,-0.004,0,0.000,0.113,1.000,""
7.000,846.374,187.247,190.039,27.493,-27.254,-19.043,0.009,1.000,0.000,-0.004,0,0.000,0.116,1.000,""
7.020,845.829,186.862,190.039,27.507,-27.243,-19.232,0.009,1.000,0.000,-0.004,0,0.000,0.118,1.000,""
7.040,845.284,186.473,190.039,27.521,-27.232,-19.420,0.009,1.000,0.000,-0.004,0,0.000,0.120,1.000,""
7.060,844.739,186.081,190.040,27.534,-27.221,-19.609,0.009,1.000,0.000,-0.004,0,0.000,0.122,1.000,""
7.080,844.195,185.685,190.040,27.546,-27.211,-19.797,0.009,1.000,0.000,-0.004,0,0.000,0.123,1.000,""
7.100,843.651,185.286,190.040,27.558,-27.200,-19.985,0.009,1.000,0.000,-0.004,0,0.000,0.124,1.000,""
7.120,843.106,184.882,190.040,27.569,-27.189,-20.173,0.009,1.000,0.000,-0.004,0,0.000,0.125,1.000,""
7.140,842.563,184.475,190.040,27.579,-27.178,-20.361,0.009,1.000,0.000,-0.004,0,0.000,0.126,1.000,""
7.160,842.019,184.064,190.041,27.588,-27.167,-20.549,0.009,1.000,0.000,-0.004,0,0.000,0.127,1.000,""
7.180,841.476,183.649,190.041,27.597,-27.156,-20.737,0.009,1.000,0.000,-0.004,0,0.000,0.127,1.000,""
7.200,840.933,183.231,190.041,27.605,-27.145,-20.925,0.009,1.000,0.000,-0.004,0,0.000,0.127,1.000,""
7.220,840.390,182.808,190.041,27.612,-27.134,-21.113,0.009,1.000,0.000,-0.004,0,0.000,0.127,1.000,""
7.240,839.847,182.382,190.041,27.618,-27.124,-21.300,0.009,1.000,0.000,-0.004,0,0.000,0.127,1.000,""
7.260,839.305,181.953,190.042,27.623,-27.113,-21.488,0.009,1.000,0.000,-0.004,0,0.000,0.127,1.000,""
7.280,838.763,181.519,190.042,27.628,-27.102,-21.676,0.009,1.000,0.000,-0.004,0,0.000,0.126,1.000,""
7.300,838.221,181.082,190.042,27.631,-27.091,-21.863,0.009,1.000,0.000,-0.004,0,0.000,0.125,1.000,""
7.320,837.679,180.641,190.042,27.634,-27.080,-22.050,0.009,1.000,0.000,-0.004,0,0.000,0.124,1.000,""
7.340,837.137,180.196,190.042,27.636,-27.069,-22.238,0.009,1.000,0.000,-0.004,0,0.000,0.123,1.000,""
7.360,836.596,179.748,190.042,27.636,-27.059,-22.425,0.009,1.000,0.000,-0.004,0,0.000,0.122,1.000,""
7.380,836.055,179.295,190.043,27.636,-27.048,-22.612,0.009,1.000,0.000,-0.004,0,0.000,0.120,1.000,""
7.400,835.514,178.839,190.043,27.635,-27.037,-22.799,0.009,1.000,0.000,-0.004,0,0.000,0.119,1.000,""
7.420,834.974,178.380,190.043,27.632,-27.026,-22.986,0.009,1.000,0.000,-0.004,0,0.000,0.117,1.000,""
7.440,834.433,177.916,190.043,27.629,-27.015,-23.173,0.009,1.000,0.000,-0.004,0,0.000,0.115,1.000,""
7.460,833.893,177.449,190.043,27.625,-27.004,-23.360,0.009,1.000,0.000,-0.004,0,0.000,0.113,1.000,""
7.480,833.353,176.978,190.044,27.620,-26.994,-23.547,0.009,1.000,0.000,-0.004,0,0.000,0.111,1.000,""
7.500,832.814,176.503,190.044,27.614,-26.983,-23.733,0.009,1.000,0.000,-0.004,0,0.000,0.108,1.000,""
7.520,832.274,176.025,190.044,27.606,-26.972,-23.920,0.009,1.000,0.000,-0.004,0,0.000,0.106,1.000,""
7.540,831.735,175.543,190.044,27.598,-26.961,-24.107,0.009,1.000,0.000,-0.004,0,0.000,0.103,1.000,""
7.560,831.196,175.057,190.044,27.589,-26.950,-24.293,0.009,1.000,0.000,-0.004,0,0.000,0.101,1.000,""
7.580,830.657,174.567,190.044,27.579,-26.940,-24.479,0.009,1.000,0.000,-0.004,0,0.000,0.098,1.000,""
7.600,830.119,174.074,190.045,27.568,-26.929,-24.666,0.009,1.000,0.000,-0.004,0,0.000,0.095,1.000,""
7.620,829.581,173.577,190.045,27.556,-26.918,-24.852,0.009,1.000,0.000,-0.004,0,0.000,0.092,1.000,""
7.640,829.042,173.076,190.045,27.543,-26.907,-25.038,0.009,1.000,0.000,-0.004,0,0.000,0.089,1.000,""
7.660,828.505,172.572,190.045,27.529,-26.897,-25.224,0.009,1.000,0.000,-0.004,0,0.000,0.086,1.000,""
7.680,827.967,172.064,190.045,27.515,-26.886,-25.410,0.009,1.000,0.000,-0.005,0,0.000,0.083,1.000,""
7.700,827.430,171.552,190.046,27.499,-26.875,-25.596,0.009,1.000,0.000,-0.005,0,0.000,0.080,1.000,""
7.720,826.893,171.036,190.046,27.483,-26.864,-25.782,0.009,1.000,0.000,-0.005,0,0.000,0.077,1.000,""
7.740,826.356,170.517,190.046,27.465,-26.854,-25.968,0.009,1.000,0.000,-0.005,0,0.000,0.074,1.000,""
7.760,825.819,169.994,190.046,27.447,-26.843,-26.154,0.009,1.000,0.000,-0.005,0,0.000,0.071,1.000,""
7.780,825.282,169.467,190.046,27.428,-26.832,-26.339,0.009,1.000,0.000,-0.005,0,0.000,0.067,1.000,""
7.800,824.746,168.936,190.046,27.408,-26.821,-26.525,0.009,1.000,0.000,-0.005,0,0.000,0.064,1.000,""
7.820,824.210,168.402,190.047,27.387,-26.811,-26.711,0.009,1.000,0.000,-0.005,0,0.000,0.061,1.000,""
7.840,823.674,167.864,190.047,27.366,-26.800,-26.896,0.009,1.000,0.000,-0.005,0,0.000,0.057,1.000,""
7.860,823.139,167.323,190.047,27.344,-26.789,-27.081,0.009,1.000,0.000,-0.005,0,0.000,0.054,1.000,""
7.880,822.603,166.777,190.047,27.321,-26.779,-27.267,0.009,1.000,0.000,-0.005,0,0.000,0.051,1.000,""
7.900,822.068,166.228,190.047,27.298,-26.768,-27.452,0.009,1.000,0.000,-0.005,0,0.000,0.047,1.000,""
7.920,821.533,165.675,190.048,27.274,-26.757,-27.637,0.009,1.000,0.000,-0.005,0,0.000,0.044,1.000,""
7.940,820.998,165.119,190.048,27.249,-26.746,-27.822,0.009,1.000,0.000,-0.005,0,0.000,0.041,1.000,""
7.960,820.464,164.559,190.048,27.224,-26.736,-28.007,0.009,1.000,0.000,-0.005,0,0.000,0.038,1.000,""
7.980,819.929,163.995,190.048,27.198,-26.725,-28.192,0.009,1.000,0.000,-0.005,0,0.000,0.034,1.000,""
8.000,819.395,163.428,190.048,27.171,-26.714,-28.377,0.009,1.000,0.000,-0.005,0,0.000,0.031,1.000,""
8.020,818.861,162.856,190.048,27.145,-26.704,-28.562,0.009,1.000,0.000,-0.005,0,0.000,0.028,1.000,""
8.040,818.328,162.281,190.049,27.117,-26.693,-28.746,0.009,1.000,0.000,-0.005,0,0.000,0.025,1.000,""
8.060,817.794,161.703,190.049,27.089,-26.682,-28.931,0.009,1.000,0.000,-0.005,0,0.000,0.022,1.000,""
8.080,817.261,161.120,190.049,27.061,-26.672,-29.115,0.009,1.000,0.000,-0.005,0,0.000,0.019,1.000,""
8.100,816.728,160.535,190.049,27.033,-26.661,-29.300,0.009,1.000,0.000,-0.005,0,0.000,0.016,1.000,""
8.120,816.195,159.945,190.049,27.004,-26.650,-29.484,0.009,1.000,0.000,-0.005,0,0.000,0.013,1.000,""
8.140,815.663,159.351,190.050,26.975,-26.640,-29.669,0.009,1.000,0.000,-0.005,0,0.000,0.010,1.000,""
8.160,815.130,158.754,190.050,26.945,-26.629,-29.853,0.009,1.000,0.000,-0.005,0,0.000,0.007,1.000,""
8.180,814.598,158.154,190.050,26.916,-26.618,-30.037,0.009,1.000,0.000,-0.005,0,0.000,0.004,1.000,""
8.200,814.066,157.549,190.050,26.886,-26.608,-30.221,0.009,1.000,0.000,-0.005,0,0.000,0.001,1.000,""
8.220,813.534,156.941,190.050,26.856,-26.597,-30.405,0.009,1.000,0.000,-0.005,0,0.000,0.001,1.000,""
8.240,813.003,156.329,190.050,26.825,-26.586,-30.589,0.009,1.000,0.000,-0.005,0,0.000,0.004,1.000,""
8.260,812.472,155.714,190.051,26.795,-26.576,-30.773,0.009,1.000,0.000,-0.005,0,0.000,0.006,1.000,""
8.280,811.940,155.095,190.051,26.765,-26.565,-30.957,0.009,1.000,0.000,-0.005,0,0.000,0.009,1.000,""
8.300,811.410,154.472,190.051,26.734,-26.554,-31.141,0.009,1.000,0.000,-0.005,0,0.000,0.011,1.000,""
8.320,810.879,153.845,190.051,26.704,-26.544,-31.324,0.009,1.000,0.000,-0.005,0,0.000,0.014,1.000,""
8.340,810.348,153.215,190.051,26.674,-26.533,-31.508,0.009,1.000,0.000,-0.005,0,0.000,0.016,1.000,""
8.360,809.808,152.920,190.058,27.092,-26.985,-14.783,0.192,1.000,0.000,-0.005,2,22.500,0.384,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3816878;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3762444;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3654894;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.4001694;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3584149;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3586736;"
8.380,809.259,152.858,190.066,27.312,-27.251,-3.069,0.327,1.000,0.000,-0.006,4,45.000,3.147,1.000,"Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.08969897;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.09811196;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.08082035;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.107867;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.06653032;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.07364371;"
8.400,808.714,152.834,190.074,27.219,-27.197,-1.213,0.283,1.000,0.000,-0.005,4,40.895,5.344,0.999,"Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.04250956;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.02326424;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.04110327;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.03948484;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.02074112;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.02756959;"
8.420,808.166,152.817,190.081,27.388,-27.374,-0.866,0.228,1.000,0.000,-0.006,4,27.335,2.769,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.01800359;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.01407956;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.02898037;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.02010345;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.01284736;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.0135245;"
8.440,807.615,152.805,190.086,27.555,-27.550,-0.580,0.188,1.000,0.000,-0.006,4,24.278,2.413,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.0122231;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.01382314;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.03329917;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.009623629;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.00985226;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.01006663;"
8.460,807.060,152.798,190.091,27.722,-27.724,-0.348,0.157,1.000,0.000,-0.006,4,21.493,1.982,0.999,"Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.01262894;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.01794831;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.04172823;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.006662366;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.008575767;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.01060265;"
8.480,806.502,152.795,190.094,27.888,-27.896,-0.165,0.133,1.000,0.000,-0.005,4,19.131,1.628,0.999,"Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.01799979;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.02523855;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.0429787;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.009878764;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.0102469;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.01438579;"
8.500,805.940,152.794,190.097,28.053,-28.065,-0.030,0.112,1.000,0.000,-0.005,4,16.792,1.379,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.02743529;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.03820119;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.05103071;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01792845;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01987097;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.02061039;"
8.520,805.376,152.795,190.099,28.217,-28.232,0.064,0.092,1.000,0.000,-0.004,4,14.685,1.158,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.04001163;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.0536337;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.067214;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.02973234;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.03156808;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.03508663;"
8.540,804.808,152.798,190.101,28.380,-28.397,0.121,0.074,1.000,0.000,-0.003,4,12.862,0.934,0.998,"Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.05485088;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.07069573;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.08417062;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.04428934;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.0487119;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.0523431;"
8.560,804.237,152.801,190.102,28.542,-28.560,0.147,0.056,1.000,0.000,-0.002,4,11.280,0.754,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07118896;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08868464;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09916621;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06072359;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06232092;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06761903;"
8.580,803.662,152.803,190.103,28.704,-28.721,0.145,0.039,1.000,0.000,-0.001,4,9.921,0.600,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08838748;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1069991;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1171472;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07827636;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07880902;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08228278;"
8.600,803.085,152.806,190.104,28.864,-28.880,0.121,0.022,1.000,0.000,-0.001,4,8.798,0.463,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1058535;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1249526;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1347296;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09625597;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09911713;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1024087;"
8.620,802.504,152.807,190.104,29.023,-29.038,0.079,0.006,1.000,0.000,0.000,4,7.899,0.338,0.998,"Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.123121;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1414654;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1515769;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1141169;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1144727;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1190305;"
8.640,801.920,152.808,190.103,29.181,-29.194,0.024,-0.009,1.000,0.000,0.000,4,7.237,0.236,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1397734;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1544429;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.167354;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1311692;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1338726;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1338856;"
8.660,801.333,152.807,190.102,29.338,-29.349,-0.039,-0.022,1.000,0.000,0.001,4,6.803,0.122,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1555037;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1662627;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1818758;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1449609;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1490396;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1520401;"
8.680,800.743,152.805,190.101,29.494,-29.503,-0.107,-0.034,1.000,0.000,0.001,4,6.569,0.048,0.998,"Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.1700801;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.1768593;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.1949378;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.1569697;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.166029;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.1663534;"
8.700,800.150,152.802,190.100,29.649,-29.656,-0.175,-0.045,1.000,0.000,0.001,4,6.539,0.100,0.999,"Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1713431;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1816102;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1896496;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1646612;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1686864;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1717566;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.1832921;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.1896215;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.2057053;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.1713315;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.1797948;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.1812519;"
8.720,799.555,152.797,190.099,29.803,-29.807,-0.237,-0.053,1.000,0.000,0.001,4,6.822,0.110,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.1948344;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.2020304;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.2123315;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.1853709;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.1929501;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.1945245;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1853837;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1832938;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.202059;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1692556;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1732596;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1741548;"
8.740,798.956,152.791,190.097,29.956,-29.958,-0.290,-0.060,1.000,0.000,0.001,4,7.233,0.125,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.039) separation=0.2024892;Ground_Mountain_0_4:(-0.023, 0.999, 0.039) separation=0.2124443;Ground_Mountain_0_4:(-0.023, 0.999, 0.039) separation=0.217572;Ground_Mountain_0_4:(-0.023, 0.999, 0.039) separation=0.1974146;Ground_Mountain_0_4:(-0.023, 0.999, 0.039) separation=0.2041071;Ground_Mountain_0_4:(-0.023, 0.999, 0.039) separation=0.2092711;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1974281;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1849543;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.2124725;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1715328;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1755213;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1805929;"
