time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.540,989.086,165.446,183.997,30.847,-26.365,16.021,-0.001,0.573,0.000,0.000,4,14.885,0.557,0.863,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08412229;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04483938;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08418164;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04478049;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04480973;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.07430473;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.004338202;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.03413356;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.004396139;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.03419197;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.01071233;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.01077101;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04967299;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04967299;"
2.560,988.563,165.768,183.997,30.840,-26.293,16.124,-0.001,0.577,0.000,0.000,4,14.539,0.465,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08646667;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04490232;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08631767;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04505156;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04497272;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04499358;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.005523351;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03590424;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.005372432;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03575362;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003531069;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003380686;"
2.580,988.039,166.093,183.997,30.832,-26.221,16.229,0.000,0.580,0.000,0.000,4,14.705,0.457,0.859,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08335862;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04399071;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08335836;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04399125;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.043991;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05334312;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004214;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.03507282;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004210996;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.03507014;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.01224136;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.01224387;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04941854;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04941854;"
2.600,987.518,166.419,183.997,30.826,-26.151,16.327,0.000,0.584,0.000,0.000,4,14.313,0.385,0.856,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08440124;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04107511;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08428192;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04119485;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04113567;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06536371;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00563987;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03687776;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005518773;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03675703;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00207144;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001950979;"
2.620,986.997,166.748,183.997,30.818,-26.080,16.428,0.000,0.587,0.000,0.000,4,14.459,0.384,0.855,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08656276;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04495402;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08657267;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04494441;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0449442;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0771468;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004156429;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.03660274;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004161056;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.03660776;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.01374429;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.01374957;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04908648;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04908648;"
2.640,986.479,167.078,183.997,30.812,-26.012,16.522,0.001,0.591,0.000,0.000,4,14.063,0.329,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0878956;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04377072;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08782557;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04384132;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04380143;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04382256;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005810205;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03829778;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005739965;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03822805;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0007928908;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.00072366;"
2.660,985.960,167.410,183.997,30.804,-25.942,16.619,0.001,0.594,0.000,0.000,4,14.232,0.271,0.852,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08564508;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04322683;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08565456;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04321794;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04321736;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05554256;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004168011;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.03826941;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004185304;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.03828724;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0151715;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.01518971;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04871863;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04871863;"
2.680,985.444,167.745,183.997,30.798,-25.877,16.710,0.001,0.598,0.000,0.000,4,13.849,0.308,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08730512;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04069495;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08727471;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04072608;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04071549;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06812558;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005961703;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.03971405;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005932678;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.03968573;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0003548563;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0003824532;"
2.700,984.929,168.080,183.997,30.791,-25.810,16.801,0.001,0.601,0.000,0.000,4,13.874,0.236,0.848,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09029458;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04328987;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09030403;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04328116;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04328996;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04329053;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005681843;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04031136;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.00569699;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04032723;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01570216;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01571858;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04692739;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04692739;"
2.720,984.416,168.418,183.997,30.785,-25.746,16.887,0.002,0.605,0.000,0.000,4,13.577,0.289,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09001069;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04142063;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09001952;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04141266;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04141164;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04141238;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.007414621;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04124551;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.007418899;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04125061;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0002065003;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0002125204;"
2.740,983.903,168.758,183.997,30.778,-25.678,16.978,0.002,0.607,0.000,0.000,4,13.830,0.242,0.844,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0877494;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04069015;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08777815;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04066227;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04068103;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05575597;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005927769;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04121117;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005960876;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04124524;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01654777;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01658258;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04642615;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04642615;"
2.760,983.393,169.099,183.997,30.772,-25.613,17.064,0.002,0.611,0.000,0.000,4,13.580,0.299,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08903743;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03882228;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08905639;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03880433;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03881335;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0692617;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.007605283;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04161577;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.007615609;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04162712;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.000898689;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.000911206;"
2.780,982.883,169.442,183.997,30.766,-25.544,17.156,0.003,0.614,0.000,0.000,4,13.871,0.254,0.840,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09116528;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04275726;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09120433;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04271937;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04273814;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04275173;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005924329;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04141141;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005960228;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0414485;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005956054;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005861938;"
2.800,982.375,169.787,183.997,30.760,-25.476,17.247,0.003,0.617,0.000,0.000,4,13.799,0.258,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08915383;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04207684;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08917198;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04205997;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04206115;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04206815;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006243089;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04097312;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006266237;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04099752;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00261867;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00264442;"
2.820,981.868,170.134,183.997,30.753,-25.405,17.339,0.003,0.620,0.000,0.000,4,13.890,0.267,0.836,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08719538;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04041648;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08722356;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04038971;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0404079;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05659962;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005621325;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04132163;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005649952;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04135164;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005630404;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005079269;"
2.840,981.363,170.482,183.997,30.747,-25.336,17.428,0.004,0.624,0.000,0.000,4,13.745,0.264,0.834,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08819193;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03987218;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08821061;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03985491;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03986347;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07013533;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006247977;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04100755;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006265847;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04102687;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003053248;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.00307411;"
2.860,980.859,170.832,183.997,30.739,-25.265,17.519,0.004,0.627,0.000,0.000,4,13.800,0.270,0.833,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.091007;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04269759;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09103601;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04267015;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04267889;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04269072;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.005595872;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.04158732;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.00562143;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.04161446;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.004742861;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01809984;"
2.880,980.356,171.185,183.997,30.734,-25.198,17.606,0.004,0.630,0.000,0.000,4,13.529,0.256,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0891206;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04072686;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08912832;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04072081;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04071888;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04072064;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.006995871;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04164289;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.007004559;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04165322;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.002761841;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.00277406;"
2.900,979.855,171.538,183.997,30.727,-25.128,17.694,0.005,0.633,0.000,0.000,4,13.661,0.272,0.829,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08752181;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03986714;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08754952;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03984123;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03985888;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05675629;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005657872;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04220882;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005684959;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0422377;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005474806;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004655182;"
2.920,979.355,171.894,183.997,30.721,-25.060,17.780,0.005,0.637,0.000,0.000,4,13.476,0.267,0.826,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08891698;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03947978;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08893513;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03946357;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0394716;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07065269;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006270532;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04200948;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006285174;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04202598;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003506541;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003525108;"
2.940,978.856,172.251,183.998,30.714,-24.991,17.866,0.006,0.640,0.000,0.000,4,13.508,0.272,0.825,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0919231;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04225633;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09195152;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04222998;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04224789;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04225314;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005473159;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04297305;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005495392;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04299727;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005313486;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.004479349;"
