time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.100,870.742,201.858,195.956,28.390,-27.802,-10.198,-0.007,1.000,0.000,-0.043,0,0.000,0.009,0.998,""
6.120,870.188,201.650,195.956,28.352,-27.791,-10.390,-0.007,1.000,0.000,-0.043,0,0.000,0.017,0.998,""
6.140,869.634,201.439,195.956,28.311,-27.780,-10.582,-0.007,1.000,0.000,-0.043,0,0.000,0.025,0.999,""
6.160,869.079,201.223,195.956,28.269,-27.769,-10.774,-0.007,1.000,0.000,-0.043,0,0.000,0.032,0.999,""
6.180,868.526,201.004,195.956,28.224,-27.757,-10.966,-0.007,1.000,0.000,-0.043,0,0.000,0.040,0.999,""
6.200,867.972,200.781,195.955,28.178,-27.746,-11.158,-0.007,1.000,0.000,-0.043,0,0.000,0.047,0.999,""
6.220,867.418,200.554,195.955,28.129,-27.735,-11.349,-0.007,1.000,0.000,-0.043,0,0.000,0.055,0.999,""
6.240,866.865,200.323,195.955,28.079,-27.724,-11.541,-0.007,1.000,0.000,-0.043,0,0.000,0.062,0.999,""
6.260,866.312,200.088,195.955,28.028,-27.713,-11.732,-0.007,1.000,0.000,-0.043,0,0.000,0.069,1.000,""
6.280,865.759,199.850,195.955,27.974,-27.702,-11.924,-0.007,1.000,0.000,-0.044,0,0.000,0.076,1.000,""
6.300,865.207,199.608,195.955,27.919,-27.691,-12.115,-0.007,1.000,0.000,-0.044,0,0.000,0.082,1.000,""
6.320,864.654,199.362,195.955,27.863,-27.680,-12.306,-0.007,1.000,0.000,-0.044,0,0.000,0.089,1.000,""
6.340,864.102,199.112,195.954,27.805,-27.669,-12.498,-0.007,1.000,0.000,-0.044,0,0.000,0.095,1.000,""
6.360,863.550,198.858,195.954,27.746,-27.658,-12.689,-0.007,1.000,0.000,-0.044,0,0.000,0.101,1.000,""
6.380,862.998,198.600,195.954,27.685,-27.647,-12.880,-0.007,1.000,0.000,-0.044,0,0.000,0.107,1.000,""
6.400,862.446,198.339,195.954,27.624,-27.636,-13.071,-0.007,1.000,0.000,-0.044,0,0.000,0.113,1.000,""
6.420,861.895,198.074,195.954,27.561,-27.624,-13.262,-0.007,1.000,0.000,-0.044,0,0.000,0.119,1.000,""
6.440,861.344,197.805,195.954,27.498,-27.613,-13.452,-0.007,1.000,0.000,-0.045,0,0.000,0.124,1.000,""
6.460,860.793,197.532,195.954,27.433,-27.602,-13.643,-0.007,1.000,0.000,-0.045,0,0.000,0.129,1.000,""
6.480,860.242,197.255,195.953,27.368,-27.591,-13.834,-0.007,1.000,0.000,-0.045,0,0.000,0.135,1.000,""
6.500,859.692,196.975,195.953,27.301,-27.580,-14.024,-0.007,1.000,0.000,-0.045,0,0.000,0.139,1.000,""
6.520,859.141,196.690,195.953,27.235,-27.569,-14.215,-0.007,1.000,0.000,-0.045,0,0.000,0.144,1.000,""
6.540,858.591,196.402,195.953,27.167,-27.558,-14.405,-0.007,1.000,0.000,-0.045,0,0.000,0.149,1.000,""
6.560,858.041,196.110,195.953,27.100,-27.547,-14.596,-0.007,1.000,0.000,-0.045,0,0.000,0.153,1.000,""
6.580,857.491,195.814,195.953,27.031,-27.536,-14.786,-0.007,1.000,0.000,-0.045,0,0.000,0.157,0.999,""
6.600,856.942,195.515,195.953,26.963,-27.525,-14.976,-0.007,1.000,0.000,-0.046,0,0.000,0.161,0.999,""
6.620,856.392,195.212,195.953,26.894,-27.514,-15.166,-0.007,1.000,0.000,-0.046,0,0.000,0.165,0.999,""
6.640,855.843,194.904,195.952,26.825,-27.503,-15.356,-0.007,1.000,0.000,-0.046,0,0.000,0.169,0.999,""
6.660,855.294,194.593,195.952,26.757,-27.492,-15.546,-0.007,1.000,0.000,-0.046,0,0.000,0.172,0.999,""
6.680,854.745,194.279,195.952,26.688,-27.481,-15.736,-0.007,1.000,0.000,-0.046,0,0.000,0.175,0.999,""
6.700,854.196,193.960,195.952,26.619,-27.470,-15.926,-0.007,1.000,0.000,-0.046,0,0.000,0.178,0.999,""
6.720,853.648,193.638,195.952,26.550,-27.459,-16.116,-0.007,1.000,0.000,-0.046,0,0.000,0.181,0.999,""
6.740,853.100,193.312,195.952,26.482,-27.448,-16.306,-0.007,1.000,0.000,-0.046,0,0.000,0.184,0.998,""
6.760,852.552,192.982,195.952,26.414,-27.437,-16.495,-0.007,1.000,0.000,-0.047,0,0.000,0.186,0.998,""
6.780,852.004,192.648,195.951,26.347,-27.426,-16.685,-0.007,1.000,0.000,-0.047,0,0.000,0.189,0.998,""
6.800,851.456,192.310,195.951,26.280,-27.415,-16.874,-0.007,1.000,0.000,-0.047,0,0.000,0.191,0.998,""
6.820,850.909,191.969,195.951,26.214,-27.404,-17.063,-0.007,1.000,0.000,-0.047,0,0.000,0.193,0.998,""
6.840,850.362,191.624,195.951,26.148,-27.393,-17.253,-0.007,1.000,0.000,-0.047,0,0.000,0.194,0.998,""
6.860,849.815,191.275,195.951,26.083,-27.382,-17.442,-0.007,1.000,0.000,-0.047,0,0.000,0.196,0.998,""
6.880,849.268,190.922,195.951,26.019,-27.371,-17.631,-0.007,1.000,0.000,-0.047,0,0.000,0.198,0.997,""
6.900,848.721,190.566,195.951,25.955,-27.360,-17.820,-0.007,1.000,0.000,-0.047,0,0.000,0.199,0.997,""
6.920,848.175,190.206,195.950,25.893,-27.350,-18.009,-0.007,1.000,0.000,-0.048,0,0.000,0.200,0.997,""
6.940,847.628,189.842,195.950,25.832,-27.339,-18.198,-0.007,1.000,0.000,-0.048,0,0.000,0.201,0.997,""
6.960,847.082,189.474,195.950,25.771,-27.328,-18.387,-0.007,1.000,0.000,-0.048,0,0.000,0.202,0.997,""
6.980,846.536,189.102,195.950,25.712,-27.317,-18.576,-0.007,1.000,0.000,-0.048,0,0.000,0.202,0.997,""
7.000,845.991,188.727,195.950,25.654,-27.306,-18.764,-0.007,1.000,0.000,-0.048,0,0.000,0.203,0.997,""
7.020,845.445,188.348,195.950,25.597,-27.295,-18.953,-0.007,1.000,0.000,-0.048,0,0.000,0.203,0.996,""
7.040,844.900,187.965,195.950,25.541,-27.284,-19.142,-0.007,1.000,0.000,-0.048,0,0.000,0.203,0.996,""
7.060,844.355,187.579,195.950,25.487,-27.273,-19.330,-0.007,1.000,0.000,-0.048,0,0.000,0.203,0.996,""
7.080,843.810,187.188,195.949,25.434,-27.262,-19.518,-0.007,1.000,0.000,-0.048,0,0.000,0.203,0.996,""
7.100,843.265,186.794,195.949,25.383,-27.251,-19.707,-0.007,1.000,0.000,-0.049,0,0.000,0.202,0.996,""
7.120,842.721,186.396,195.949,25.333,-27.240,-19.895,-0.007,1.000,0.000,-0.049,0,0.000,0.202,0.996,""
7.140,842.176,185.994,195.949,25.284,-27.229,-20.083,-0.007,1.000,0.000,-0.049,0,0.000,0.201,0.996,""
7.160,841.632,185.589,195.949,25.238,-27.219,-20.271,-0.007,1.000,0.000,-0.049,0,0.000,0.200,0.996,""
7.180,841.088,185.180,195.949,25.192,-27.208,-20.459,-0.007,1.000,0.000,-0.049,0,0.000,0.199,0.996,""
7.200,840.544,184.767,195.949,25.148,-27.197,-20.647,-0.007,1.000,0.000,-0.049,0,0.000,0.198,0.996,""
7.220,840.001,184.350,195.948,25.106,-27.186,-20.835,-0.007,1.000,0.000,-0.049,0,0.000,0.197,0.996,""
7.240,839.458,183.930,195.948,25.066,-27.175,-21.023,-0.007,1.000,0.000,-0.049,0,0.000,0.196,0.996,""
7.260,838.914,183.505,195.948,25.027,-27.164,-21.211,-0.007,1.000,0.000,-0.049,0,0.000,0.194,0.996,""
7.280,838.371,183.077,195.948,24.990,-27.153,-21.398,-0.007,1.000,0.000,-0.050,0,0.000,0.193,0.995,""
7.300,837.829,182.646,195.948,24.955,-27.142,-21.586,-0.007,1.000,0.000,-0.050,0,0.000,0.191,0.995,""
7.320,837.286,182.210,195.948,24.921,-27.132,-21.773,-0.007,1.000,0.000,-0.050,0,0.000,0.189,0.995,""
7.340,836.744,181.771,195.948,24.890,-27.121,-21.961,-0.007,1.000,0.000,-0.050,0,0.000,0.187,0.995,""
7.360,836.202,181.328,195.948,24.860,-27.110,-22.148,-0.007,1.000,0.000,-0.050,0,0.000,0.185,0.995,""
7.380,835.660,180.881,195.947,24.831,-27.099,-22.335,-0.007,1.000,0.000,-0.050,0,0.000,0.183,0.995,""
7.400,835.118,180.431,195.947,24.805,-27.088,-22.522,-0.007,1.000,0.000,-0.050,0,0.000,0.181,0.995,""
7.420,834.576,179.977,195.947,24.781,-27.077,-22.710,-0.007,1.000,0.000,-0.050,0,0.000,0.179,0.995,""
7.440,834.035,179.519,195.947,24.758,-27.066,-22.897,-0.007,1.000,0.000,-0.050,0,0.000,0.176,0.995,""
7.460,833.494,179.057,195.947,24.737,-27.056,-23.084,-0.006,1.000,0.000,-0.051,0,0.000,0.174,0.995,""
7.480,832.953,178.592,195.947,24.718,-27.045,-23.270,-0.006,1.000,0.000,-0.051,0,0.000,0.171,0.996,""
7.500,832.412,178.123,195.947,24.701,-27.034,-23.457,-0.006,1.000,0.000,-0.051,0,0.000,0.168,0.996,""
7.520,831.871,177.650,195.947,24.686,-27.023,-23.644,-0.006,1.000,0.000,-0.051,0,0.000,0.166,0.996,""
7.540,831.331,177.173,195.946,24.673,-27.012,-23.831,-0.006,1.000,0.000,-0.051,0,0.000,0.163,0.996,""
7.560,830.791,176.693,195.946,24.661,-27.002,-24.017,-0.006,1.000,0.000,-0.051,0,0.000,0.160,0.996,""
7.580,830.251,176.209,195.946,24.651,-26.991,-24.204,-0.006,1.000,0.000,-0.051,0,0.000,0.157,0.996,""
7.600,829.711,175.721,195.946,24.643,-26.980,-24.390,-0.006,1.000,0.000,-0.051,0,0.000,0.154,0.996,""
7.620,829.171,175.229,195.946,24.637,-26.969,-24.577,-0.006,1.000,0.000,-0.051,0,0.000,0.150,0.996,""
7.640,828.632,174.734,195.946,24.633,-26.958,-24.763,-0.006,1.000,0.000,-0.051,0,0.000,0.147,0.996,""
7.660,828.093,174.235,195.946,24.630,-26.948,-24.949,-0.006,1.000,0.000,-0.052,0,0.000,0.144,0.996,""
7.680,827.553,173.733,195.946,24.629,-26.937,-25.135,-0.006,1.000,0.000,-0.052,0,0.000,0.141,0.996,""
7.700,827.015,173.226,195.945,24.630,-26.926,-25.321,-0.006,1.000,0.000,-0.052,0,0.000,0.137,0.996,""
7.720,826.476,172.716,195.945,24.633,-26.915,-25.507,-0.006,1.000,0.000,-0.052,0,0.000,0.134,0.996,""
7.740,825.938,172.202,195.945,24.637,-26.905,-25.693,-0.006,1.000,0.000,-0.052,0,0.000,0.130,0.996,""
7.760,825.399,171.685,195.945,24.643,-26.894,-25.879,-0.006,1.000,0.000,-0.052,0,0.000,0.127,0.997,""
7.780,824.861,171.163,195.945,24.651,-26.883,-26.065,-0.006,1.000,0.000,-0.052,0,0.000,0.123,0.997,""
7.800,824.324,170.638,195.945,24.661,-26.872,-26.250,-0.006,1.000,0.000,-0.052,0,0.000,0.120,0.997,""
7.820,823.786,170.110,195.945,24.671,-26.862,-26.436,-0.006,1.000,0.000,-0.052,0,0.000,0.116,0.997,""
7.840,823.249,169.577,195.945,24.684,-26.851,-26.622,-0.006,1.000,0.000,-0.052,0,0.000,0.112,0.997,""
7.860,822.711,169.041,195.945,24.698,-26.840,-26.807,-0.006,1.000,0.000,-0.053,0,0.000,0.109,0.997,""
7.880,822.175,168.501,195.944,24.714,-26.829,-26.993,-0.006,1.000,0.000,-0.053,0,0.000,0.105,0.997,""
7.900,821.638,167.958,195.944,24.731,-26.819,-27.178,-0.006,1.000,0.000,-0.053,0,0.000,0.101,0.997,""
7.920,821.101,167.411,195.944,24.749,-26.808,-27.363,-0.006,1.000,0.000,-0.053,0,0.000,0.097,0.997,""
7.940,820.565,166.860,195.944,24.769,-26.797,-27.548,-0.006,1.000,0.000,-0.053,0,0.000,0.094,0.997,""
7.960,820.029,166.305,195.944,24.790,-26.786,-27.733,-0.006,1.000,0.000,-0.053,0,0.000,0.090,0.998,""
7.980,819.493,165.747,195.944,24.813,-26.776,-27.918,-0.006,1.000,0.000,-0.053,0,0.000,0.086,0.998,""
8.000,818.957,165.185,195.944,24.837,-26.765,-28.103,-0.006,1.000,0.000,-0.053,0,0.000,0.082,0.998,""
8.020,818.421,164.619,195.944,24.862,-26.754,-28.288,-0.006,1.000,0.000,-0.053,0,0.000,0.078,0.998,""
8.040,817.886,164.049,195.944,24.889,-26.744,-28.473,-0.006,1.000,0.000,-0.053,0,0.000,0.075,0.998,""
8.060,817.351,163.476,195.943,24.917,-26.733,-28.658,-0.006,1.000,0.000,-0.053,0,0.000,0.071,0.998,""
8.080,816.816,162.900,195.943,24.945,-26.722,-28.842,-0.006,1.000,0.000,-0.053,0,0.000,0.067,0.998,""
8.100,816.281,162.319,195.943,24.975,-26.711,-29.027,-0.006,1.000,0.000,-0.054,0,0.000,0.063,0.998,""
8.120,815.747,161.735,195.943,25.006,-26.701,-29.212,-0.006,1.000,0.000,-0.054,0,0.000,0.060,0.998,""
8.140,815.213,161.147,195.943,25.038,-26.690,-29.396,-0.006,1.000,0.000,-0.054,0,0.000,0.056,0.999,""
8.160,814.679,160.555,195.943,25.072,-26.679,-29.580,-0.006,1.000,0.000,-0.054,0,0.000,0.052,0.999,""
8.180,814.145,159.960,195.943,25.106,-26.669,-29.765,-0.006,1.000,0.000,-0.054,0,0.000,0.048,0.999,""
8.200,813.611,159.361,195.943,25.140,-26.658,-29.949,-0.006,1.000,0.000,-0.054,0,0.000,0.045,0.999,""
8.220,813.078,158.758,195.942,25.176,-26.647,-30.133,-0.006,1.000,0.000,-0.054,0,0.000,0.041,0.999,""
8.240,812.544,158.152,195.942,25.213,-26.637,-30.317,-0.006,1.000,0.000,-0.054,0,0.000,0.037,0.999,""
8.260,812.011,157.542,195.942,25.250,-26.626,-30.501,-0.006,1.000,0.000,-0.054,0,0.000,0.034,0.999,""
8.280,811.479,156.929,195.942,25.288,-26.615,-30.685,-0.006,1.000,0.000,-0.054,0,0.000,0.030,0.999,""
8.300,810.946,156.311,195.942,25.327,-26.605,-30.869,-0.006,1.000,0.000,-0.054,0,0.000,0.027,0.999,""
8.320,810.414,155.690,195.942,25.367,-26.594,-31.053,-0.006,1.000,0.000,-0.054,0,0.000,0.023,0.999,""
8.340,809.881,155.065,195.942,25.407,-26.584,-31.236,-0.006,1.000,0.000,-0.055,0,0.000,0.020,0.999,""
8.360,809.350,154.437,195.942,25.447,-26.573,-31.420,-0.006,1.000,0.000,-0.055,0,0.000,0.016,0.999,""
8.380,808.818,153.805,195.942,25.489,-26.562,-31.603,-0.006,1.000,0.000,-0.055,0,0.000,0.013,0.999,""
8.400,808.286,153.169,195.941,25.530,-26.552,-31.787,-0.006,1.000,0.000,-0.055,0,0.000,0.010,1.000,""
8.420,807.736,152.780,195.956,27.156,-26.865,-19.445,0.383,1.000,0.000,-0.055,0,0.000,0.006,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4126163;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5240924;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.3934867;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5432217;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4059312;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4517463;"
8.440,807.185,152.691,195.973,27.547,-27.437,-4.488,0.770,1.000,0.000,-0.052,4,45.000,15.417,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08260737;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1049546;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07893433;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1086261;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08122048;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08432522;"
8.460,806.639,152.661,195.989,27.286,-27.246,-1.480,0.789,1.000,0.000,-0.048,4,45.000,3.070,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0164051;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02124055;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01602649;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02161902;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01606894;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01625213;"
8.480,806.091,152.643,196.004,27.423,-27.400,-0.891,0.753,1.000,0.000,-0.049,4,25.369,0.555,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003102199;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004793378;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003403765;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004490251;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003130347;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003140897;"
8.500,805.539,152.630,196.018,27.615,-27.598,-0.676,0.720,1.000,0.000,-0.051,4,20.738,0.181,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006112936;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0009717284;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006850841;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008982737;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006436706;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007684231;"
8.520,804.983,152.620,196.032,27.806,-27.795,-0.500,0.688,1.000,0.000,-0.049,4,18.825,0.156,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002383362;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001673806;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002248725;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001810823;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001736432;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002078295;"
8.540,804.423,152.613,196.045,27.995,-27.989,-0.360,0.649,1.000,0.000,-0.044,4,17.005,0.134,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.007619394;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006083063;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.007301173;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006401283;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006157398;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006223053;"
8.560,803.860,152.608,196.057,28.183,-28.182,-0.253,0.601,1.000,0.000,-0.038,4,15.306,0.114,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01563827;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01348021;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01517016;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01394586;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.013677;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01399955;"
8.580,803.292,152.604,196.068,28.369,-28.372,-0.177,0.543,1.000,0.000,-0.031,4,13.751,0.098,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02574472;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02313643;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02514096;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02374036;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02338445;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02425799;"
8.600,802.721,152.601,196.077,28.555,-28.560,-0.129,0.477,1.000,0.000,-0.024,4,12.355,0.084,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03736337;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03446007;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03665978;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03516861;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03454435;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03455284;"
8.620,802.146,152.599,196.085,28.739,-28.747,-0.106,0.405,1.000,0.000,-0.016,4,11.126,0.072,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04995573;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04685056;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04915784;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04764855;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04716575;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04725507;"
8.640,801.567,152.597,196.092,28.922,-28.931,-0.103,0.329,1.000,0.000,-0.010,4,10.067,0.062,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06302951;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05984907;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06216619;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06071431;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06018487;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06084558;"
8.660,800.985,152.595,196.097,29.105,-29.113,-0.118,0.253,1.000,0.000,-0.004,4,9.177,0.054,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07615023;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07294496;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07523033;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07386991;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07330027;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07451773;"
8.680,800.399,152.592,196.101,29.286,-29.294,-0.148,0.180,1.000,0.000,0.001,4,8.451,0.047,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.0869303;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08584008;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.0859637;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08680457;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08620462;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08632804;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08899344;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08596376;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08803301;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0869303;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08620158;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08632804;"
8.700,799.810,152.588,196.103,29.466,-29.473,-0.189,0.112,1.000,0.000,0.005,4,7.879,0.042,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1012683;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09886912;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.100278;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09986225;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0990878;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0992368;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09986222;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09821658;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.098869;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09920384;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09858978;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.0992368;"
8.720,799.217,152.583,196.104,29.646,-29.651,-0.239,0.051,1.000,0.000,0.007,4,7.451,0.037,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1127475;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1109265;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1117396;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1119376;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1111262;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1112914;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1119376;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1098113;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1109264;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1108192;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.110189;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1112914;"
8.740,798.620,152.577,196.104,29.824,-29.827,-0.295,-0.002,1.000,0.000,0.009,4,7.155,0.033,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1232802;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1219955;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1222756;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1230051;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1221752;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1223538;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1230051;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1201792;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1219954;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1215243;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1206208;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1207292;"
8.760,798.020,152.570,196.103,30.001,-30.003,-0.354,-0.046,1.000,0.000,0.009,4,6.998,0.044,0.999,"Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1327135;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.126515;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1317084;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1305759;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1274823;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1298757;"
8.780,797.417,152.562,196.101,30.177,-30.177,-0.413,-0.080,1.000,0.000,0.010,4,7.034,0.075,0.999,"Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1410224;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.13137;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1400303;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1354128;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.132336;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1387449;"
