time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.960,908.310,194.600,196.018,22.573,-22.607,-7.073,0.006,1.000,0.000,0.001,0,0.000,0.248,1.000,""
5.980,907.859,194.455,196.018,22.531,-22.598,-7.267,0.006,1.000,0.000,0.001,0,0.000,0.259,1.000,""
6.000,907.408,194.306,196.018,22.488,-22.589,-7.460,0.006,1.000,0.000,0.001,0,0.000,0.270,1.000,""
6.020,906.958,194.153,196.018,22.443,-22.580,-7.653,0.006,1.000,0.000,0.001,0,0.000,0.280,1.000,""
6.040,906.507,193.996,196.018,22.398,-22.571,-7.846,0.006,1.000,0.000,0.001,0,0.000,0.289,1.000,""
6.060,906.057,193.835,196.018,22.352,-22.562,-8.039,0.006,1.000,0.000,0.001,0,0.000,0.298,1.000,""
6.080,905.607,193.670,196.018,22.306,-22.553,-8.232,0.006,1.000,0.000,0.001,0,0.000,0.305,1.000,""
6.100,905.157,193.502,196.019,22.259,-22.544,-8.425,0.006,1.000,0.000,0.001,0,0.000,0.313,0.999,""
6.120,904.708,193.329,196.019,22.212,-22.535,-8.618,0.006,1.000,0.000,0.001,0,0.000,0.319,0.999,""
6.140,904.258,193.153,196.019,22.165,-22.526,-8.810,0.006,1.000,0.000,0.001,0,0.000,0.325,0.999,""
6.160,903.809,192.973,196.019,22.118,-22.517,-9.003,0.006,1.000,0.000,0.001,0,0.000,0.330,0.999,""
6.180,903.359,192.789,196.019,22.071,-22.508,-9.195,0.006,1.000,0.000,0.001,0,0.000,0.335,0.999,""
6.200,902.910,192.601,196.019,22.024,-22.499,-9.388,0.006,1.000,0.000,0.001,0,0.000,0.338,0.999,""
6.220,902.461,192.409,196.019,21.977,-22.490,-9.580,0.006,1.000,0.000,0.001,0,0.000,0.342,0.999,""
6.240,902.012,192.214,196.019,21.931,-22.481,-9.772,0.006,1.000,0.000,0.001,0,0.000,0.344,0.999,""
6.260,901.563,192.015,196.020,21.885,-22.472,-9.965,0.006,1.000,0.000,0.001,0,0.000,0.346,0.998,""
6.280,901.115,191.811,196.020,21.840,-22.463,-10.157,0.006,1.000,0.000,0.001,0,0.000,0.348,0.998,""
6.300,900.666,191.604,196.020,21.796,-22.454,-10.349,0.006,1.000,0.000,0.001,0,0.000,0.348,0.998,""
6.320,900.218,191.394,196.020,21.752,-22.445,-10.541,0.006,1.000,0.000,0.001,0,0.000,0.349,0.998,""
6.340,899.770,191.179,196.020,21.710,-22.436,-10.733,0.006,1.000,0.000,0.001,0,0.000,0.348,0.998,""
6.360,899.321,190.960,196.020,21.669,-22.427,-10.925,0.006,1.000,0.000,0.001,0,0.000,0.347,0.998,""
6.380,898.874,190.738,196.020,21.629,-22.418,-11.116,0.006,1.000,0.000,0.001,0,0.000,0.346,0.998,""
6.400,898.426,190.512,196.020,21.590,-22.409,-11.308,0.006,1.000,0.000,0.001,0,0.000,0.344,0.998,""
6.420,897.978,190.282,196.021,21.552,-22.400,-11.500,0.006,1.000,0.000,0.001,0,0.000,0.342,0.998,""
6.440,897.531,190.048,196.021,21.516,-22.391,-11.691,0.006,1.000,0.000,0.001,0,0.000,0.339,0.998,""
6.460,897.083,189.810,196.021,21.481,-22.382,-11.883,0.006,1.000,0.000,0.001,0,0.000,0.335,0.997,""
6.480,896.636,189.569,196.021,21.447,-22.373,-12.074,0.006,1.000,0.000,0.001,0,0.000,0.332,0.997,""
6.500,896.189,189.324,196.021,21.416,-22.364,-12.265,0.006,1.000,0.000,0.001,0,0.000,0.328,0.997,""
6.520,895.742,189.074,196.021,21.385,-22.355,-12.456,0.006,1.000,0.000,0.001,0,0.000,0.323,0.997,""
6.540,895.295,188.821,196.021,21.357,-22.346,-12.648,0.006,1.000,0.000,0.001,0,0.000,0.318,0.997,""
6.560,894.848,188.565,196.021,21.330,-22.337,-12.839,0.006,1.000,0.000,0.001,0,0.000,0.313,0.997,""
6.580,894.402,188.304,196.021,21.305,-22.328,-13.030,0.006,1.000,0.000,0.001,0,0.000,0.307,0.997,""
6.600,893.956,188.040,196.022,21.281,-22.319,-13.221,0.006,1.000,0.000,0.001,0,0.000,0.301,0.997,""
6.620,893.509,187.771,196.022,21.259,-22.311,-13.411,0.006,1.000,0.000,0.001,0,0.000,0.294,0.997,""
6.640,893.063,187.499,196.022,21.240,-22.302,-13.602,0.006,1.000,0.000,0.001,0,0.000,0.288,0.997,""
6.660,892.617,187.223,196.022,21.221,-22.293,-13.793,0.006,1.000,0.000,0.001,0,0.000,0.281,0.997,""
6.680,892.171,186.944,196.022,21.205,-22.284,-13.983,0.006,1.000,0.000,0.001,0,0.000,0.273,0.997,""
6.700,891.726,186.660,196.022,21.191,-22.275,-14.174,0.006,1.000,0.000,0.001,0,0.000,0.266,0.997,""
6.720,891.280,186.373,196.022,21.178,-22.266,-14.364,0.006,1.000,0.000,0.001,0,0.000,0.258,0.997,""
6.740,890.835,186.082,196.022,21.167,-22.257,-14.555,0.006,1.000,0.000,0.001,0,0.000,0.250,0.997,""
6.760,890.390,185.787,196.023,21.158,-22.248,-14.745,0.006,1.000,0.000,0.001,0,0.000,0.242,0.998,""
6.780,889.945,185.488,196.023,21.151,-22.239,-14.935,0.006,1.000,0.000,0.001,0,0.000,0.234,0.998,""
6.800,889.500,185.186,196.023,21.145,-22.230,-15.125,0.006,1.000,0.000,0.001,0,0.000,0.226,0.998,""
6.820,889.055,184.880,196.023,21.141,-22.221,-15.316,0.006,1.000,0.000,0.001,0,0.000,0.217,0.998,""
6.840,888.611,184.570,196.023,21.139,-22.213,-15.506,0.006,1.000,0.000,0.001,0,0.000,0.208,0.998,""
6.860,888.166,184.256,196.023,21.139,-22.204,-15.695,0.006,1.000,0.000,0.001,0,0.000,0.199,0.998,""
6.880,887.722,183.938,196.023,21.140,-22.195,-15.885,0.006,1.000,0.000,0.001,0,0.000,0.191,0.998,""
6.900,887.278,183.617,196.023,21.143,-22.186,-16.075,0.006,1.000,0.000,0.001,0,0.000,0.182,0.998,""
6.920,886.834,183.291,196.024,21.147,-22.177,-16.265,0.006,1.000,0.000,0.001,0,0.000,0.173,0.998,""
6.940,886.390,182.962,196.024,21.153,-22.168,-16.454,0.006,1.000,0.000,0.001,0,0.000,0.164,0.998,""
6.960,885.946,182.629,196.024,21.161,-22.159,-16.644,0.006,1.000,0.000,0.001,0,0.000,0.154,0.998,""
6.980,885.503,182.293,196.024,21.170,-22.150,-16.833,0.006,1.000,0.000,0.001,0,0.000,0.145,0.998,""
7.000,885.060,181.952,196.024,21.181,-22.142,-17.023,0.006,1.000,0.000,0.001,0,0.000,0.136,0.999,""
7.020,884.617,181.608,196.024,21.192,-22.133,-17.212,0.006,1.000,0.000,0.001,0,0.000,0.127,0.999,""
7.040,884.174,181.260,196.024,21.206,-22.124,-17.401,0.006,1.000,0.000,0.001,0,0.000,0.118,0.999,""
7.060,883.731,180.908,196.024,21.220,-22.115,-17.590,0.006,1.000,0.000,0.001,0,0.000,0.109,0.999,""
7.080,883.288,180.553,196.025,21.236,-22.106,-17.780,0.006,1.000,0.000,0.001,0,0.000,0.100,0.999,""
7.100,882.846,180.193,196.025,21.253,-22.097,-17.969,0.006,1.000,0.000,0.001,0,0.000,0.091,0.999,""
7.120,882.403,179.830,196.025,21.271,-22.089,-18.157,0.006,1.000,0.000,0.001,0,0.000,0.082,0.999,""
7.140,881.961,179.463,196.025,21.290,-22.080,-18.346,0.006,1.000,0.000,0.001,0,0.000,0.074,0.999,""
7.160,881.519,179.093,196.025,21.310,-22.071,-18.535,0.006,1.000,0.000,0.001,0,0.000,0.065,0.999,""
7.180,881.078,178.718,196.025,21.331,-22.062,-18.724,0.006,1.000,0.000,0.001,0,0.000,0.057,0.999,""
7.200,880.636,178.340,196.025,21.352,-22.053,-18.912,0.006,1.000,0.000,0.001,0,0.000,0.048,0.999,""
7.220,880.195,177.958,196.025,21.375,-22.044,-19.101,0.006,1.000,0.000,0.001,0,0.000,0.040,0.999,""
7.240,879.753,177.572,196.026,21.398,-22.036,-19.290,0.006,1.000,0.000,0.001,0,0.000,0.032,0.999,""
7.260,879.312,177.183,196.026,21.422,-22.027,-19.478,0.006,1.000,0.000,0.001,0,0.000,0.024,1.000,""
7.280,878.871,176.789,196.026,21.447,-22.018,-19.666,0.006,1.000,0.000,0.001,0,0.000,0.016,1.000,""
7.300,878.431,176.392,196.026,21.472,-22.009,-19.854,0.006,1.000,0.000,0.001,0,0.000,0.009,1.000,""
7.320,877.990,175.991,196.026,21.498,-22.000,-20.043,0.006,1.000,0.000,0.001,0,0.000,0.001,1.000,""
7.340,877.550,175.587,196.026,21.524,-21.992,-20.231,0.006,1.000,0.000,0.001,0,0.000,0.006,1.000,""
7.360,877.110,175.178,196.026,21.551,-21.983,-20.419,0.006,1.000,0.000,0.001,0,0.000,0.013,1.000,""
7.380,876.670,174.766,196.026,21.578,-21.974,-20.607,0.006,1.000,0.000,0.001,0,0.000,0.020,1.000,""
7.400,876.230,174.350,196.026,21.605,-21.965,-20.795,0.006,1.000,0.000,0.001,0,0.000,0.026,1.000,""
7.420,875.790,173.931,196.027,21.633,-21.956,-20.982,0.006,1.000,0.000,0.001,0,0.000,0.033,1.000,""
7.440,875.351,173.507,196.027,21.660,-21.948,-21.170,0.006,1.000,0.000,0.001,0,0.000,0.039,1.000,""
7.460,874.911,173.080,196.027,21.688,-21.939,-21.358,0.006,1.000,0.000,0.001,0,0.000,0.045,1.000,""
7.480,874.472,172.649,196.027,21.715,-21.930,-21.545,0.006,1.000,0.000,0.001,0,0.000,0.051,1.000,""
7.500,874.033,172.215,196.027,21.743,-21.921,-21.733,0.006,1.000,0.000,0.001,0,0.000,0.056,1.000,""
7.520,873.595,171.776,196.027,21.770,-21.912,-21.920,0.006,1.000,0.000,0.001,0,0.000,0.062,1.000,""
7.540,873.156,171.334,196.027,21.797,-21.904,-22.108,0.006,1.000,0.000,0.001,0,0.000,0.067,1.000,""
7.560,872.718,170.888,196.027,21.824,-21.895,-22.295,0.006,1.000,0.000,0.001,0,0.000,0.071,1.000,""
7.580,872.280,170.439,196.028,21.851,-21.886,-22.482,0.006,1.000,0.000,0.001,0,0.000,0.076,1.000,""
7.600,871.842,169.985,196.028,21.878,-21.877,-22.669,0.006,1.000,0.000,0.001,0,0.000,0.080,1.000,""
7.620,871.404,169.528,196.028,21.904,-21.869,-22.856,0.006,1.000,0.000,0.001,0,0.000,0.085,1.000,""
7.640,870.966,169.067,196.028,21.929,-21.860,-23.043,0.006,1.000,0.000,0.001,0,0.000,0.088,1.000,""
7.660,870.529,168.603,196.028,21.955,-21.851,-23.230,0.006,1.000,0.000,0.001,0,0.000,0.092,1.000,""
7.680,870.091,168.134,196.028,21.979,-21.842,-23.417,0.006,1.000,0.000,0.001,0,0.000,0.095,1.000,""
7.700,869.654,167.662,196.028,22.003,-21.834,-23.604,0.006,1.000,0.000,0.001,0,0.000,0.099,1.000,""
7.720,869.218,167.186,196.028,22.027,-21.825,-23.790,0.006,1.000,0.000,0.001,0,0.000,0.102,1.000,""
7.740,868.781,166.707,196.029,22.050,-21.816,-23.977,0.006,1.000,0.000,0.001,0,0.000,0.104,1.000,""
7.760,868.344,166.224,196.029,22.072,-21.808,-24.164,0.006,1.000,0.000,0.001,0,0.000,0.107,1.000,""
7.780,867.908,165.737,196.029,22.093,-21.799,-24.350,0.006,1.000,0.000,0.001,0,0.000,0.109,1.000,""
7.800,867.472,165.246,196.029,22.114,-21.790,-24.536,0.006,1.000,0.000,0.001,0,0.000,0.111,1.000,""
7.820,867.036,164.751,196.029,22.133,-21.781,-24.723,0.006,1.000,0.000,0.001,0,0.000,0.113,1.000,""
7.840,866.600,164.253,196.029,22.152,-21.773,-24.909,0.006,1.000,0.000,0.001,0,0.000,0.114,1.000,""
7.860,866.165,163.751,196.029,22.170,-21.764,-25.095,0.006,1.000,0.000,0.001,0,0.000,0.116,1.000,""
7.880,865.729,163.246,196.029,22.187,-21.755,-25.281,0.006,1.000,0.000,0.001,0,0.000,0.117,1.000,""
7.900,865.294,162.736,196.030,22.204,-21.747,-25.467,0.006,1.000,0.000,0.001,0,0.000,0.118,1.000,""
7.920,864.859,162.223,196.030,22.219,-21.738,-25.653,0.006,1.000,0.000,0.001,0,0.000,0.118,1.000,""
7.940,864.424,161.707,196.030,22.233,-21.729,-25.839,0.006,1.000,0.000,0.001,0,0.000,0.119,1.000,""
7.960,863.990,161.186,196.030,22.246,-21.720,-26.025,0.006,1.000,0.000,0.001,0,0.000,0.119,1.000,""
7.980,863.555,160.662,196.030,22.258,-21.712,-26.211,0.006,1.000,0.000,0.001,0,0.000,0.119,1.000,""
8.000,863.121,160.134,196.030,22.270,-21.703,-26.396,0.006,1.000,0.000,0.001,0,0.000,0.119,1.000,""
8.020,862.687,159.602,196.030,22.280,-21.694,-26.582,0.006,1.000,0.000,0.001,0,0.000,0.119,1.000,""
8.040,862.253,159.067,196.030,22.289,-21.686,-26.767,0.006,1.000,0.000,0.001,0,0.000,0.118,1.000,""
8.060,861.820,158.528,196.031,22.296,-21.677,-26.953,0.006,1.000,0.000,0.001,0,0.000,0.118,1.000,""
8.080,861.386,157.985,196.031,22.303,-21.668,-27.138,0.006,1.000,0.000,0.001,0,0.000,0.117,1.000,""
8.100,860.953,157.439,196.031,22.309,-21.660,-27.323,0.006,1.000,0.000,0.001,0,0.000,0.116,1.000,""
8.120,860.520,156.888,196.031,22.313,-21.651,-27.508,0.006,1.000,0.000,0.001,0,0.000,0.115,1.000,""
8.140,860.087,156.335,196.031,22.316,-21.642,-27.694,0.006,1.000,0.000,0.001,0,0.000,0.114,1.000,""
8.160,859.654,155.777,196.031,22.319,-21.634,-27.879,0.006,1.000,0.000,0.001,0,0.000,0.112,1.000,""
8.180,859.221,155.216,196.031,22.319,-21.625,-28.064,0.006,1.000,0.000,0.001,0,0.000,0.111,1.000,""
8.200,858.789,154.651,196.031,22.319,-21.616,-28.248,0.006,1.000,0.000,0.001,0,0.000,0.109,1.000,""
8.220,858.357,154.082,196.031,22.318,-21.608,-28.433,0.006,1.000,0.000,0.001,0,0.000,0.107,1.000,""
8.240,857.925,153.510,196.032,22.316,-21.599,-28.618,0.006,1.000,0.000,0.001,0,0.000,0.105,1.000,""
8.260,857.493,152.934,196.032,22.312,-21.590,-28.803,0.006,1.000,0.000,0.001,0,0.000,0.103,1.000,""
8.280,857.058,152.359,196.031,22.607,-21.660,-28.739,-0.063,1.000,0.000,0.001,0,0.000,0.101,0.999,"Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.4927014;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.7087121;"
8.300,856.552,152.015,195.989,25.722,-24.129,-17.034,-2.150,1.000,0.000,-0.006,1,11.250,0.600,0.993,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2504325;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3213152;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2531281;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3439202;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09653008;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5422834;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5472064;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5458431;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09653008;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09653008;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3709211;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3307567;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.398866;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3356574;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3330182;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.550597;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3992688;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5486397;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.330424;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.4144493;"
8.320,856.067,151.891,195.959,24.801,-24.807,-6.296,-1.584,1.000,0.000,-0.211,4,45.000,27.611,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1687982;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09917817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1755951;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1065784;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1024481;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1052182;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1299924;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.174759;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.2122942;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1676338;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1325683;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.133891;"
8.340,855.583,151.842,195.939,24.250,-24.558,-2.451,-0.960,1.000,0.000,-0.341,4,44.007,11.019,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1021835;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02164669;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1168174;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02277286;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02212361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03633302;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.02226916;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1164867;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1294201;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1020208;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.03159097;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1081057;"
8.360,855.097,151.810,195.931,24.337,-24.617,-1.619,-0.351,1.000,0.000,-0.373,4,30.508,7.815,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08508715;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002513852;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09352815;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005630733;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003040254;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003837138;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01059381;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09339014;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09590783;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08527064;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01948974;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08814593;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.08775334;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.09537402;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.01959908;"
8.380,854.608,151.786,195.936,24.532,-24.725,-1.222,0.274,1.000,0.000,-0.372,4,29.401,7.586,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05572221;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.001170974;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0005037794;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05851275;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0007915795;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0008205473;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.01683677;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05622199;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02641633;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05884516;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02656862;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05987612;"
8.400,854.115,151.777,195.954,24.662,-24.756,-0.434,0.894,1.000,0.000,-0.355,4,31.554,5.557,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02138177;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003045518;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02295446;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001878643;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001526892;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0009824634;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.04433477;"
8.420,853.619,151.777,195.982,24.851,-24.854,-0.010,1.428,1.000,0.000,-0.332,4,27.323,2.184,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004313077;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-7.618917E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004572155;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003352654;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0001865625;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-3.808737E-05;"
8.440,853.120,151.783,196.017,25.047,-24.993,0.284,1.772,1.000,0.000,-0.299,4,24.502,0.879,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008567824;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002950663;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000879886;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002929654;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008631945;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008769035;"
8.460,852.617,151.793,196.056,25.231,-25.153,0.532,1.945,1.000,0.000,-0.257,4,22.219,0.721,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004133826;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01108288;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003911436;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01130356;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003997922;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004040539;"
8.480,852.111,151.808,196.096,25.403,-25.327,0.733,1.970,1.000,0.000,-0.210,4,19.869,0.580,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01302802;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02344517;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0125578;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0239168;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01280215;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0128662;"
8.500,851.601,151.826,196.133,25.565,-25.506,0.887,1.876,1.000,0.000,-0.162,4,17.539,0.457,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02653093;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03927239;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02582432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03997904;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02616462;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02649617;"
8.520,851.087,151.846,196.167,25.723,-25.686,0.997,1.692,1.000,0.000,-0.115,4,15.301,0.351,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04356025;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0577099;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04263795;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05863103;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04304656;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04335284;"
8.540,850.570,151.867,196.196,25.878,-25.863,1.064,1.445,1.000,0.000,-0.072,4,13.213,0.260,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06318048;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07795518;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06207938;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07905665;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06232965;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06251967;"
8.560,850.049,151.889,196.219,26.034,-26.036,1.094,1.161,1.000,0.000,-0.035,4,11.317,0.184,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08441385;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09926228;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08316745;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1005087;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08362821;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08384869;"
