time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.566,894.929,164.493,178.730,34.764,-34.487,-6.808,0.002,1.000,0.000,0.029,0,0.000,0.002,0.999,""
4.586,894.241,164.353,178.730,34.739,-34.473,-7.001,0.002,1.000,0.000,0.029,0,0.000,0.016,0.999,""
4.606,893.553,164.209,178.730,34.712,-34.459,-7.195,0.002,1.000,0.000,0.029,0,0.000,0.029,0.999,""
4.626,892.865,164.061,178.730,34.684,-34.445,-7.388,0.002,1.000,0.000,0.029,0,0.000,0.042,0.999,""
4.646,892.177,163.909,178.731,34.654,-34.432,-7.581,0.002,1.000,0.000,0.029,0,0.000,0.055,0.999,""
4.666,891.490,163.754,178.731,34.622,-34.418,-7.774,0.002,1.000,0.000,0.030,0,0.000,0.067,1.000,""
4.686,890.803,163.595,178.731,34.590,-34.404,-7.967,0.002,1.000,0.000,0.030,0,0.000,0.079,1.000,""
4.706,890.116,163.431,178.731,34.555,-34.390,-8.160,0.002,1.000,0.000,0.030,0,0.000,0.090,1.000,""
4.726,889.429,163.264,178.731,34.519,-34.376,-8.353,0.002,1.000,0.000,0.030,0,0.000,0.101,1.000,""
4.746,888.743,163.094,178.731,34.482,-34.363,-8.546,0.002,1.000,0.000,0.031,0,0.000,0.112,1.000,""
4.766,888.057,162.919,178.731,34.444,-34.349,-8.738,0.002,1.000,0.000,0.031,0,0.000,0.122,1.000,""
4.786,887.371,162.740,178.731,34.405,-34.335,-8.931,0.002,1.000,0.000,0.031,0,0.000,0.132,1.000,""
4.806,886.686,162.558,178.731,34.365,-34.322,-9.124,0.002,1.000,0.000,0.031,0,0.000,0.141,1.000,""
4.826,886.000,162.371,178.731,34.324,-34.308,-9.316,0.002,1.000,0.000,0.031,0,0.000,0.149,1.000,""
4.846,885.315,162.181,178.731,34.282,-34.294,-9.509,0.002,1.000,0.000,0.032,0,0.000,0.158,1.000,""
4.866,884.631,161.987,178.731,34.240,-34.280,-9.701,0.002,1.000,0.000,0.032,0,0.000,0.166,1.000,""
4.886,883.946,161.789,178.731,34.197,-34.267,-9.893,0.002,1.000,0.000,0.032,0,0.000,0.173,1.000,""
4.906,883.262,161.588,178.731,34.153,-34.253,-10.085,0.002,1.000,0.000,0.032,0,0.000,0.180,1.000,""
4.926,882.578,161.382,178.731,34.109,-34.239,-10.277,0.002,1.000,0.000,0.032,0,0.000,0.186,1.000,""
4.946,881.894,161.173,178.731,34.065,-34.226,-10.469,0.002,1.000,0.000,0.033,0,0.000,0.192,1.000,""
4.966,881.210,160.959,178.731,34.020,-34.212,-10.661,0.002,1.000,0.000,0.033,0,0.000,0.198,1.000,""
4.986,880.527,160.742,178.731,33.976,-34.198,-10.853,0.002,1.000,0.000,0.033,0,0.000,0.203,1.000,""
5.006,879.844,160.521,178.731,33.931,-34.184,-11.045,0.002,1.000,0.000,0.033,0,0.000,0.207,1.000,""
5.026,879.161,160.297,178.731,33.887,-34.171,-11.237,0.002,1.000,0.000,0.033,0,0.000,0.211,1.000,""
5.046,878.479,160.068,178.731,33.842,-34.157,-11.428,0.002,1.000,0.000,0.034,0,0.000,0.215,1.000,""
5.066,877.796,159.836,178.731,33.798,-34.143,-11.620,0.002,1.000,0.000,0.034,0,0.000,0.219,1.000,""
5.086,877.114,159.599,178.731,33.754,-34.130,-11.811,0.002,1.000,0.000,0.034,0,0.000,0.221,1.000,""
5.106,876.433,159.359,178.731,33.711,-34.116,-12.003,0.002,1.000,0.000,0.034,0,0.000,0.224,0.999,""
5.126,875.751,159.116,178.731,33.668,-34.103,-12.194,0.002,1.000,0.000,0.034,0,0.000,0.226,0.999,""
5.146,875.070,158.868,178.731,33.626,-34.089,-12.385,0.002,1.000,0.000,0.035,0,0.000,0.227,0.999,""
5.166,874.389,158.616,178.731,33.584,-34.075,-12.576,0.002,1.000,0.000,0.035,0,0.000,0.229,0.999,""
5.186,873.708,158.361,178.731,33.543,-34.062,-12.767,0.002,1.000,0.000,0.035,0,0.000,0.229,0.999,""
5.206,873.027,158.102,178.732,33.503,-34.048,-12.959,0.002,1.000,0.000,0.035,0,0.000,0.230,0.999,""
5.226,872.347,157.839,178.732,33.464,-34.034,-13.149,0.002,1.000,0.000,0.035,0,0.000,0.230,0.999,""
5.246,871.667,157.572,178.732,33.425,-34.021,-13.340,0.002,1.000,0.000,0.036,0,0.000,0.230,0.999,""
5.266,870.987,157.301,178.732,33.388,-34.007,-13.531,0.002,1.000,0.000,0.036,0,0.000,0.229,0.999,""
5.286,870.307,157.027,178.732,33.351,-33.994,-13.722,0.002,1.000,0.000,0.036,0,0.000,0.228,0.999,""
5.306,869.628,156.749,178.732,33.316,-33.980,-13.912,0.002,1.000,0.000,0.036,0,0.000,0.227,0.999,""
5.326,868.949,156.466,178.732,33.281,-33.966,-14.103,0.002,1.000,0.000,0.036,0,0.000,0.225,0.999,""
5.346,868.270,156.181,178.732,33.248,-33.953,-14.293,0.002,1.000,0.000,0.037,0,0.000,0.223,0.999,""
5.366,867.591,155.891,178.732,33.216,-33.939,-14.484,0.002,1.000,0.000,0.037,0,0.000,0.221,0.999,""
5.386,866.913,155.597,178.732,33.186,-33.926,-14.674,0.002,1.000,0.000,0.037,0,0.000,0.218,0.999,""
5.406,866.235,155.300,178.732,33.156,-33.912,-14.864,0.002,1.000,0.000,0.037,0,0.000,0.215,0.999,""
5.426,865.557,154.999,178.732,33.128,-33.898,-15.055,0.002,1.000,0.000,0.037,0,0.000,0.212,0.999,""
5.446,864.879,154.694,178.732,33.101,-33.885,-15.245,0.002,1.000,0.000,0.038,0,0.000,0.209,0.999,""
5.466,864.202,154.385,178.732,33.076,-33.871,-15.435,0.002,1.000,0.000,0.038,0,0.000,0.205,0.999,""
5.486,863.525,154.073,178.732,33.051,-33.858,-15.625,0.002,1.000,0.000,0.038,0,0.000,0.202,0.999,""
5.506,862.848,153.757,178.732,33.029,-33.844,-15.815,0.002,1.000,0.000,0.038,0,0.000,0.197,0.999,""
5.526,862.171,153.437,178.732,33.007,-33.831,-16.004,0.002,1.000,0.000,0.038,0,0.000,0.193,0.999,""
5.546,861.495,153.113,178.732,32.987,-33.817,-16.194,0.002,1.000,0.000,0.038,0,0.000,0.189,0.999,""
5.566,860.819,152.785,178.732,32.968,-33.804,-16.384,0.002,1.000,0.000,0.039,0,0.000,0.184,0.999,""
5.586,860.143,152.454,178.732,32.951,-33.790,-16.573,0.002,1.000,0.000,0.039,0,0.000,0.179,0.999,""
5.606,859.467,152.118,178.732,32.935,-33.777,-16.763,0.002,1.000,0.000,0.039,0,0.000,0.174,0.999,""
5.626,858.792,151.779,178.732,32.920,-33.763,-16.952,0.002,1.000,0.000,0.039,0,0.000,0.169,0.999,""
5.646,858.117,151.436,178.732,32.907,-33.750,-17.142,0.002,1.000,0.000,0.039,0,0.000,0.164,0.999,""
5.666,857.442,151.090,178.732,32.895,-33.736,-17.331,0.002,1.000,0.000,0.040,0,0.000,0.159,0.999,""
5.686,856.767,150.739,178.732,32.885,-33.723,-17.520,0.002,1.000,0.000,0.040,0,0.000,0.153,0.999,""
5.706,856.093,150.385,178.732,32.875,-33.709,-17.709,0.002,1.000,0.000,0.040,0,0.000,0.147,0.999,""
5.726,855.419,150.027,178.732,32.867,-33.696,-17.898,0.002,1.000,0.000,0.040,0,0.000,0.142,0.999,""
5.746,854.745,149.666,178.732,32.861,-33.682,-18.087,0.002,1.000,0.000,0.040,0,0.000,0.136,0.999,""
5.766,854.071,149.300,178.732,32.855,-33.669,-18.276,0.002,1.000,0.000,0.040,0,0.000,0.130,0.999,""
5.786,853.398,148.931,178.732,32.851,-33.655,-18.465,0.002,1.000,0.000,0.041,0,0.000,0.124,0.999,""
5.806,852.725,148.558,178.733,32.848,-33.642,-18.654,0.002,1.000,0.000,0.041,0,0.000,0.118,0.999,""
5.826,852.052,148.181,178.733,32.846,-33.628,-18.842,0.002,1.000,0.000,0.041,0,0.000,0.112,0.999,""
5.846,851.379,147.800,178.733,32.845,-33.615,-19.031,0.002,1.000,0.000,0.041,0,0.000,0.106,0.999,""
5.866,850.707,147.416,178.733,32.845,-33.601,-19.219,0.002,1.000,0.000,0.041,0,0.000,0.100,0.999,""
5.886,850.035,147.028,178.733,32.847,-33.588,-19.408,0.002,1.000,0.000,0.041,0,0.000,0.094,0.999,""
5.906,849.363,146.636,178.733,32.849,-33.575,-19.596,0.002,1.000,0.000,0.042,0,0.000,0.088,0.999,""
5.926,848.692,146.240,178.733,32.852,-33.561,-19.784,0.002,1.000,0.000,0.042,0,0.000,0.082,0.999,""
5.946,848.020,145.841,178.733,32.857,-33.548,-19.973,0.002,1.000,0.000,0.042,0,0.000,0.076,0.999,""
5.966,847.349,145.438,178.733,32.862,-33.534,-20.161,0.002,1.000,0.000,0.042,0,0.000,0.070,0.999,""
5.986,846.679,145.031,178.733,32.868,-33.521,-20.349,0.002,1.000,0.000,0.042,0,0.000,0.065,1.000,""
6.006,846.008,144.620,178.733,32.875,-33.507,-20.537,0.002,1.000,0.000,0.042,0,0.000,0.059,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.756876;"
6.026,845.331,144.234,178.706,33.421,-33.494,-19.286,-0.418,1.000,0.000,0.043,0,0.000,0.053,0.998,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3638906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5582857;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7695876;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4423206;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3884603;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4026976;"
6.046,844.658,144.014,178.612,33.649,-33.619,-10.583,-2.235,1.000,0.000,0.028,3,33.750,16.824,0.971,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07329684;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4029018;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3873308;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08886564;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07659337;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08628899;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1221066;"
6.066,844.138,144.097,178.498,28.966,-28.673,2.552,-4.867,1.000,0.000,0.034,4,45.000,52.207,0.955,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.01957542;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08575891;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.08214247;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.1256805;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08895177;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08878589;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01640817;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07802153;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0755901;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01882303;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01801217;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06892931;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06634951;"
6.086,843.593,144.166,178.404,28.938,-28.602,3.382,-4.564,1.000,0.000,0.144,4,22.500,30.495,0.938,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1663399;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02616902;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1845051;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.0009781122;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02878988;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.0009689927;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0007523373;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1827789;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0153326;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1659101;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006928861;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01462716;"
6.106,843.050,144.248,178.322,28.641,-28.302,4.355,-4.284,1.000,0.000,0.222,4,27.132,26.239,0.918,"Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1471048;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.01498285;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1543257;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.02218276;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.01683438;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.07519805;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0008982271;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.157321;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003837436;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1504413;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003556848;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1264108;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.1479317;"
6.126,842.601,144.455,178.231,26.533,-23.912,10.535,-5.115,1.000,0.000,0.293,4,33.225,25.286,0.894,"Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04377685;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.0429121;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=-0.001938879;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.06072599;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01082293;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.020365;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008506842;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04791856;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01727467;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03334957;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01608008;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01668632;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.04378908;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.0318231;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06074169;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=0.04438609;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.04998;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.002043068;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.005644414;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.04053366;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.02677417;"
6.146,842.144,144.669,178.138,26.651,-23.898,10.903,-4.833,1.000,0.000,0.368,4,20.427,25.794,0.868,"Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.147033;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01084469;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1453291;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.02761948;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01485676;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01481956;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.01192975;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.0172973;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06901824;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01726612;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1483294;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.02892241;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.145553;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01745898;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.06846306;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1598817;"
6.166,841.699,144.897,178.046,26.478,-23.395,11.681,-4.741,1.000,0.000,0.413,4,22.583,21.194,0.833,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1761119;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.02768882;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0106072;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.08212876;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.02062124;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.02058211;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.002017394;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.002934873;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.0157246;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.002927125;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1861654;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.03175514;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1687465;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01288831;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01550594;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1782724;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1675572;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.08049399;"
6.186,841.257,145.136,177.963,26.266,-22.920,12.360,-4.626,1.000,0.000,0.461,4,27.776,22.556,0.801,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1487264;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.03769894;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.03279656;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1188406;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0003875792;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0003870726;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=-0.0001301914;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.01121116;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.03337044;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.002171174;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1625932;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04656801;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1345541;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01971662;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.07095969;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1495647;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1311455;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1178648;"
6.206,840.835,145.416,177.870,25.903,-21.267,14.087,-4.789,1.000,0.000,0.495,4,32.667,21.885,0.795,"Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.05807069;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.03711382;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.0006855801;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.06846032;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.01788235;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.02355665;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.00771201;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.08519518;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.07264206;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.01966977;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.04685146;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.05053359;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.01884511;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.02357924;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.08241561;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.06863815;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.0178895;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.05797229;"
6.226,840.415,145.704,177.781,25.944,-21.089,14.492,-4.564,1.000,0.000,0.500,4,27.592,4.681,0.791,"Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.0389165;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=-0.006330591;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.06369574;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.05520887;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=-0.005571336;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.0171297;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.01845935;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.03900549;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.04478937;"
6.246,840.000,146.004,177.696,25.949,-20.794,14.981,-4.350,1.000,0.000,0.486,4,26.777,3.810,0.791,"Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.01939205;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.004522439;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.05449803;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.06026441;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=-0.002349049;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.007994622;"
6.266,839.596,146.315,177.617,25.884,-20.323,15.570,-4.162,1.000,0.000,0.454,4,23.150,1.202,0.788,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=-0.0008239597;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.01820612;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.01350901;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.01250397;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.01808545;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.05805443;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.05593351;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.001903683;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.006817192;"
6.286,839.192,146.631,177.543,25.914,-20.238,15.825,-3.862,1.000,0.000,0.423,4,19.132,3.967,0.786,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=-0.0003117248;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.05150533;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.03971627;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.007283024;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.06872448;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.0188649;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.01255685;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.00933519;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.009366989;"
6.306,838.790,146.951,177.476,25.935,-20.169,16.049,-3.519,1.000,0.000,0.376,4,17.833,3.386,0.784,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.000808768;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.07337698;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.05960086;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.01576171;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.07315618;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.03489972;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.08519688;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.01758838;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.02132815;"
6.326,838.389,147.277,177.414,25.950,-20.145,16.202,-3.122,1.000,0.000,0.318,4,15.472,6.457,0.781,"Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.04847289;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.5953408;Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.06408025;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.5953408;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.5953408;Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.03292188;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.2494267;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.07774843;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.2337741;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.169024;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1745055;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.101342;"
