time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.857,890.363,150.255,178.709,26.829,-27.505,-15.895,-0.003,1.000,0.000,-0.004,0,0.000,0.222,0.999,""
5.877,889.813,149.933,178.709,26.793,-27.494,-16.085,-0.003,1.000,0.000,-0.004,0,0.000,0.221,0.999,""
5.897,889.264,149.608,178.709,26.758,-27.483,-16.275,-0.003,1.000,0.000,-0.004,0,0.000,0.220,0.999,""
5.917,888.715,149.278,178.709,26.724,-27.472,-16.465,-0.003,1.000,0.000,-0.004,0,0.000,0.219,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6460237;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6460424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6460428;"
5.937,888.152,148.969,178.709,27.497,-27.624,-15.473,0.011,1.000,0.000,-0.004,2,22.500,1.537,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3240513;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4621786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3240863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4621435;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3240831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.324086;"
5.957,887.588,148.887,178.710,27.977,-27.936,-4.099,0.022,1.000,0.000,-0.004,4,45.000,10.202,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06485581;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1191261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06486098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1191209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06485853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06486091;"
5.977,887.033,148.864,178.711,27.704,-27.690,-1.152,0.034,1.000,0.000,-0.004,4,45.000,5.442,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01296445;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02383546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01297739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02382247;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01296625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01297736;"
5.997,886.477,148.853,178.711,27.831,-27.826,-0.564,0.038,1.000,0.000,-0.003,4,30.228,1.089,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002582929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004749877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002596549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00473625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002596259;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002774656;"
6.017,885.917,148.848,178.712,27.994,-27.993,-0.252,0.041,1.000,0.000,-0.003,4,25.541,0.216,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005371447;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009841328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005485723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009726519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005458295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005485713;"
6.037,885.353,148.848,178.713,28.155,-28.159,0.003,0.043,1.000,0.000,-0.003,4,22.679,0.179,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004569891;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003662829;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004557944;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003674769;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003662825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003673226;"
6.057,884.787,148.852,178.714,28.316,-28.323,0.203,0.044,1.000,0.000,-0.003,4,19.971,0.146,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01356215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01166283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01354919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01167577;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0116629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01197749;"
6.077,884.217,148.859,178.715,28.476,-28.485,0.354,0.043,1.000,0.000,-0.003,4,17.461,0.116,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02649163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02387597;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02647827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02388935;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02387601;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02387959;"
6.097,883.644,148.868,178.716,28.634,-28.646,0.458,0.042,1.000,0.000,-0.002,4,15.176,0.091,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04234994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03923484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04232549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0392593;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.039235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03925106;"
6.117,883.068,148.879,178.716,28.792,-28.805,0.522,0.039,1.000,0.000,-0.002,4,13.136,0.069,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06026894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05685128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06024478;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05687546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05685142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05699596;"
6.137,882.489,148.890,178.717,28.949,-28.962,0.550,0.035,1.000,0.000,-0.001,4,11.351,0.050,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07943001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07586389;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07940616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07588773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07586402;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07586572;"
6.157,881.906,148.901,178.718,29.105,-29.118,0.548,0.032,1.000,0.000,-0.001,4,9.825,0.034,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09911466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09554682;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09909119;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09557027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09554702;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09555799;"
6.177,881.321,148.911,178.718,29.260,-29.272,0.520,0.028,1.000,0.000,-0.001,4,8.553,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1187543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1152892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1187312;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1153124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1152894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1153095;"
6.197,880.732,148.921,178.719,29.414,-29.425,0.471,0.023,1.000,0.000,0.000,4,7.525,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1378319;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1345176;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1377982;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1345513;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1345177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1351149;"
6.217,880.141,148.929,178.719,29.566,-29.577,0.407,0.020,1.000,0.000,0.001,4,6.726,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1559851;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1528827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1559516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1529162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1528828;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1528929;"
6.237,879.546,148.935,178.719,29.718,-29.728,0.331,0.016,1.000,0.000,0.001,4,6.138,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1728995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1700236;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1728662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1700569;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1700236;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1700473;"
6.257,878.949,148.940,178.720,29.869,-29.877,0.247,0.013,1.000,0.000,0.001,4,5.743,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1856728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1882667;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1857061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1856729;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1859016;"
6.277,878.348,148.943,178.720,30.019,-30.025,0.159,0.010,1.000,0.000,0.001,4,5.518,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2020524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1997193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2020302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1997415;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1997194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1997227;"
6.297,877.745,148.945,178.720,30.166,-30.171,0.069,0.008,0.990,0.000,0.001,4,5.441,0.015,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.214119;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2120532;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2140969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2120754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2120533;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2120658;"
6.317,877.139,148.944,178.720,30.301,-30.305,-0.019,0.007,0.917,0.000,0.000,4,5.488,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244125;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243903;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226232;"
6.337,876.531,148.942,178.720,30.425,-30.427,-0.105,0.006,0.849,0.000,0.000,4,5.640,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2314389;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329654;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2314501;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2314389;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2314392;"
6.357,875.920,148.939,178.720,30.538,-30.539,-0.185,0.005,0.788,0.000,0.000,4,5.874,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2399302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.239919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386104;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386152;"
6.377,875.307,148.933,178.721,30.642,-30.641,-0.260,0.005,0.731,0.000,0.000,4,6.171,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2452526;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2441273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2452304;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2441495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2441273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2441465;"
6.397,874.692,148.927,178.721,30.737,-30.736,-0.327,0.005,0.679,0.000,0.000,4,6.513,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2491763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2491651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2484342;"
6.417,874.076,148.919,178.721,30.824,-30.822,-0.387,0.006,0.632,0.000,0.000,4,6.885,0.015,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517695;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2510233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517583;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2510345;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2510233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251027;"
6.437,873.458,148.910,178.721,30.905,-30.902,-0.439,0.006,0.588,0.000,0.000,4,7.270,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2531882;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2526061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2531881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2526062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2526061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2526062;"
6.457,872.838,148.901,178.721,30.979,-30.975,-0.483,0.007,0.548,0.000,0.000,4,7.658,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2536141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2531369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.253603;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.253148;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2531369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2532001;"
6.477,872.217,148.890,178.721,31.047,-31.043,-0.519,0.008,0.511,0.000,0.000,4,8.038,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2532002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2528332;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2531891;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2528443;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2528332;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2528357;"
6.497,871.595,148.879,178.721,31.110,-31.105,-0.548,0.008,0.476,0.000,-0.001,4,8.401,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2520691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518253;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2520691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518254;"
6.517,870.972,148.868,178.722,31.167,-31.162,-0.571,0.009,0.445,0.000,-0.001,4,8.741,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2502095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2502095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2502095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2502181;"
6.537,870.348,148.856,178.722,31.221,-31.215,-0.586,0.009,0.416,0.000,-0.001,4,9.053,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482798;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481737;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482798;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481737;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481737;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2481737;"
6.557,869.723,148.844,178.722,31.270,-31.264,-0.597,0.009,0.390,0.000,-0.001,4,9.333,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2459005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2458583;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2459004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2458583;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2458583;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2458584;"
6.577,869.096,148.832,178.722,31.315,-31.309,-0.602,0.009,0.365,0.000,0.000,4,9.579,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2433136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2433136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2433136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2433136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2433136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2433136;"
6.597,868.469,148.820,178.722,31.357,-31.351,-0.603,0.008,0.343,0.000,0.000,4,9.791,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2406565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2406749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2406565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2406749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2406565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2406586;"
6.617,867.842,148.808,178.722,31.395,-31.390,-0.600,0.008,0.322,0.000,0.000,4,9.968,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2380115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2380653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2380115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2380653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2380115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2380115;"
6.637,867.213,148.796,178.723,31.431,-31.425,-0.595,0.008,0.302,0.000,0.000,4,10.113,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353936;"
6.657,866.584,148.785,178.723,31.464,-31.458,-0.587,0.007,0.285,0.000,0.000,4,10.225,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329375;"
6.677,865.954,148.773,178.723,31.494,-31.489,-0.577,0.007,0.268,0.000,0.000,4,10.308,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306272;"
6.697,865.324,148.762,178.723,31.522,-31.517,-0.566,0.007,0.253,0.000,0.000,4,10.364,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2285455;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2285455;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2285455;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2285455;"
6.717,864.693,148.751,178.723,31.548,-31.543,-0.555,0.008,0.239,0.000,0.000,4,10.396,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2266889;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2266889;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267119;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226712;"
6.737,864.061,148.739,178.723,31.572,-31.567,-0.575,0.008,0.226,0.000,0.000,4,9.109,3.627,1.000,"Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2364263;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.3745311;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2114163;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.3592462;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2429291;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.3593373;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251083;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250679;"
6.757,863.428,148.726,178.723,31.594,-31.587,-0.676,0.008,0.214,0.000,-0.001,2,4.754,0.602,1.000,"Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2340666;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.5869889;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2123398;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.5481604;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2403009;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.5481595;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225289;Ground_Mountain_0_4:(-0.358, 0.934, 0.000) separation=-0.1689515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251444;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2228665;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2228665;"
