time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.622,957.149,160.377,178.724,21.835,-21.667,2.928,0.003,1.000,0.000,-0.002,0,0.000,0.148,0.997,""
4.642,956.713,160.432,178.725,21.800,-21.658,2.730,0.003,1.000,0.000,-0.002,0,0.000,0.180,0.997,""
4.662,956.277,160.483,178.725,21.768,-21.650,2.533,0.003,1.000,0.000,-0.002,0,0.000,0.211,0.998,""
4.682,955.842,160.530,178.725,21.737,-21.641,2.336,0.003,1.000,0.000,-0.002,0,0.000,0.240,0.998,""
4.702,955.407,160.572,178.725,21.708,-21.632,2.139,0.003,1.000,0.000,-0.002,0,0.000,0.269,0.999,""
4.722,954.972,160.611,178.725,21.681,-21.624,1.942,0.003,1.000,0.000,-0.002,0,0.000,0.296,0.999,""
4.742,954.537,160.646,178.725,21.657,-21.615,1.745,0.003,1.000,0.000,-0.002,0,0.000,0.323,1.000,""
4.762,954.103,160.677,178.725,21.634,-21.606,1.548,0.003,1.000,0.000,-0.002,0,0.000,0.348,1.000,""
4.782,953.669,160.704,178.725,21.613,-21.598,1.352,0.003,1.000,0.000,-0.002,0,0.000,0.372,1.000,""
4.802,953.235,160.728,178.725,21.594,-21.589,1.155,0.003,1.000,0.000,-0.002,0,0.000,0.394,1.000,""
4.822,952.801,160.747,178.725,21.577,-21.581,0.958,0.003,1.000,0.000,-0.002,0,0.000,0.416,1.000,""
4.842,952.367,160.762,178.725,21.562,-21.572,0.762,0.003,1.000,0.000,-0.002,0,0.000,0.436,1.000,""
4.862,951.934,160.773,178.725,21.549,-21.563,0.565,0.003,1.000,0.000,-0.003,0,0.000,0.455,1.000,""
4.882,951.501,160.781,178.725,21.538,-21.555,0.369,0.003,1.000,0.000,-0.003,0,0.000,0.473,1.000,""
4.902,951.068,160.784,178.725,21.529,-21.546,0.173,0.003,1.000,0.000,-0.003,0,0.000,0.490,0.999,""
4.922,950.635,160.783,178.725,21.522,-21.537,-0.023,0.003,1.000,0.000,-0.003,0,0.000,0.505,0.999,""
4.942,950.203,160.779,178.725,21.516,-21.529,-0.220,0.003,1.000,0.000,-0.003,0,0.000,0.519,0.999,""
4.962,949.771,160.771,178.726,21.513,-21.520,-0.416,0.003,1.000,0.000,-0.003,0,0.000,0.532,0.999,""
4.982,949.339,160.758,178.726,21.511,-21.512,-0.612,0.003,1.000,0.000,-0.003,0,0.000,0.544,0.998,""
5.002,948.907,160.742,178.726,21.511,-21.503,-0.807,0.003,1.000,0.000,-0.003,0,0.000,0.555,0.998,""
5.022,948.476,160.722,178.726,21.512,-21.494,-1.003,0.003,1.000,0.000,-0.003,0,0.000,0.565,0.998,""
5.042,948.045,160.698,178.726,21.515,-21.486,-1.199,0.003,1.000,0.000,-0.003,0,0.000,0.573,0.997,""
5.062,947.614,160.670,178.726,21.520,-21.477,-1.395,0.003,1.000,0.000,-0.003,0,0.000,0.580,0.997,""
5.082,947.183,160.638,178.726,21.526,-21.469,-1.590,0.003,1.000,0.000,-0.003,0,0.000,0.586,0.996,""
5.102,946.752,160.602,178.726,21.534,-21.460,-1.786,0.003,1.000,0.000,-0.003,0,0.000,0.592,0.996,""
5.122,946.322,160.562,178.726,21.543,-21.451,-1.981,0.003,1.000,0.000,-0.003,0,0.000,0.596,0.996,""
5.142,945.892,160.519,178.726,21.553,-21.443,-2.176,0.003,1.000,0.000,-0.003,0,0.000,0.599,0.995,""
5.162,945.462,160.471,178.726,21.564,-21.434,-2.372,0.003,1.000,0.000,-0.003,0,0.000,0.601,0.995,""
5.182,945.033,160.420,178.726,21.577,-21.426,-2.567,0.003,1.000,0.000,-0.003,0,0.000,0.602,0.995,""
5.202,944.604,160.364,178.726,21.590,-21.417,-2.762,0.003,1.000,0.000,-0.003,0,0.000,0.602,0.994,""
5.222,944.175,160.305,178.726,21.604,-21.409,-2.957,0.003,1.000,0.000,-0.003,0,0.000,0.601,0.994,""
5.242,943.746,160.242,178.726,21.619,-21.400,-3.152,0.003,1.000,0.000,-0.003,0,0.000,0.599,0.994,""
5.262,943.317,160.175,178.726,21.635,-21.391,-3.347,0.003,1.000,0.000,-0.004,0,0.000,0.596,0.993,""
5.282,942.889,160.104,178.727,21.651,-21.383,-3.542,0.003,1.000,0.000,-0.004,0,0.000,0.592,0.993,""
5.302,942.461,160.029,178.727,21.668,-21.374,-3.736,0.003,1.000,0.000,-0.004,0,0.000,0.588,0.993,""
5.322,942.033,159.951,178.727,21.685,-21.366,-3.931,0.003,1.000,0.000,-0.004,0,0.000,0.583,0.993,""
5.342,941.606,159.868,178.727,21.703,-21.357,-4.125,0.003,1.000,0.000,-0.004,0,0.000,0.577,0.992,""
5.362,941.178,159.782,178.727,21.720,-21.349,-4.320,0.003,1.000,0.000,-0.004,0,0.000,0.570,0.992,""
5.382,940.751,159.691,178.727,21.738,-21.340,-4.514,0.003,1.000,0.000,-0.004,0,0.000,0.562,0.992,""
5.402,940.324,159.597,178.727,21.755,-21.332,-4.709,0.003,1.000,0.000,-0.004,0,0.000,0.554,0.992,""
5.422,939.898,159.499,178.727,21.773,-21.323,-4.903,0.003,1.000,0.000,-0.004,0,0.000,0.545,0.992,""
5.442,939.471,159.397,178.727,21.790,-21.315,-5.097,0.003,1.000,0.000,-0.004,0,0.000,0.536,0.992,""
5.462,939.045,159.291,178.727,21.807,-21.306,-5.291,0.003,1.000,0.000,-0.004,0,0.000,0.526,0.992,""
5.482,938.619,159.181,178.727,21.823,-21.298,-5.485,0.003,1.000,0.000,-0.004,0,0.000,0.515,0.992,""
5.502,938.194,159.068,178.727,21.839,-21.289,-5.679,0.003,1.000,0.000,-0.004,0,0.000,0.504,0.992,""
5.522,937.768,158.950,178.727,21.853,-21.280,-5.873,0.003,1.000,0.000,-0.004,0,0.000,0.492,0.992,""
5.542,937.343,158.829,178.727,21.868,-21.272,-6.067,0.003,1.000,0.000,-0.004,0,0.000,0.480,0.992,""
5.562,936.918,158.704,178.727,21.881,-21.263,-6.260,0.003,1.000,0.000,-0.004,0,0.000,0.467,0.992,""
5.582,936.493,158.575,178.727,21.893,-21.255,-6.454,0.003,1.000,0.000,-0.004,0,0.000,0.454,0.992,""
5.602,936.068,158.442,178.727,21.904,-21.246,-6.647,0.003,1.000,0.000,-0.004,0,0.000,0.441,0.992,""
5.622,935.644,158.305,178.728,21.914,-21.238,-6.841,0.003,1.000,0.000,-0.004,0,0.000,0.427,0.993,""
5.642,935.220,158.165,178.728,21.923,-21.229,-7.034,0.003,1.000,0.000,-0.004,0,0.000,0.413,0.993,""
5.662,934.796,158.020,178.728,21.930,-21.221,-7.228,0.003,1.000,0.000,-0.005,0,0.000,0.399,0.993,""
5.682,934.372,157.872,178.728,21.936,-21.212,-7.421,0.003,1.000,0.000,-0.005,0,0.000,0.384,0.993,""
5.702,933.948,157.720,178.728,21.941,-21.204,-7.614,0.003,1.000,0.000,-0.005,0,0.000,0.369,0.993,""
5.722,933.525,157.563,178.728,21.944,-21.196,-7.807,0.003,1.000,0.000,-0.005,0,0.000,0.354,0.994,""
5.742,933.102,157.403,178.728,21.945,-21.187,-8.000,0.003,1.000,0.000,-0.005,0,0.000,0.339,0.994,""
5.762,932.679,157.240,178.728,21.945,-21.179,-8.193,0.003,1.000,0.000,-0.005,0,0.000,0.324,0.994,""
5.782,932.256,157.072,178.728,21.943,-21.170,-8.386,0.003,1.000,0.000,-0.005,0,0.000,0.308,0.994,""
5.802,931.834,156.901,178.728,21.939,-21.162,-8.579,0.003,1.000,0.000,-0.005,0,0.000,0.292,0.995,""
5.822,931.411,156.725,178.728,21.934,-21.153,-8.771,0.003,1.000,0.000,-0.005,0,0.000,0.277,0.995,""
5.842,930.989,156.546,178.728,21.927,-21.145,-8.964,0.003,1.000,0.000,-0.005,0,0.000,0.261,0.995,""
5.862,930.567,156.363,178.728,21.918,-21.136,-9.156,0.003,1.000,0.000,-0.005,0,0.000,0.245,0.995,""
5.882,930.146,156.176,178.728,21.907,-21.128,-9.349,0.003,1.000,0.000,-0.005,0,0.000,0.230,0.996,""
5.902,929.724,155.985,178.728,21.894,-21.119,-9.541,0.003,1.000,0.000,-0.005,0,0.000,0.214,0.996,""
5.922,929.303,155.791,178.728,21.879,-21.111,-9.734,0.003,1.000,0.000,-0.005,0,0.000,0.199,0.996,""
5.942,928.881,155.592,178.729,21.863,-21.102,-9.926,0.003,1.000,0.000,-0.005,0,0.000,0.183,0.996,""
5.962,928.460,155.390,178.729,21.845,-21.094,-10.118,0.003,1.000,0.000,-0.005,0,0.000,0.168,0.997,""
5.982,928.040,155.184,178.729,21.825,-21.086,-10.310,0.003,1.000,0.000,-0.005,0,0.000,0.152,0.997,""
6.002,927.619,154.974,178.729,21.803,-21.077,-10.502,0.003,1.000,0.000,-0.005,0,0.000,0.137,0.997,""
6.022,927.198,154.760,178.729,21.779,-21.069,-10.694,0.003,1.000,0.000,-0.005,0,0.000,0.122,0.997,""
6.042,926.778,154.542,178.729,21.754,-21.060,-10.886,0.003,1.000,0.000,-0.005,0,0.000,0.108,0.998,""
6.062,926.358,154.321,178.729,21.726,-21.052,-11.078,0.003,1.000,0.000,-0.005,0,0.000,0.093,0.998,""
6.082,925.938,154.096,178.729,21.697,-21.043,-11.269,0.003,1.000,0.000,-0.005,0,0.000,0.079,0.998,""
6.102,925.518,153.866,178.729,21.667,-21.035,-11.461,0.003,1.000,0.000,-0.006,0,0.000,0.065,0.998,""
6.122,925.099,153.633,178.729,21.635,-21.027,-11.652,0.003,1.000,0.000,-0.006,0,0.000,0.051,0.998,""
6.142,924.679,153.397,178.729,21.601,-21.018,-11.844,0.003,1.000,0.000,-0.006,0,0.000,0.037,0.999,""
6.162,924.260,153.156,178.729,21.566,-21.010,-12.035,0.003,1.000,0.000,-0.006,0,0.000,0.024,0.999,""
6.182,923.841,152.911,178.729,21.529,-21.001,-12.227,0.003,1.000,0.000,-0.006,0,0.000,0.011,0.999,""
6.202,923.422,152.663,178.729,21.492,-20.993,-12.418,0.003,1.000,0.000,-0.006,0,0.000,0.002,0.999,""
6.222,923.003,152.411,178.729,21.452,-20.985,-12.609,0.003,1.000,0.000,-0.006,0,0.000,0.014,0.999,""
6.242,922.585,152.155,178.729,21.412,-20.976,-12.800,0.003,1.000,0.000,-0.006,0,0.000,0.026,0.999,""
6.262,922.166,151.895,178.729,21.370,-20.968,-12.991,0.003,1.000,0.000,-0.006,0,0.000,0.038,0.999,""
6.282,921.748,151.632,178.730,21.328,-20.959,-13.182,0.003,1.000,0.000,-0.006,0,0.000,0.049,1.000,""
6.302,921.330,151.364,178.730,21.284,-20.951,-13.373,0.003,1.000,0.000,-0.006,0,0.000,0.060,1.000,""
6.322,920.912,151.093,178.730,21.240,-20.943,-13.564,0.003,1.000,0.000,-0.006,0,0.000,0.071,1.000,""
6.342,920.494,150.818,178.730,21.195,-20.934,-13.754,0.003,1.000,0.000,-0.006,0,0.000,0.081,1.000,""
6.362,920.076,150.539,178.730,21.149,-20.926,-13.945,0.003,1.000,0.000,-0.006,0,0.000,0.091,1.000,""
6.382,919.659,150.256,178.730,21.102,-20.917,-14.135,0.003,1.000,0.000,-0.006,0,0.000,0.100,1.000,""
6.402,919.242,149.970,178.730,21.055,-20.909,-14.326,0.003,1.000,0.000,-0.006,0,0.000,0.109,1.000,""
6.422,918.824,149.679,178.730,21.007,-20.901,-14.516,0.003,1.000,0.000,-0.006,0,0.000,0.118,1.000,""
6.442,918.402,149.405,178.730,21.230,-21.112,-13.714,0.013,1.000,0.000,-0.006,4,45.000,1.030,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3330049;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3509495;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3330402;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3509142;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3330643;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3330754;"
6.462,917.971,149.339,178.731,21.511,-21.468,-3.284,0.020,1.000,0.000,-0.006,4,45.000,0.245,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06659388;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0814872;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06660186;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08147919;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06659955;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07315686;"
6.482,917.543,149.321,178.731,21.384,-21.373,-0.913,0.028,1.000,0.000,-0.005,4,45.000,1.492,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01332071;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01629826;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01331312;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01630583;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01331753;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01408774;"
6.502,917.112,149.312,178.732,21.570,-21.566,-0.442,0.031,1.000,0.000,-0.005,4,28.965,0.300,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002672375;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.003275654;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002684095;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.003263934;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002673805;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002717167;"
6.522,916.676,149.310,178.733,21.774,-21.774,-0.136,0.033,1.000,0.000,-0.005,4,25.298,0.059,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005001627;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0006105285;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005003021;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.000610389;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.000515759;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.000515759;"
6.542,916.237,149.312,178.733,21.976,-21.980,0.116,0.034,1.000,0.000,-0.005,4,22.545,0.049,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004513503;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004266043;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004513243;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004266284;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004266113;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.004314303;"
6.562,915.793,149.318,178.734,22.176,-22.184,0.314,0.034,1.000,0.000,-0.005,4,19.909,0.040,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01356624;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01302771;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0135547;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01303927;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01303506;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01323968;"
6.582,915.346,149.328,178.735,22.358,-22.367,0.464,0.033,0.912,0.000,-0.004,4,17.439,0.032,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02661126;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02588259;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02659965;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02589419;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02589351;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02630052;"
6.602,914.895,149.339,178.735,22.519,-22.531,0.568,0.030,0.821,0.000,-0.003,4,15.171,0.025,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04264668;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04179257;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04263512;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04180412;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0419344;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.04244378;"
6.622,914.442,149.352,178.736,22.664,-22.676,0.632,0.027,0.740,0.000,-0.003,4,13.131,0.019,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06081022;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.05987021;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06078772;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0598927;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0598743;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.05997518;"
6.642,913.985,149.365,178.736,22.793,-22.806,0.660,0.023,0.668,0.000,-0.002,4,11.335,0.014,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08029263;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07930224;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08027029;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07932459;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07931331;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.07959774;"
6.662,913.527,149.378,178.737,22.908,-22.921,0.658,0.018,0.604,0.000,-0.001,4,9.790,0.009,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1003684;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09936916;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1003463;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09939134;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09938711;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09986123;"
6.682,913.066,149.390,178.737,23.012,-23.024,0.630,0.014,0.546,0.000,-0.001,4,8.496,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1203728;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1193895;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1203396;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1194226;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1194956;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1200487;"
6.702,912.604,149.402,178.737,23.105,-23.116,0.581,0.009,0.494,0.000,0.000,4,7.445,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1398232;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1388904;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1398012;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1389123;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1388918;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1389241;"
6.722,912.140,149.412,178.737,23.188,-23.198,0.515,0.005,0.448,0.000,0.000,4,6.625,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1583726;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1574989;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1583508;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1575207;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1575072;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1576926;"
6.742,911.675,149.421,178.737,23.262,-23.272,0.438,0.000,0.406,0.000,0.000,4,6.019,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1755932;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1748005;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1755714;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1748223;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1748157;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1751336;"
6.762,911.208,149.428,178.737,23.329,-23.337,0.353,-0.003,0.369,0.000,0.001,4,5.611,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1912901;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1905739;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1912682;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1905957;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1906051;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1910031;"
6.782,910.740,149.433,178.737,23.390,-23.396,0.263,-0.007,0.335,0.000,0.001,4,5.376,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.205296;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2046586;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2052742;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2046805;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2048098;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2051635;"
6.802,910.271,149.437,178.737,23.444,-23.449,0.172,-0.009,0.305,0.000,0.001,4,5.294,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2175765;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2170103;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2175546;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2170321;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2170165;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2171117;"
6.822,909.801,149.439,178.737,23.492,-23.496,0.082,-0.011,0.278,0.000,0.001,4,5.343,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.227995;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.227489;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2279731;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2275109;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2275024;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2276712;"
6.842,909.330,149.438,178.736,23.536,-23.538,-0.005,-0.013,0.254,0.000,0.001,4,5.500,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.236642;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2361973;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2366201;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2362192;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2362178;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2364452;"
6.862,908.859,149.437,178.736,23.575,-23.577,-0.087,-0.014,0.232,0.000,0.001,4,5.744,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2435708;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2431874;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2435599;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2431983;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2432586;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2434797;"
