time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.715,979.655,153.725,196.000,31.272,-30.230,8.018,0.007,0.363,0.000,0.000,4,20.481,0.718,0.970,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.007538088;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.03203294;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.03203408;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.007538883;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01034075;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01196271;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04309225;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04309225;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0858067;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0441306;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0858067;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0441306;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04413059;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.05198079;"
2.735,979.055,153.892,196.000,31.269,-30.170,8.227,0.007,0.364,0.000,0.000,4,19.918,0.559,0.968,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01374393;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.03468249;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.03468315;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01374419;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.004295409;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.002162814;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08823303;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04118165;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08823303;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04118165;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04118165;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04118165;"
2.755,978.456,154.062,196.000,31.264,-30.103,8.446,0.007,0.365,0.000,0.000,4,20.429,0.628,0.966,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009823021;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03409993;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03410143;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009823464;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004115462;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004114002;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.09147347;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04658452;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.09147318;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04658262;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04658335;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04658356;"
2.775,977.858,154.237,196.000,31.259,-30.038,8.659,0.005,0.368,0.000,0.000,4,20.549,0.665,0.964,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00969358;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03284098;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03284288;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009694541;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.004485935;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.006323636;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04347491;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04347491;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08743662;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04286877;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08743709;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04286721;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04286799;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04424018;"
2.795,977.263,154.416,196.001,31.247,-29.955,8.898,0.009,0.371,0.000,0.000,4,20.404,0.441,0.962,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01145771;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03442286;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03442389;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01145765;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.009126067;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.006922305;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08635123;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04172362;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08635141;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04172235;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04172298;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04172355;"
2.815,976.667,154.598,196.001,31.239,-29.884,9.111,0.006,0.377,0.000,0.000,4,20.638,0.805,0.960,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.00738759;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03215759;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03216029;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.00738888;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01030499;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01192737;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04333308;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04333308;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08795076;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04960257;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08795054;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04960171;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04960215;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04960218;"
2.835,976.074,154.787,196.001,31.233,-29.813,9.317,0.005,0.380,0.000,0.000,4,20.069,0.630,0.958,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.013365;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03409842;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03409961;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01336487;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.004474163;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.002358645;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08959958;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0401902;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08958919;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0401995;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04019973;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04020038;"
2.855,975.483,154.979,196.001,31.224,-29.735,9.532,0.005,0.384,0.000,0.000,4,20.545,0.634,0.956,"Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009311616;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03343855;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03344052;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009310996;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.004462987;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.00446102;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08513959;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04207799;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08513999;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.042076;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04207665;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05534688;"
2.875,974.892,155.174,196.001,31.215,-29.658,9.743,0.003,0.388,0.000,0.000,4,20.569,0.616,0.954,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009413013;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03236045;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03236262;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009413248;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.003854603;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.005687356;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04406843;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04406843;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08644737;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04571404;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08644724;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04571203;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04571301;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04571337;"
2.895,974.304,155.375,196.001,31.201,-29.566,9.973,0.006,0.392,0.000,0.000,4,20.316,0.532,0.951,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01080292;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03428744;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03428895;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01080236;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009797573;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007591665;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09068665;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04372972;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09068811;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04372616;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04372713;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04372793;"
2.915,973.716,155.579,196.001,31.190,-29.485,10.181,0.004,0.400,0.000,0.000,4,20.426,0.683,0.950,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007134775;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03261457;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03261739;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00713524;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.00968954;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01134351;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04412964;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04412964;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08525087;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0436734;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08524066;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04368096;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.043672;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04999003;"
2.935,973.131,155.788,196.001,31.182,-29.407,10.376,0.003,0.405,0.000,0.000,4,19.757,0.533,0.947,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0124441;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03525293;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03525432;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01244327;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.005251676;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.003095567;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08753733;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04076802;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08753766;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04076558;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04076681;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04076764;"
2.955,972.548,156.001,196.001,31.171,-29.324,10.578,0.002,0.409,0.000,0.000,4,20.099,0.515,0.945,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008253128;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03520771;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03521056;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008252046;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005628347;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005625367;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09121154;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04731062;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09121101;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04730592;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04730758;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04730779;"
2.975,971.965,156.217,196.001,31.160,-29.241,10.777,0.001,0.414,0.000,0.000,4,20.005,0.475,0.943,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009010444;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03517197;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03517523;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009010923;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.00284186;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.004785359;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04529798;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08880662;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04290232;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.088808;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289836;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289848;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289994;"
2.995,971.386,156.438,196.001,31.144,-29.143,10.992,0.004,0.420,0.000,0.000,4,19.725,0.421,0.940,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009565788;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03786184;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03786421;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009565245;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009565711;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009140611;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08823994;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04159663;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08822972;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04160373;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04159462;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05840209;"
3.015,970.806,156.662,196.001,31.132,-29.058,11.186,0.002,0.428,0.000,0.000,4,19.736,0.724,0.939,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006741434;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.0365246;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03652906;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006742613;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009071589;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01087922;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0905787;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04803402;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0905785;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0480311;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04803255;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04803291;"
3.035,970.226,156.888,196.001,31.118,-29.004,11.291,0.001,0.434,0.000,0.000,4,15.823,5.570,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.00376308;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03969306;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03969518;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003759146;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02213502;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02368125;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05451461;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2392101;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2392244;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.239238;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06619333;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09439783;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.702574;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09438918;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06008053;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06005976;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06006117;"
3.055,969.645,157.113,196.001,31.103,-28.997,11.272,0.000,0.441,0.000,0.000,2,8.376,0.546,0.940,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01623383;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0449737;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04468344;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01652318;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03494436;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03620112;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5121753;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06603778;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08033827;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5120634;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5119513;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4170912;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.09579995;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4297287;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.0729216;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.09610469;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07262212;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07275435;"
3.075,969.064,157.339,196.001,31.088,-28.996,11.241,0.000,0.448,0.000,0.000,2,7.707,1.361,0.941,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04835713;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04782283;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0302451;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.02971134;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07848355;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09535596;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4295995;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.09979862;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08666053;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1003627;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1545526;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08610001;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08635862;"
3.095,968.481,157.560,196.001,31.075,-29.060,11.040,0.000,0.456,0.000,0.000,2,0.274,7.723,0.944,"Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.05076769;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.05003479;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.04879835;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.04806501;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0955699;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1156779;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4456615;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.105646;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1053602;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1064212;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1221989;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1045856;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1049289;"
