time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.057,880.758,148.991,183.998,23.869,-23.866,-0.361,-0.004,0.069,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242701;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242701;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242554;"
8.077,880.280,148.983,183.998,23.875,-23.872,-0.361,-0.004,0.066,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242127;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242127;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242096;"
8.097,879.803,148.976,183.998,23.880,-23.878,-0.360,-0.004,0.063,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241445;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241445;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;"
8.117,879.325,148.969,183.998,23.886,-23.883,-0.360,-0.004,0.060,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241277;"
8.137,878.847,148.962,183.998,23.890,-23.887,-0.360,-0.003,0.057,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240836;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240836;"
8.157,878.370,148.955,183.998,23.894,-23.891,-0.360,-0.003,0.055,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240721;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240595;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240721;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240595;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;"
8.177,877.892,148.947,183.998,23.898,-23.895,-0.359,-0.003,0.053,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;"
8.197,877.414,148.940,183.998,23.901,-23.898,-0.359,-0.002,0.051,0.000,0.000,4,9.822,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240097;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.217,876.940,148.933,183.998,23.689,-23.686,-0.356,-0.002,0.049,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.237,876.466,148.926,183.998,23.713,-23.710,-0.356,-0.001,0.155,0.000,0.000,4,9.819,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223988;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;"
8.257,875.991,148.919,183.998,23.735,-23.732,-0.356,-0.001,0.143,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239986;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239986;"
8.277,875.516,148.912,183.998,23.754,-23.751,-0.356,-0.001,0.133,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239744;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239744;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239599;"
8.297,875.041,148.905,183.998,23.772,-23.769,-0.356,0.000,0.123,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239701;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239701;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239701;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239701;"
8.317,874.565,148.898,183.998,23.787,-23.785,-0.356,0.000,0.114,0.000,0.000,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240095;"
8.337,874.089,148.890,183.998,23.802,-23.799,-0.357,0.001,0.106,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239979;"
8.357,873.613,148.883,183.998,23.814,-23.812,-0.357,0.001,0.099,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.377,873.136,148.876,183.998,23.826,-23.823,-0.357,0.002,0.093,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240144;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240439;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240384;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240143;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224021;"
8.397,872.660,148.869,183.998,23.836,-23.834,-0.357,0.002,0.087,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;"
8.417,872.183,148.862,183.998,23.846,-23.843,-0.357,0.003,0.082,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224043;"
8.437,871.706,148.855,183.998,23.854,-23.851,-0.357,0.004,0.077,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240161;"
8.457,871.229,148.848,183.998,23.862,-23.859,-0.357,0.004,0.073,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240502;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240682;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240502;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240682;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240515;"
8.477,870.751,148.840,183.998,23.869,-23.866,-0.357,0.005,0.069,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240691;"
8.497,870.274,148.833,183.998,23.875,-23.872,-0.358,0.005,0.066,0.000,-0.001,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224082;"
8.517,869.796,148.826,183.998,23.880,-23.878,-0.358,0.005,0.063,0.000,-0.001,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.537,869.319,148.819,183.999,23.885,-23.883,-0.358,0.006,0.060,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240722;"
8.557,868.841,148.812,183.999,23.890,-23.887,-0.358,0.006,0.057,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.577,868.363,148.805,183.999,23.894,-23.891,-0.358,0.006,0.055,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241083;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240873;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.597,867.885,148.798,183.999,23.898,-23.895,-0.358,0.006,0.053,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224091;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224091;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224091;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224091;"
8.617,867.407,148.790,183.999,23.901,-23.898,-0.358,0.006,0.051,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;"
8.637,866.933,148.783,183.999,23.689,-23.686,-0.355,0.006,0.049,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240983;"
8.657,866.459,148.776,183.999,23.713,-23.710,-0.356,0.006,0.155,0.000,-0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;"
8.677,865.985,148.769,183.999,23.735,-23.732,-0.356,0.006,0.143,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.697,865.510,148.762,183.999,23.754,-23.751,-0.356,0.006,0.133,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;"
8.717,865.034,148.755,184.000,23.772,-23.769,-0.356,0.006,0.123,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.737,864.559,148.748,184.000,23.787,-23.785,-0.357,0.006,0.114,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2279571;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2483691;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2300207;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2446162;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2182129;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2184265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241486;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241486;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241317;"
8.757,864.082,148.740,184.000,23.802,-23.798,-0.394,0.006,0.106,0.000,0.000,4,8.059,2.248,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.2279263;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3551592;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.2299898;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3311945;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.218183;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3312024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;"
8.777,863.605,148.730,184.000,23.815,-23.810,-0.493,0.006,0.099,0.000,0.000,3,4.954,1.222,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.427031;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2173804;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.4599859;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3694538;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3627459;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2269827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251044;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=-0.01594651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232512;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232175;"
8.797,863.127,148.718,184.000,23.828,-23.820,-0.601,0.006,0.093,0.000,-0.001,2,4.413,1.119,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2168647;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3660432;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3595095;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2263049;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2265384;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2223057;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2261218;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2227232;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2225134;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2258138;"
8.817,862.649,148.703,184.000,23.840,-23.829,-0.719,0.006,0.086,0.000,0.000,2,4.064,2.968,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2182458;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3637179;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3573692;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2274943;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2269449;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2233624;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2262298;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2240743;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2237042;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2264404;"
8.837,862.170,148.685,184.000,23.853,-23.835,-0.912,0.006,0.080,0.000,-0.001,2,0.332,2.070,0.999,"Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2540328;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2581574;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2541406;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.3645406;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2536663;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2585877;"
8.857,861.692,148.663,184.000,23.851,-23.826,-1.108,0.006,0.074,0.000,0.000,0,0.000,0.573,0.999,"Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.339141;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3632343;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3396464;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3691192;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3390194;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3631688;"
8.877,861.213,148.637,184.000,23.852,-23.816,-1.303,0.006,0.074,0.000,0.000,0,0.000,0.589,0.999,"Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4641266;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4648659;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4330954;"
8.897,860.735,148.607,184.000,23.854,-23.807,-1.499,0.006,0.074,0.000,0.000,0,0.000,0.603,0.998,""
8.917,860.257,148.573,184.000,23.857,-23.797,-1.694,0.006,0.073,0.000,0.000,0,0.000,0.616,0.998,""
8.937,859.780,148.535,184.000,23.862,-23.788,-1.890,0.006,0.071,0.000,0.000,0,0.000,0.628,0.997,""
8.957,859.302,148.493,184.000,23.869,-23.778,-2.085,0.006,0.069,0.000,0.000,0,0.000,0.638,0.997,""
8.977,858.825,148.447,184.001,23.877,-23.769,-2.280,0.006,0.066,0.000,0.000,0,0.000,0.648,0.996,""
