time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.626,867.458,148.800,201.282,31.338,-31.333,-0.583,-0.011,0.353,0.000,0.000,4,10.039,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2351227;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2351227;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2351227;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2351227;"
6.646,866.830,148.788,201.282,31.378,-31.373,-0.576,-0.011,0.331,0.000,0.000,4,10.151,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330114;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328631;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328632;"
6.666,866.202,148.777,201.282,31.415,-31.410,-0.568,-0.011,0.311,0.000,0.000,4,10.234,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308703;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307243;"
6.686,865.573,148.766,201.281,31.449,-31.444,-0.559,-0.011,0.293,0.000,0.000,4,10.293,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289371;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228779;"
6.706,864.944,148.755,201.281,31.480,-31.475,-0.549,-0.011,0.276,0.000,0.000,4,10.329,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270358;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270359;"
6.726,864.314,148.744,201.281,31.509,-31.505,-0.539,-0.011,0.260,0.000,0.000,4,10.346,0.001,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2266326;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2456445;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2266436;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2456793;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2246292;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2246292;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2254817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2256397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2254927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2256287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2254817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2254827;"
6.746,863.683,148.733,201.281,31.536,-31.531,-0.561,-0.011,0.245,0.000,0.000,4,8.799,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2252533;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3035333;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2252644;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3035681;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2232617;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2258114;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242665;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241637;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241673;"
6.766,863.051,148.720,201.281,31.561,-31.555,-0.621,-0.011,0.232,0.000,0.000,4,6.921,0.738,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2237318;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3599609;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2237318;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.360002;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2217924;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2242831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2227601;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2227601;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22276;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223506;"
6.786,862.418,148.706,201.280,31.585,-31.577,-0.731,-0.010,0.219,0.000,0.000,2,4.444,1.326,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2233636;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4069498;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2233747;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4069387;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2215194;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2239001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231798;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231675;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4130137;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4191151;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4130249;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4191811;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3976423;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3976423;"
6.806,861.785,148.688,201.280,31.608,-31.596,-0.888,-0.010,0.207,0.000,-0.001,2,2.145,0.640,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2593758;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4017882;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2593523;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4017771;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2593757;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2753877;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4075934;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5330065;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4076048;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5330709;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3930693;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4086144;"
6.826,861.151,148.666,201.280,31.631,-31.612,-1.083,-0.010,0.196,0.000,0.000,2,0.158,0.243,0.999,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3165816;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3989823;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3165582;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3989767;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3165653;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3165815;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4045318;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6428119;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4045374;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6428716;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3908825;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4055212;"
6.846,860.518,148.641,201.280,31.625,-31.599,-1.279,-0.010,0.185,0.000,0.000,0,0.000,0.416,0.999,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3700593;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3988912;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3700379;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3988857;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3700536;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3700593;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5072134;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3913378;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4042219;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4051714;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4042162;"
6.866,859.885,148.611,201.280,31.621,-31.587,-1.475,-0.010,0.187,0.000,0.000,0,0.000,0.426,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.506469;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4432661;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4433197;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4433198;"
6.886,859.252,148.578,201.279,31.618,-31.574,-1.670,-0.010,0.190,0.000,0.000,0,0.000,0.435,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5532053;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5532146;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5532573;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5532575;"
6.906,858.619,148.540,201.279,31.616,-31.561,-1.866,-0.010,0.191,0.000,0.000,0,0.000,0.443,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6590245;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6590549;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6590751;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6590753;"
6.926,857.987,148.499,201.279,31.615,-31.549,-2.061,-0.010,0.192,0.000,0.000,0,0.000,0.451,0.998,""
6.946,857.355,148.454,201.279,31.615,-31.536,-2.256,-0.010,0.193,0.000,0.000,0,0.000,0.457,0.998,""
6.966,856.724,148.405,201.279,31.616,-31.524,-2.452,-0.010,0.193,0.000,0.000,0,0.000,0.463,0.998,""
6.986,856.093,148.352,201.278,31.618,-31.511,-2.647,-0.010,0.192,0.000,0.000,0,0.000,0.467,0.998,""
7.006,855.462,148.295,201.278,31.621,-31.498,-2.842,-0.010,0.191,0.000,0.000,0,0.000,0.471,0.997,""
7.026,854.831,148.234,201.278,31.625,-31.486,-3.037,-0.010,0.189,0.000,0.000,0,0.000,0.474,0.997,""
7.046,854.201,148.169,201.278,31.629,-31.473,-3.232,-0.010,0.188,0.000,0.000,0,0.000,0.476,0.997,""
7.066,853.571,148.101,201.278,31.635,-31.461,-3.427,-0.010,0.185,0.000,0.000,0,0.000,0.478,0.997,""
7.086,852.941,148.028,201.278,31.641,-31.448,-3.621,-0.010,0.183,0.000,0.000,0,0.000,0.478,0.996,""
7.106,852.312,147.952,201.277,31.647,-31.435,-3.816,-0.010,0.180,0.000,0.000,0,0.000,0.478,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6557893;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6557764;"
7.126,851.682,147.872,201.277,31.655,-31.423,-4.011,-0.010,0.176,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6439611;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5765055;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.648787;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5764924;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.576503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6010085;"
7.146,851.054,147.787,201.277,31.662,-31.410,-4.205,-0.010,0.173,0.000,0.000,0,0.000,0.475,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6187295;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4935729;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6236193;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4935634;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.493567;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5745661;"
7.166,850.425,147.699,201.277,31.670,-31.398,-4.399,-0.009,0.169,0.000,0.000,0,0.000,0.473,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6199183;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4070068;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6199334;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4069918;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4119309;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4151658;"
7.186,849.797,147.610,201.277,31.698,-31.423,-4.454,-0.007,0.165,0.000,0.000,2,7.011,2.611,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5341853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3167756;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5341909;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3167701;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.316775;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3323656;"
7.206,849.169,147.521,201.277,31.717,-31.450,-4.455,-0.006,0.151,0.000,0.000,2,9.719,1.574,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4434139;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2293711;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4434249;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2293601;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2293651;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3022261;"
7.226,848.541,147.437,201.276,31.732,-31.497,-4.208,-0.004,0.142,0.000,0.000,4,22.148,0.314,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3481957;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1464288;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3482012;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1464233;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1464234;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2693372;"
7.246,847.914,147.365,201.276,31.718,-31.548,-3.656,-0.003,0.134,0.000,0.000,4,27.245,0.140,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2566541;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06964994;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2566597;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06964442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06964976;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07417914;"
7.266,847.295,147.312,201.276,31.543,-31.479,-2.640,-0.003,0.141,0.000,0.000,4,31.351,3.031,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1661258;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01392492;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1661258;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01392492;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01392493;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05864787;"
7.286,846.673,147.282,201.276,31.402,-31.394,-1.490,-0.002,0.228,0.000,0.000,4,35.268,10.010,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07165527;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002849396;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07167187;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0028328;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00283429;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04153526;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05279776;"
7.306,846.049,147.277,201.276,31.290,-31.289,-0.298,0.000,0.299,0.000,0.000,4,34.342,6.903,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01433186;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005801697;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01433187;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005801609;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003506422;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003506541;"
7.326,845.423,147.278,201.276,31.327,-31.327,0.053,0.000,0.355,0.000,0.000,4,26.372,1.379,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002860337;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001283124;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002871459;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001171982;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001239181;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007988513;"
7.346,844.797,147.284,201.276,31.365,-31.364,0.341,-0.001,0.337,0.000,0.000,4,24.209,0.893,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005761385;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004513896;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005649452;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004525095;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005715191;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001572818;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.07194227;"
7.366,844.174,147.310,201.276,31.282,-31.273,1.111,-0.010,0.318,0.000,0.000,4,22.070,0.052,1.000,"Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.004840253;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.01310957;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.004828852;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.01310444;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.006827563;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.01235922;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.0367946;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.0367946;"
7.386,843.553,147.342,201.276,31.314,-31.291,1.340,-0.020,0.359,0.000,0.000,4,17.222,0.946,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.023175;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02480282;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.02315115;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02479154;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02479929;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.002820581;"
7.406,842.930,147.376,201.276,31.354,-31.321,1.511,-0.017,0.343,0.000,0.000,4,18.301,0.912,0.999,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03892204;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01974961;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03890565;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0197489;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0197491;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03063539;"
7.426,842.328,147.435,201.276,31.137,-31.031,2.571,0.007,0.323,0.000,0.000,4,19.266,0.538,0.996,"Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.03809438;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.009402412;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.009524941;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.03811446;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.06104627;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.009469897;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.06104022;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=-0.009457088;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.04398447;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.06104589;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.01156044;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.01156044;"
7.446,841.714,147.505,201.276,31.031,-30.839,3.476,0.001,0.432,0.000,0.001,4,24.418,10.537,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.01965841;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.006604843;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.02044195;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.00744462;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.006787449;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.01244146;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1069275;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1069275;"
7.466,841.101,147.581,201.276,31.078,-30.863,3.668,-0.003,0.485,0.000,0.001,4,19.185,1.997,0.994,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.03575651;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.01725844;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.03584618;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.01740909;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.01735502;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.0302327;"
7.486,840.486,147.659,201.276,31.117,-30.875,3.883,-0.006,0.461,0.000,0.001,4,20.270,1.137,0.993,"Ground_Mountain_0_4:(0.117, 0.993, 0.000) separation=0.0545797;Ground_Mountain_0_4:(0.117, 0.993, 0.000) separation=-0.0183638;Ground_Mountain_0_4:(0.117, 0.993, 0.000) separation=0.05456073;Ground_Mountain_0_4:(0.117, 0.993, 0.000) separation=-0.01839793;Ground_Mountain_0_4:(0.117, 0.993, 0.000) separation=-0.01561365;Ground_Mountain_0_4:(0.117, 0.993, 0.000) separation=-0.01560631;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.03157187;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.03157187;"
7.506,839.873,147.745,201.276,31.149,-30.875,4.130,-0.011,0.441,0.000,0.001,4,21.164,1.222,0.992,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.05056954;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01644527;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.05058366;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01645133;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01644593;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01296574;"
7.526,839.257,147.832,201.275,31.177,-30.868,4.387,-0.012,0.425,0.000,0.001,4,22.482,1.387,0.991,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.03016138;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.001229786;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.03016471;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.001225471;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.001227498;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.005838275;"
7.546,838.641,147.925,201.275,31.202,-30.859,4.627,-0.013,0.411,0.000,0.001,4,21.657,1.204,0.991,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.02109343;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.005913906;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.02010958;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.006906235;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.006868958;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.007012546;"
