time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.925,857.237,148.449,189.994,31.772,-31.692,-2.275,0.013,0.114,0.000,0.000,0,0.000,0.235,0.998,""
6.945,856.603,148.400,189.994,31.773,-31.680,-2.470,0.013,0.114,0.000,0.000,0,0.000,0.240,0.998,""
6.965,855.968,148.346,189.994,31.775,-31.667,-2.666,0.013,0.114,0.000,0.000,0,0.000,0.244,0.998,""
6.985,855.334,148.289,189.995,31.778,-31.654,-2.861,0.013,0.113,0.000,0.000,0,0.000,0.248,0.997,""
7.005,854.700,148.228,189.995,31.782,-31.642,-3.056,0.013,0.111,0.000,0.000,0,0.000,0.252,0.997,""
7.025,854.067,148.163,189.995,31.787,-31.629,-3.250,0.013,0.109,0.000,0.000,0,0.000,0.256,0.997,""
7.045,853.433,148.094,189.996,31.793,-31.617,-3.445,0.013,0.107,0.000,0.000,0,0.000,0.259,0.997,""
7.065,852.800,148.021,189.996,31.799,-31.604,-3.640,0.013,0.104,0.000,0.000,0,0.000,0.263,0.996,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5844441;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.6525234;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.6525382;"
7.085,852.167,147.944,189.996,31.807,-31.591,-3.835,0.013,0.100,0.000,0.000,0,0.000,0.265,0.996,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5726299;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.6008726;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5107982;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5965019;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.575918;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5759194;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5759347;"
7.105,851.535,147.863,189.996,31.815,-31.579,-4.029,0.013,0.097,0.000,0.000,0,0.000,0.268,0.996,"Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.5777282;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4335322;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.5731969;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.4955058;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.4955248;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4335322;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5502558;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6467849;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.659163;"
7.125,850.903,147.779,189.997,31.825,-31.566,-4.224,0.013,0.092,0.000,-0.001,0,0.000,0.271,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6183646;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4113791;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6183857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4113579;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5251755;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5501865;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3526757;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3526757;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3526757;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3526757;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5281644;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6248009;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6381374;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6441645;"
7.145,850.271,147.690,189.997,31.834,-31.553,-4.418,0.013,0.088,0.000,0.000,0,0.000,0.273,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.53734;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3234762;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5373645;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3234516;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3234622;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3379645;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5597666;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4193515;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6079586;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3244365;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.438217;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5061241;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.268214;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.268214;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.268214;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.268214;"
7.165,849.639,147.600,189.997,31.843,-31.547,-4.544,0.013,0.083,0.000,-0.001,1,3.463,0.275,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.452318;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2318411;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4523451;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2318139;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2803253;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3090647;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1801471;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1801471;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1801471;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1801471;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2966928;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3914995;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4116462;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5262663;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4712041;"
7.185,849.008,147.516,190.000,31.823,-31.567,-4.155,-0.061,0.078,0.000,0.000,2,9.239,3.541,0.995,"Ground_Mountain_0_4:(-0.100, 0.995, 0.000) separation=0.2824417;Ground_Mountain_0_4:(-0.100, 0.995, 0.000) separation=0.1384197;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09106219;Ground_Mountain_0_4:(-0.100, 0.995, 0.000) separation=0.2503684;Ground_Mountain_0_4:(-0.100, 0.995, 0.000) separation=0.1397663;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09106219;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3634062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2516251;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2810349;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2838896;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2810349;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2838895;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2698021;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3643144;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3855026;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4406906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3784891;"
7.205,848.393,147.459,190.000,31.472,-31.360,-2.899,-0.259,0.088,0.000,0.000,3,13.273,7.046,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2738383;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05716097;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2789009;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05209932;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05594856;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05964482;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008051634;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008051634;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008051634;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008051634;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2918694;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1597067;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3652215;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06125871;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1861469;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2486282;"
7.225,847.777,147.409,189.998,31.416,-31.386,-2.544,-0.266,0.264,0.000,0.032,4,20.013,14.881,0.999,"Ground_Mountain_0_4:(-0.018, 1.000, 0.010) separation=0.1612307;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-4.714727E-05;Ground_Mountain_0_4:(-0.018, 1.000, 0.010) separation=0.1717401;Ground_Mountain_0_4:(-0.018, 1.000, 0.010) separation=0.03776628;Ground_Mountain_0_4:(-0.018, 1.000, 0.010) separation=0.04736868;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-4.714727E-05;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08215023;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1892272;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2030739;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.265026;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1805868;"
7.245,847.158,147.392,190.003,31.194,-31.198,-0.878,-0.421,0.292,0.000,0.060,4,30.297,14.297,0.995,"Ground_Mountain_0_4:(-0.008, 1.000, 0.022) separation=0.0603103;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003581375;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003581375;Ground_Mountain_0_4:(-0.008, 1.000, 0.022) separation=0.02883548;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003581375;Ground_Mountain_0_4:(-0.008, 1.000, 0.022) separation=0.0434601;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05814724;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1678003;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1697592;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1741201;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07926661;"
7.265,846.534,147.404,190.002,31.122,-31.121,0.047,-0.447,0.403,0.000,0.068,4,22.485,19.700,0.991,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007697206;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04218799;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03855035;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01703411;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008829623;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01010793;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1573556;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04520407;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1829172;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03607229;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03607229;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0586623;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03667298;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03667298;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03667298;"
7.285,845.915,147.412,189.998,31.190,-31.188,0.053,-0.483,0.439,0.000,0.057,4,10.641,15.606,0.988,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02517852;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03684497;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06517884;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003389545;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006609589;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009134322;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02192715;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02192715;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02192715;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02192715;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04013905;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1962247;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1972139;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2014512;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07061523;"
7.305,845.293,147.427,189.991,31.249,-31.246,0.095,-0.495,0.405,0.000,0.059,4,12.456,14.088,0.984,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01359165;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05477363;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0598349;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01674049;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01504645;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0154089;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05132874;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2180726;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2156831;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2099513;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06537142;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02286577;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02286577;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02286577;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02286577;"
7.325,844.668,147.432,189.985,31.302,-31.299,0.112,-0.494,0.375,0.000,0.056,4,11.115,12.626,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02169868;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06755418;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07107884;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0268423;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02263826;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02322906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07816842;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2530025;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2346631;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1632991;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06200692;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06200722;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01080608;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01080608;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01080608;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01080608;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01080608;"
7.345,844.057,147.470,189.967,31.012,-30.974,1.468,-0.816,0.349,0.000,0.051,4,11.069,11.216,0.981,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0217595;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03873008;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.072676;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.003879361;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01270139;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01270139;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.01936775;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.01936775;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.01936775;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.01936775;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06241659;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2636552;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2608216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.24845;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08034053;"
7.365,843.440,147.502,189.948,31.028,-30.976,1.627,-0.911,0.494,0.000,0.073,4,5.928,7.926,0.981,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03397716;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05273992;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.08307439;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01537384;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05482793;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05482793;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.007527053;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006808341;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.007527053;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006808341;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006808341;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.007527053;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09329738;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3014187;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2906267;"
7.385,842.822,147.534,189.929,31.088,-31.034,1.585,-0.922,0.486,0.000,0.083,4,5.934,6.701,0.981,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03150743;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.01435202;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03150743;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.01435202;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.01435202;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03150743;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05467422;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.04963428;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1003983;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01686287;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06763023;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07477969;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1022977;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3104724;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2959739;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2644968;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2069171;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2726258;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.08804715;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.08804715;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.08804715;"
7.405,842.218,147.587,189.905,30.825,-30.686,2.676,-1.170,0.456,0.000,0.086,4,8.155,5.905,0.979,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.07226658;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01869869;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1140512;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.009940639;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.008075714;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02375427;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0007756352;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0007756352;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0007756352;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0007756352;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.04716609;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2578026;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2825099;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.305716;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.1258608;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2816064;"
7.425,841.610,147.645,189.880,30.855,-30.702,2.888,-1.113,0.588,0.000,0.114,4,10.746,13.188,0.979,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04017103;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01658738;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.07928351;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.005369067;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04684487;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05621636;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02626711;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01350915;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02626711;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01350915;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01350915;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02626711;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.07607775;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.290135;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2990814;"
7.445,841.002,147.713,189.850,30.839,-30.643,3.295,-1.163,0.573,0.000,0.124,4,13.208,8.562,0.981,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03200483;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.006108046;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06567982;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01016497;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04934546;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05566531;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02355379;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01489389;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02355379;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01489389;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01489389;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02355379;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.07562393;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2823559;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2821344;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.2279311;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1961251;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.2399704;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.03449452;"
7.465,840.408,147.802,189.810,30.674,-30.330,4.408,-1.392,0.581,0.000,0.127,4,14.814,2.424,0.981,"Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04767432;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.004224807;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.07315555;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.00646963;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.004800171;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.004800171;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.04497099;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.03167695;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.03167695;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.03167695;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.03167695;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.04497099;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.1080381;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.007485237;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.2366125;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.0691582;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.06917049;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.2595644;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.007692112;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1785229;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.2395327;"
