time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.881,885.122,149.057,184.005,23.852,-23.850,-0.360,-0.007,0.079,0.000,-0.001,4,9.787,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495784;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14959;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495784;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495809;"
7.901,884.645,149.049,184.005,23.862,-23.859,-0.360,-0.007,0.074,0.000,0.000,4,9.792,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495504;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495555;"
7.921,884.168,149.042,184.005,23.870,-23.868,-0.360,-0.007,0.069,0.000,0.000,4,9.798,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149555;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495415;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495249;"
7.941,883.690,149.035,184.005,23.878,-23.875,-0.361,-0.007,0.065,0.000,0.000,4,9.802,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494948;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495245;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495047;"
7.961,883.213,149.028,184.005,23.885,-23.882,-0.361,-0.007,0.061,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494419;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494309;"
7.981,882.735,149.020,184.005,23.891,-23.888,-0.361,-0.007,0.058,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493647;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493848;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493673;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493673;"
8.001,882.257,149.013,184.005,23.896,-23.893,-0.361,-0.007,0.055,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493241;"
8.021,881.779,149.006,184.005,23.901,-23.898,-0.361,-0.007,0.052,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492936;"
8.041,881.305,148.999,184.004,23.690,-23.687,-0.357,-0.007,0.050,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492322;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492322;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492173;"
8.061,880.831,148.992,184.004,23.718,-23.715,-0.358,-0.007,0.155,0.000,0.000,4,9.820,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149184;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149184;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491715;"
8.081,880.356,148.985,184.004,23.742,-23.739,-0.358,-0.007,0.141,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491556;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491289;"
8.101,879.881,148.977,184.004,23.764,-23.761,-0.358,-0.007,0.129,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490978;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490978;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490978;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490978;"
8.121,879.406,148.970,184.004,23.783,-23.781,-0.358,-0.007,0.118,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490902;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490825;"
8.141,878.930,148.963,184.004,23.801,-23.798,-0.358,-0.007,0.108,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490619;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490619;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149052;"
8.161,878.453,148.956,184.004,23.816,-23.813,-0.358,-0.007,0.100,0.000,0.001,4,9.820,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490619;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;"
8.181,877.977,148.949,184.003,23.829,-23.827,-0.358,-0.007,0.092,0.000,0.001,4,9.819,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;"
8.201,877.500,148.942,184.003,23.842,-23.839,-0.358,-0.007,0.085,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;"
8.221,877.023,148.934,184.003,23.852,-23.850,-0.358,-0.007,0.079,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490091;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149019;"
8.241,876.546,148.927,184.003,23.862,-23.859,-0.358,-0.007,0.074,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490112;"
8.261,876.068,148.920,184.003,23.870,-23.868,-0.358,-0.007,0.069,0.000,0.001,4,9.815,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;"
8.281,875.591,148.913,184.003,23.878,-23.875,-0.358,-0.007,0.065,0.000,0.001,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490045;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;"
8.301,875.113,148.906,184.003,23.885,-23.882,-0.358,-0.007,0.061,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490185;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;"
8.321,874.636,148.899,184.002,23.891,-23.888,-0.358,-0.006,0.058,0.000,0.000,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490442;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490393;"
8.341,874.158,148.892,184.002,23.896,-23.893,-0.358,-0.006,0.055,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490479;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490442;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490454;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;"
8.361,873.680,148.884,184.002,23.901,-23.898,-0.358,-0.006,0.052,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490442;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490442;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;"
8.381,873.206,148.877,184.002,23.690,-23.687,-0.355,-0.006,0.050,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490661;"
8.401,872.732,148.870,184.002,23.718,-23.715,-0.355,-0.006,0.155,0.000,0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.421,872.257,148.863,184.002,23.742,-23.739,-0.356,-0.006,0.141,0.000,0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490723;"
8.441,871.782,148.856,184.002,23.764,-23.761,-0.356,-0.006,0.129,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.461,871.306,148.849,184.002,23.783,-23.781,-0.357,-0.006,0.118,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;"
8.481,870.830,148.842,184.001,23.801,-23.798,-0.357,-0.006,0.108,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;"
8.501,870.354,148.835,184.001,23.816,-23.813,-0.357,-0.006,0.100,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491055;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491031;"
8.521,869.877,148.827,184.001,23.829,-23.827,-0.357,-0.006,0.092,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491156;"
8.541,869.401,148.820,184.001,23.842,-23.839,-0.357,-0.006,0.085,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;"
8.561,868.924,148.813,184.001,23.852,-23.850,-0.358,-0.006,0.079,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;"
8.581,868.446,148.806,184.001,23.862,-23.859,-0.358,-0.006,0.074,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491176;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491176;"
8.601,867.969,148.799,184.001,23.870,-23.868,-0.358,-0.006,0.069,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.621,867.492,148.792,184.001,23.878,-23.875,-0.358,-0.006,0.065,0.000,0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149114;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491053;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;"
8.641,867.014,148.784,184.001,23.885,-23.882,-0.358,-0.006,0.061,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491156;"
8.661,866.536,148.777,184.000,23.891,-23.888,-0.358,-0.006,0.058,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491341;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491341;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491169;"
8.681,866.058,148.770,184.000,23.896,-23.893,-0.358,-0.006,0.055,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;"
8.701,865.580,148.763,184.000,23.901,-23.898,-0.358,-0.006,0.052,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491131;"
8.721,865.106,148.756,184.000,23.690,-23.687,-0.355,-0.006,0.050,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;"
8.741,864.632,148.749,184.000,23.718,-23.715,-0.356,-0.006,0.155,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.761,864.157,148.741,184.000,23.742,-23.739,-0.385,-0.006,0.141,0.000,0.000,4,8.539,2.156,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.1516519;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2542534;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.1530251;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.239691;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.1451687;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2129481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491046;"
8.781,863.681,148.731,184.000,23.764,-23.759,-0.484,-0.006,0.129,0.000,0.000,4,5.014,1.750,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.344273;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.144454;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3592697;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2156318;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2117141;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.1508551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1500031;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=-0.09480375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1499438;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483697;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483397;"
