time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.589,953.895,161.849,183.996,29.356,-28.811,5.997,0.000,1.000,0.000,-0.002,0,0.000,0.023,0.991,""
3.609,953.317,161.966,183.996,29.301,-28.800,5.798,0.000,1.000,0.000,-0.002,0,0.000,0.022,0.992,""
3.629,952.739,162.078,183.996,29.246,-28.788,5.600,0.000,1.000,0.000,-0.002,0,0.000,0.030,0.993,""
3.649,952.161,162.186,183.996,29.194,-28.776,5.402,0.000,1.000,0.000,-0.002,0,0.000,0.042,0.994,""
3.669,951.583,162.291,183.996,29.142,-28.765,5.203,0.000,1.000,0.000,-0.003,0,0.000,0.055,0.995,""
3.689,951.006,162.391,183.996,29.092,-28.753,5.005,0.000,1.000,0.000,-0.003,0,0.000,0.069,0.996,""
3.709,950.428,162.487,183.996,29.043,-28.742,4.807,0.000,1.000,0.000,-0.003,0,0.000,0.083,0.996,""
3.729,949.851,162.580,183.996,28.996,-28.730,4.609,0.000,1.000,0.000,-0.003,0,0.000,0.096,0.997,""
3.749,949.275,162.668,183.996,28.950,-28.719,4.411,0.000,1.000,0.000,-0.004,0,0.000,0.109,0.998,""
3.769,948.698,162.752,183.996,28.906,-28.708,4.213,0.000,1.000,0.000,-0.004,0,0.000,0.123,0.998,""
3.789,948.122,162.833,183.996,28.863,-28.696,4.015,0.000,1.000,0.000,-0.004,0,0.000,0.136,0.999,""
3.809,947.546,162.909,183.996,28.821,-28.685,3.818,0.000,1.000,0.000,-0.004,0,0.000,0.148,0.999,""
3.829,946.971,162.982,183.996,28.782,-28.673,3.620,0.000,1.000,0.000,-0.004,0,0.000,0.160,0.999,""
3.849,946.395,163.050,183.996,28.744,-28.662,3.422,0.000,1.000,0.000,-0.005,0,0.000,0.173,1.000,""
3.869,945.820,163.115,183.996,28.707,-28.650,3.225,0.000,1.000,0.000,-0.005,0,0.000,0.184,1.000,""
3.889,945.245,163.175,183.996,28.672,-28.639,3.027,0.000,1.000,0.000,-0.005,0,0.000,0.196,1.000,""
3.909,944.670,163.232,183.996,28.639,-28.627,2.830,0.000,1.000,0.000,-0.005,0,0.000,0.207,1.000,""
3.929,944.096,163.285,183.996,28.607,-28.616,2.633,0.000,1.000,0.000,-0.006,0,0.000,0.218,1.000,""
3.949,943.522,163.333,183.996,28.577,-28.604,2.436,0.000,1.000,0.000,-0.006,0,0.000,0.228,1.000,""
3.969,942.948,163.378,183.996,28.549,-28.593,2.239,0.000,1.000,0.000,-0.006,0,0.000,0.238,1.000,""
3.989,942.374,163.419,183.996,28.523,-28.581,2.042,0.000,1.000,0.000,-0.006,0,0.000,0.248,1.000,""
4.009,941.801,163.456,183.996,28.498,-28.570,1.845,0.000,1.000,0.000,-0.007,0,0.000,0.257,0.999,""
4.029,941.228,163.489,183.996,28.475,-28.559,1.648,0.000,1.000,0.000,-0.007,0,0.000,0.267,0.999,""
4.049,940.655,163.518,183.996,28.454,-28.547,1.451,0.000,1.000,0.000,-0.007,0,0.000,0.275,0.999,""
4.069,940.083,163.543,183.996,28.434,-28.536,1.254,0.000,1.000,0.000,-0.007,0,0.000,0.284,0.999,""
4.089,939.510,163.564,183.996,28.416,-28.524,1.058,0.000,1.000,0.000,-0.008,0,0.000,0.292,0.998,""
4.109,938.939,163.581,183.996,28.400,-28.513,0.861,0.000,1.000,0.000,-0.008,0,0.000,0.299,0.998,""
4.129,938.367,163.594,183.996,28.386,-28.502,0.665,0.000,1.000,0.000,-0.008,0,0.000,0.307,0.998,""
4.149,937.795,163.603,183.996,28.373,-28.490,0.468,0.000,1.000,0.000,-0.008,0,0.000,0.314,0.997,""
4.169,937.224,163.609,183.996,28.362,-28.479,0.272,0.000,1.000,0.000,-0.009,0,0.000,0.321,0.997,""
4.189,936.653,163.610,183.996,28.353,-28.467,0.076,0.000,1.000,0.000,-0.009,0,0.000,0.327,0.996,""
4.209,936.083,163.607,183.996,28.346,-28.456,-0.120,0.000,1.000,0.000,-0.009,0,0.000,0.333,0.996,""
4.229,935.512,163.601,183.996,28.340,-28.445,-0.317,0.000,1.000,0.000,-0.009,0,0.000,0.338,0.995,""
4.249,934.942,163.590,183.996,28.336,-28.433,-0.513,0.000,1.000,0.000,-0.009,0,0.000,0.344,0.995,""
4.269,934.372,163.576,183.997,28.333,-28.422,-0.708,0.000,1.000,0.000,-0.010,0,0.000,0.349,0.994,""
4.289,933.803,163.558,183.997,28.332,-28.410,-0.904,0.000,1.000,0.000,-0.010,0,0.000,0.353,0.994,""
4.309,933.234,163.536,183.997,28.333,-28.399,-1.100,0.000,1.000,0.000,-0.010,0,0.000,0.357,0.993,""
4.329,932.665,163.510,183.997,28.335,-28.388,-1.296,0.000,1.000,0.000,-0.010,0,0.000,0.361,0.993,""
4.349,932.096,163.480,183.997,28.339,-28.376,-1.491,0.000,1.000,0.000,-0.010,0,0.000,0.365,0.992,""
4.369,931.527,163.446,183.997,28.344,-28.365,-1.687,0.000,1.000,0.000,-0.011,0,0.000,0.368,0.992,""
4.389,930.959,163.408,183.997,28.351,-28.354,-1.882,0.000,1.000,0.000,-0.011,0,0.000,0.371,0.991,""
4.409,930.391,163.366,183.997,28.359,-28.342,-2.078,0.000,1.000,0.000,-0.011,0,0.000,0.373,0.990,""
4.429,929.824,163.321,183.997,28.368,-28.331,-2.273,0.000,1.000,0.000,-0.011,0,0.000,0.376,0.990,""
4.449,929.256,163.271,183.997,28.379,-28.320,-2.468,0.000,1.000,0.000,-0.011,0,0.000,0.377,0.989,""
4.469,928.689,163.218,183.997,28.391,-28.308,-2.663,0.000,1.000,0.000,-0.012,0,0.000,0.379,0.989,""
4.489,928.122,163.161,183.997,28.404,-28.297,-2.858,0.000,1.000,0.000,-0.012,0,0.000,0.380,0.989,""
4.509,927.556,163.099,183.997,28.418,-28.286,-3.053,0.000,1.000,0.000,-0.012,0,0.000,0.381,0.988,""
4.529,926.990,163.034,183.997,28.434,-28.274,-3.248,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.988,""
4.549,926.424,162.965,183.997,28.450,-28.263,-3.443,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.569,925.858,162.892,183.997,28.468,-28.252,-3.638,0.000,1.000,0.000,-0.012,0,0.000,0.382,0.987,""
4.589,925.292,162.816,183.997,28.486,-28.240,-3.832,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.609,924.727,162.735,183.998,28.506,-28.229,-4.027,0.000,1.000,0.000,-0.013,0,0.000,0.382,0.986,""
4.629,924.162,162.651,183.998,28.526,-28.218,-4.222,0.000,1.000,0.000,-0.013,0,0.000,0.381,0.986,""
4.649,923.598,162.562,183.998,28.546,-28.207,-4.416,0.000,1.000,0.000,-0.013,0,0.000,0.380,0.985,""
4.669,923.033,162.470,183.998,28.568,-28.195,-4.610,0.000,1.000,0.000,-0.013,0,0.000,0.379,0.985,""
4.689,922.469,162.374,183.998,28.590,-28.184,-4.805,0.000,1.000,0.000,-0.013,0,0.000,0.377,0.985,""
4.709,921.905,162.274,183.998,28.612,-28.173,-4.999,0.000,1.000,0.000,-0.013,0,0.000,0.375,0.985,""
4.729,921.342,162.170,183.998,28.635,-28.161,-5.193,0.000,1.000,0.000,-0.014,0,0.000,0.373,0.984,""
4.749,920.779,162.062,183.998,28.659,-28.150,-5.387,0.000,1.000,0.000,-0.014,0,0.000,0.371,0.984,""
4.769,920.216,161.950,183.998,28.682,-28.139,-5.581,0.000,1.000,0.000,-0.014,0,0.000,0.368,0.984,""
4.789,919.653,161.835,183.998,28.706,-28.128,-5.775,0.000,1.000,0.000,-0.014,0,0.000,0.365,0.984,""
4.809,919.090,161.715,183.998,28.730,-28.116,-5.969,0.000,1.000,0.000,-0.014,0,0.000,0.362,0.984,""
4.829,918.528,161.592,183.998,28.754,-28.105,-6.162,0.000,1.000,0.000,-0.014,0,0.000,0.359,0.984,""
4.849,917.966,161.465,183.998,28.779,-28.094,-6.356,0.000,1.000,0.000,-0.014,0,0.000,0.356,0.984,""
4.869,917.404,161.334,183.998,28.803,-28.083,-6.550,0.000,1.000,0.000,-0.014,0,0.000,0.352,0.984,""
4.889,916.843,161.199,183.998,28.826,-28.071,-6.743,0.000,1.000,0.000,-0.015,0,0.000,0.348,0.984,""
4.909,916.282,161.060,183.999,28.850,-28.060,-6.937,0.000,1.000,0.000,-0.015,0,0.000,0.344,0.984,""
4.929,915.721,160.918,183.999,28.873,-28.049,-7.130,0.000,1.000,0.000,-0.015,0,0.000,0.340,0.984,""
4.949,915.160,160.771,183.999,28.896,-28.038,-7.323,0.000,1.000,0.000,-0.015,0,0.000,0.335,0.984,""
4.969,914.600,160.621,183.999,28.919,-28.027,-7.516,0.000,1.000,0.000,-0.015,0,0.000,0.331,0.984,""
4.989,914.040,160.467,183.999,28.941,-28.015,-7.709,0.000,1.000,0.000,-0.015,0,0.000,0.326,0.984,""
5.009,913.480,160.309,183.999,28.962,-28.004,-7.903,0.000,1.000,0.000,-0.015,0,0.000,0.321,0.984,""
5.029,912.920,160.147,183.999,28.983,-27.993,-8.095,0.000,1.000,0.000,-0.015,0,0.000,0.316,0.984,""
5.049,912.361,159.981,183.999,29.003,-27.982,-8.288,0.000,1.000,0.000,-0.015,0,0.000,0.310,0.984,""
5.069,911.802,159.812,183.999,29.022,-27.971,-8.481,0.000,1.000,0.000,-0.016,0,0.000,0.305,0.985,""
5.089,911.243,159.638,183.999,29.040,-27.959,-8.674,0.000,1.000,0.000,-0.016,0,0.000,0.299,0.985,""
5.109,910.684,159.461,183.999,29.058,-27.948,-8.867,0.000,1.000,0.000,-0.016,0,0.000,0.294,0.985,""
5.129,910.126,159.280,183.999,29.074,-27.937,-9.059,0.000,1.000,0.000,-0.016,0,0.000,0.288,0.985,""
5.149,909.568,159.095,183.999,29.089,-27.926,-9.252,0.000,1.000,0.000,-0.016,0,0.000,0.282,0.986,""
5.169,909.010,158.906,183.999,29.103,-27.915,-9.444,0.000,1.000,0.000,-0.016,0,0.000,0.276,0.986,""
5.189,908.452,158.713,184.000,29.116,-27.904,-9.636,0.000,1.000,0.000,-0.016,0,0.000,0.270,0.986,""
5.209,907.895,158.517,184.000,29.127,-27.892,-9.829,0.000,1.000,0.000,-0.016,0,0.000,0.263,0.986,""
5.229,907.338,158.317,184.000,29.138,-27.881,-10.021,0.000,1.000,0.000,-0.017,0,0.000,0.257,0.987,""
5.249,906.781,158.112,184.000,29.147,-27.870,-10.213,0.000,1.000,0.000,-0.017,0,0.000,0.251,0.987,""
5.269,906.225,157.904,184.000,29.154,-27.859,-10.405,0.000,1.000,0.000,-0.017,0,0.000,0.244,0.987,""
5.289,905.668,157.693,184.000,29.160,-27.848,-10.597,0.000,1.000,0.000,-0.017,0,0.000,0.237,0.988,""
5.309,905.112,157.477,184.000,29.165,-27.837,-10.789,0.000,1.000,0.000,-0.017,0,0.000,0.231,0.988,""
5.329,904.556,157.257,184.000,29.167,-27.825,-10.981,0.000,1.000,0.000,-0.017,0,0.000,0.224,0.988,""
5.349,904.001,157.034,184.000,29.169,-27.814,-11.172,0.000,1.000,0.000,-0.017,0,0.000,0.217,0.989,""
5.369,903.445,156.807,184.000,29.168,-27.803,-11.364,0.000,1.000,0.000,-0.017,0,0.000,0.210,0.989,""
5.389,902.890,156.576,184.000,29.166,-27.792,-11.556,0.000,1.000,0.000,-0.017,0,0.000,0.203,0.990,""
5.409,902.335,156.341,184.000,29.163,-27.781,-11.747,0.000,1.000,0.000,-0.018,0,0.000,0.196,0.990,""
5.429,901.781,156.102,184.000,29.157,-27.770,-11.939,0.000,1.000,0.000,-0.018,0,0.000,0.189,0.990,""
5.449,901.226,155.860,184.000,29.150,-27.759,-12.130,0.000,1.000,0.000,-0.018,0,0.000,0.182,0.991,""
5.469,900.672,155.614,184.000,29.141,-27.748,-12.321,0.000,1.000,0.000,-0.018,0,0.000,0.175,0.991,""
5.489,900.118,155.363,184.000,29.130,-27.737,-12.512,0.000,1.000,0.000,-0.018,0,0.000,0.168,0.991,""
5.509,899.564,155.109,184.000,29.117,-27.725,-12.703,0.000,1.000,0.000,-0.018,0,0.000,0.161,0.992,""
5.529,899.011,154.852,184.001,29.103,-27.714,-12.894,0.000,1.000,0.000,-0.018,0,0.000,0.154,0.992,""
5.549,898.458,154.590,184.001,29.086,-27.703,-13.085,0.000,1.000,0.000,-0.019,0,0.000,0.147,0.993,""
5.569,897.905,154.325,184.001,29.068,-27.692,-13.276,0.000,1.000,0.000,-0.019,0,0.000,0.140,0.993,""
5.589,897.352,154.055,184.001,29.048,-27.681,-13.467,0.000,1.000,0.000,-0.019,0,0.000,0.133,0.993,""
5.609,896.799,153.782,184.001,29.026,-27.670,-13.658,0.000,1.000,0.000,-0.019,0,0.000,0.125,0.994,""
5.629,896.247,153.505,184.001,29.002,-27.659,-13.849,0.000,1.000,0.000,-0.019,0,0.000,0.118,0.994,""
5.649,895.695,153.225,184.001,28.977,-27.648,-14.039,0.000,1.000,0.000,-0.019,0,0.000,0.111,0.994,""
5.669,895.143,152.940,184.001,28.949,-27.637,-14.230,0.000,1.000,0.000,-0.019,0,0.000,0.104,0.995,""
5.689,894.592,152.652,184.001,28.920,-27.626,-14.420,0.000,1.000,0.000,-0.019,0,0.000,0.097,0.995,""
5.709,894.040,152.360,184.001,28.888,-27.615,-14.610,0.000,1.000,0.000,-0.020,0,0.000,0.090,0.995,""
5.729,893.489,152.064,184.001,28.855,-27.604,-14.801,0.000,1.000,0.000,-0.020,0,0.000,0.083,0.996,""
5.749,892.938,151.764,184.001,28.820,-27.593,-14.991,0.000,1.000,0.000,-0.020,0,0.000,0.077,0.996,""
5.769,892.388,151.461,184.001,28.784,-27.582,-15.181,0.000,1.000,0.000,-0.020,0,0.000,0.070,0.996,""
5.789,891.837,151.153,184.001,28.745,-27.571,-15.371,0.000,1.000,0.000,-0.020,0,0.000,0.063,0.997,""
5.809,891.287,150.842,184.001,28.705,-27.560,-15.561,0.000,1.000,0.000,-0.020,0,0.000,0.056,0.997,""
5.829,890.737,150.527,184.001,28.663,-27.549,-15.751,0.000,1.000,0.000,-0.021,0,0.000,0.050,0.997,""
5.849,890.187,150.208,184.001,28.620,-27.538,-15.941,0.000,1.000,0.000,-0.021,0,0.000,0.043,0.997,""
5.869,889.637,149.886,184.001,28.575,-27.526,-16.131,0.000,1.000,0.000,-0.021,0,0.000,0.037,0.998,""
5.889,889.088,149.560,184.001,28.528,-27.515,-16.320,0.000,1.000,0.000,-0.021,0,0.000,0.031,0.998,""
5.909,888.539,149.229,184.001,28.480,-27.504,-16.510,0.000,1.000,0.000,-0.021,0,0.000,0.025,0.998,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6496754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.537461;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6516809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5354555;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5352729;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.536476;"
5.929,887.994,149.004,184.002,28.059,-27.792,-11.277,0.053,1.000,0.000,-0.021,2,22.500,0.143,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3239163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193593;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3259765;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2172991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2183578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2279078;"
5.949,887.434,148.952,184.003,28.157,-28.117,-2.596,0.091,1.000,0.000,-0.020,4,45.000,11.231,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06477624;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04393682;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06518902;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04352414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04373619;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05099472;"
5.969,886.872,148.935,184.006,28.096,-28.086,-0.857,0.115,1.000,0.000,-0.018,4,35.761,2.236,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01297807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008806884;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0130615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008723581;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008767962;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01129153;"
5.989,886.307,148.925,184.008,28.264,-28.259,-0.511,0.132,1.000,0.000,-0.018,4,22.759,0.447,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002575301;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001777412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002633065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001719502;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00172773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001749635;"
6.009,885.738,148.919,184.011,28.449,-28.447,-0.307,0.146,1.000,0.000,-0.018,4,20.154,0.093,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004820011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003479737;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004965785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003333631;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000341028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003623068;"
6.029,885.166,148.916,184.014,28.632,-28.633,-0.138,0.154,1.000,0.000,-0.017,4,18.397,0.076,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002667962;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003032551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00264385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003056632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002655774;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002736092;"
6.049,884.589,148.916,184.017,28.815,-28.817,-0.004,0.155,1.000,0.000,-0.015,4,16.686,0.062,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008286347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009029128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008228024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009087371;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00823006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008256465;"
6.069,884.009,148.918,184.020,28.996,-29.000,0.099,0.150,1.000,0.000,-0.013,4,15.059,0.050,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01675638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01771854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01666606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01780876;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01671073;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01674855;"
6.089,883.426,148.922,184.023,29.176,-29.181,0.170,0.138,1.000,0.000,-0.010,4,13.548,0.039,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02731417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02845295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02719868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02856849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02725223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02766305;"
6.109,882.839,148.926,184.025,29.355,-29.361,0.215,0.122,1.000,0.000,-0.008,4,12.174,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0394422;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04067193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03930651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04080768;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03936878;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03946215;"
6.129,882.248,148.931,184.027,29.532,-29.539,0.235,0.101,1.000,0.000,-0.005,4,10.953,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05253743;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05379472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05238677;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05394536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05245766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05246469;"
6.149,881.653,148.935,184.029,29.709,-29.716,0.233,0.079,1.000,0.000,-0.003,4,9.893,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06609368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06735626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06592777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06752218;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06600493;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06662056;"
6.169,881.056,148.939,184.030,29.884,-29.891,0.214,0.056,1.000,0.000,-0.001,4,8.996,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07970934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08092625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07953048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08110511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07961163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07983658;"
6.189,880.454,148.943,184.031,30.059,-30.065,0.180,0.033,1.000,0.000,0.001,4,8.261,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09298601;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09413756;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09279971;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09432388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09283048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09288493;"
6.209,879.850,148.946,184.031,30.227,-30.232,0.135,0.012,0.971,0.000,0.002,4,7.682,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1056629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1067227;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.105471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1069146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.105556;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1061898;"
6.229,879.242,148.947,184.031,30.378,-30.383,0.082,-0.006,0.887,0.000,0.003,4,7.250,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1174688;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1184375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1172719;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1186343;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1173588;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1176289;"
