time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.610,982.793,153.929,178.724,31.376,-30.397,7.799,-0.008,0.309,0.000,0.000,4,17.881,0.274,0.973,"Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=-0.009277105;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.05133549;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=-0.009278649;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.05133006;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01929182;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01931924;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04266641;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1072136;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04778844;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1072168;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04777806;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0590286;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1028123;"
2.630,982.190,154.090,178.723,31.370,-30.346,7.965,-0.008,0.312,0.000,0.001,4,18.024,0.195,0.971,"Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.01132247;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.05138035;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.01132656;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.05137765;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.005108662;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.005123645;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04465407;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087305;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0443393;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087378;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04432585;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04433534;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06348949;"
2.650,981.587,154.254,178.723,31.359,-30.286,8.151,-0.009,0.315,0.000,0.000,4,18.730,0.320,0.970,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.007599354;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04821774;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.007604581;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04821295;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006984174;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006983564;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1023782;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04501599;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1023608;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04502719;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04502395;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.08260248;"
2.670,980.985,154.422,178.723,31.350,-30.227,8.332,-0.009,0.320,0.000,0.001,4,18.960,0.471,0.968,"Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.008792281;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.04608905;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.008793953;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.04608437;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.01263278;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.01265231;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04504719;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1008045;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04699233;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1008072;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04698352;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05244109;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.09515811;"
2.690,980.384,154.593,178.723,31.341,-30.166,8.515,-0.009,0.325,0.000,0.000,4,19.079,0.456,0.966,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009161562;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04557011;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00916566;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.0455645;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.0007371287;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.0007299483;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1034082;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04713097;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1034089;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04711804;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04712889;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.05730475;"
2.710,979.784,154.768,178.723,31.331,-30.102,8.701,-0.008,0.329,0.000,0.001,4,19.247,0.453,0.965,"Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=-0.009031415;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.0429866;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=-0.009032544;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.0429813;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.01685591;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.01687592;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.04277518;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09783437;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04418084;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09781712;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04419201;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04418725;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07479499;"
2.730,979.187,154.947,178.723,31.321,-30.038,8.884,-0.008,0.335,0.000,0.000,4,19.103,0.321,0.963,"Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=-0.01123941;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.04301067;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=-0.01124277;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.04300779;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.003940925;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.003952146;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04459938;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09642585;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04315405;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09642899;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04314329;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04314336;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04315248;"
2.750,978.590,155.130,178.722,31.310,-29.970,9.074,-0.008,0.339,0.000,0.000,4,19.477,0.366,0.961,"Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007527173;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04089775;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007531559;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04089272;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.00688706;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.00688675;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09744304;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04944778;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09744379;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04943332;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04944578;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04944608;"
2.770,977.994,155.316,178.722,31.298,-29.900,9.263,-0.007,0.345,0.000,0.000,4,19.396,0.365,0.960,"Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.008611351;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.04027753;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.008612383;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.04027259;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.01106105;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.01107696;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04527459;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09584673;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04536007;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09582961;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04536941;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0453583;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04536313;"
2.790,977.399,155.506,178.722,31.287,-29.831,9.445,-0.007,0.351,0.000,0.000,4,19.122,0.348,0.958,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008930266;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04174997;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008933602;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04174453;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001269114;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001263171;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09416754;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04406541;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09417231;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04405425;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0440557;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04406354;"
2.810,976.806,155.699,178.722,31.274,-29.762,9.625,-0.007,0.357,0.000,0.000,4,18.931,0.343,0.957,"Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=-0.008864254;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.04125019;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=-0.008864939;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.04124522;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.01595642;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.01597428;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04307276;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0963907;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04716583;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0963936;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04715737;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04716387;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05678836;"
2.830,976.215,155.896,178.722,31.264,-29.695,9.796,-0.007,0.363,0.000,0.000,4,18.505,0.217,0.955,"Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.01080117;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.04335056;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.01080377;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.04334775;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.003603515;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.003613889;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04524234;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09954633;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0438873;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09955335;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04387486;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04388231;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04388526;"
2.850,975.624,156.096,178.722,31.251,-29.625,9.969,-0.007,0.368,0.000,0.000,4,18.640,0.264,0.954,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007162005;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04317477;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007162759;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04317006;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007162213;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005785555;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09638254;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04455672;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09638791;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04454586;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04454851;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04455447;"
2.870,975.035,156.299,178.722,31.240,-29.558,10.131,-0.007,0.375,0.000,0.000,4,18.031,0.234,0.952,"Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=-0.01126903;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.04534545;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=-0.01127186;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.04534307;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.009446278;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.009460717;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0429287;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09915271;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04329804;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09913523;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04331007;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04329571;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0478721;"
2.890,974.447,156.506,178.721,31.228,-29.489,10.294,-0.006,0.380,0.000,0.000,4,18.112,0.278,0.950,"Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.00889647;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.04665469;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.008899728;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.04665029;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.002382527;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.002378404;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1034248;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04657821;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1034058;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04658679;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04657581;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04657722;"
2.910,973.861,156.716,178.721,31.216,-29.420,10.455,-0.006,0.386,0.000,0.000,4,17.998,0.294,0.949,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008697987;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04666698;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008698925;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04666308;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01671593;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01673567;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04372865;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1006347;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04381713;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1006414;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.043805;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0438095;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04381463;"
2.930,973.276,156.929,178.721,31.205,-29.353,10.610,-0.006,0.392,0.000,0.000,4,17.668,0.186,0.947,"Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.01007128;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04895483;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.01007359;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04895258;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.003191485;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.003201514;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1012236;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04290015;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1012073;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04291113;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04289758;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04291028;"
2.950,972.692,157.144,178.721,31.192,-29.282,10.769,-0.006,0.397,0.000,0.000,4,17.881,0.243,0.946,"Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.006904602;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04851;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.006905368;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.0485062;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.02286517;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.02288702;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04381603;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.103726;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04898174;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1037298;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04897347;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04897913;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06248358;"
2.970,972.110,157.364,178.721,31.182,-29.215,10.917,-0.006,0.404,0.000,0.000,4,17.302,0.216,0.944,"Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=-0.01132637;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.05078055;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=-0.01132778;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.05077794;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.008450401;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.008465618;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.0435403;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.105565;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0420839;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1055724;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04207213;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04207793;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04208118;"
2.990,971.529,157.586,178.721,31.170,-29.145,11.071,-0.005,0.409,0.000,0.000,4,17.597,0.280,0.942,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.007994175;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.0509924;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.007997256;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.05098948;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.004328877;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.004328848;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1028399;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04333664;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1028239;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04334836;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04333392;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04334497;"
3.010,970.950,157.811,178.721,31.158,-29.074,11.224,-0.005,0.415,0.000,0.000,4,17.577,0.302,0.940,"Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.008355796;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.0506786;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.008356692;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.05067605;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01585704;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01587638;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1043375;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04591333;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1043424;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.045904;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04591042;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05344638;"
