time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.882,974.384,156.593,195.996,31.238,-29.483,10.324,-0.003,0.372,0.000,0.001,4,17.642,0.506,0.946,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0733339;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04784013;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07328634;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04788354;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04786211;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04787701;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007433876;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01696047;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01700866;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007477897;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002370089;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002320856;"
2.902,973.797,156.802,195.996,31.229,-29.420,10.478,-0.005,0.381,0.000,0.001,4,17.523,0.974,0.945,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06928214;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0468715;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06920829;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04694121;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0469093;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05820233;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005382941;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01591201;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01598676;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005453345;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.004031748;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.004592508;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04660365;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04660365;"
2.922,973.212,157.016,195.996,31.222,-29.359,10.625,-0.006,0.385,0.000,0.001,4,17.103,0.684,0.942,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07085086;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04456583;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07099946;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04441295;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04448828;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06522056;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008790207;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01802235;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01787257;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.0086362;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005857229;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005345494;"
2.942,972.627,157.231,195.996,31.213,-29.295,10.776,-0.007,0.389,0.000,0.001,4,17.397,0.605,0.941,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07400694;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05044367;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07399045;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05045582;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0504472;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0504474;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005661461;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01808186;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01809664;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005671947;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.006512523;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.006998748;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04467514;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04467514;"
2.962,972.046,157.451,195.996,31.204,-29.230,10.924,-0.007,0.394,0.000,0.001,4,16.894,0.471,0.939,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07356907;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04266421;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07356604;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04266301;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0426662;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04984635;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01051535;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01943167;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01943882;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01051821;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.003656983;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.002990305;"
2.982,971.466,157.674,195.996,31.186,-29.140,11.112,-0.005,0.398,0.000,0.001,4,17.264,0.487,0.937,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07135369;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04432071;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07128958;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04438037;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04435343;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06252104;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007220166;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01981215;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01987449;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007278161;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003825784;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003761917;"
3.002,970.885,157.899,195.995,31.178,-29.075,11.260,-0.006,0.407,0.000,0.001,4,17.239,0.981,0.935,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07253598;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04915972;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07245544;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04923581;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04916653;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04919833;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005245365;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01809153;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01817116;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005320568;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.003416926;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.004028499;"
3.022,970.305,158.126,195.995,31.169,-29.033,11.345,-0.007,0.411,0.000,0.001,4,14.611,4.666,0.935,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1805595;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05135462;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06056425;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1805694;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1805779;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07482351;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6489791;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07490522;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05571043;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.0557468;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05579254;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.000384897;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01998387;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01990278;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.000305146;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01124671;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01159191;"
3.042,969.723,158.353,195.995,31.159,-29.034,11.316,-0.008,0.416,0.000,0.000,2,7.775,0.254,0.936,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4301702;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0578678;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06847906;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4299828;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4297967;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2033899;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07500854;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4005093;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07549463;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06647089;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06259027;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.0628267;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006482005;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02344214;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0229596;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.00696364;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01815143;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01821905;"
3.062,969.142,158.579,195.995,31.150,-29.040,11.278,-0.007,0.420,0.000,0.000,2,7.237,0.964,0.937,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06450263;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07636094;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.210088;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.07742408;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.1500574;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.07825914;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.07454586;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.06956542;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.06996584;Ground_Summit authored launch:(0.352, 0.936, 0.001) separation=0.02556121;Ground_Summit authored launch:(0.352, 0.936, 0.001) separation=0.02473056;Ground_Summit authored launch:(0.352, 0.936, 0.001) separation=0.01424858;Ground_Summit authored launch:(0.352, 0.936, 0.001) separation=0.01341981;"
3.082,968.558,158.801,195.995,31.142,-29.102,11.097,-0.006,0.425,0.000,0.000,2,1.179,6.060,0.940,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07492752;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08848971;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2203032;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.08134869;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.08172467;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.0824861;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1017407;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.08058873;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.08112983;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02695498;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02582797;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02552947;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02440369;"
3.102,967.974,159.020,195.995,31.059,-29.090,10.896,-0.006,0.429,0.000,0.000,0,0.000,0.442,0.942,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3077769;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3071404;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3065198;"
3.122,967.391,159.234,195.995,30.978,-29.078,10.696,-0.006,0.470,0.000,0.000,0,0.000,0.425,0.945,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5552363;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.554473;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5537359;"
3.142,966.807,159.445,195.995,30.898,-29.067,10.495,-0.006,0.511,0.000,0.000,0,0.000,0.408,0.947,""
3.162,966.224,159.652,195.995,30.818,-29.055,10.295,-0.006,0.551,0.000,0.000,0,0.000,0.391,0.949,""
3.182,965.641,159.854,195.995,30.740,-29.044,10.095,-0.006,0.591,0.000,0.000,0,0.000,0.374,0.952,""
3.202,965.059,160.053,195.995,30.663,-29.032,9.894,-0.006,0.630,0.000,0.000,0,0.000,0.357,0.954,""
3.222,964.476,160.247,195.995,30.586,-29.020,9.694,-0.006,0.669,0.000,0.000,0,0.000,0.339,0.956,""
3.242,963.894,160.438,195.995,30.511,-29.009,9.494,-0.006,0.707,0.000,0.000,0,0.000,0.322,0.959,""
3.262,963.312,160.624,195.995,30.437,-28.997,9.294,-0.006,0.744,0.000,0.000,0,0.000,0.305,0.961,""
3.282,962.730,160.807,195.995,30.364,-28.985,9.095,-0.006,0.782,0.000,0.000,0,0.000,0.288,0.963,""
3.302,962.148,160.985,195.995,30.292,-28.974,8.895,-0.006,0.818,0.000,0.000,0,0.000,0.271,0.965,""
3.322,961.567,161.160,195.995,30.220,-28.962,8.695,-0.006,0.854,0.000,-0.001,0,0.000,0.254,0.967,""
3.342,960.986,161.330,195.995,30.150,-28.951,8.496,-0.006,0.890,0.000,-0.001,0,0.000,0.237,0.969,""
3.362,960.405,161.497,195.995,30.081,-28.939,8.296,-0.006,0.925,0.000,-0.001,0,0.000,0.220,0.971,""
3.382,959.824,161.659,195.995,30.013,-28.928,8.097,-0.006,0.959,0.000,-0.001,0,0.000,0.203,0.973,""
3.402,959.243,161.818,195.995,29.946,-28.916,7.897,-0.006,0.993,0.000,-0.001,0,0.000,0.186,0.975,""
3.422,958.663,161.972,195.995,29.881,-28.904,7.698,-0.006,1.000,0.000,-0.001,0,0.000,0.170,0.977,""
3.442,958.083,162.123,195.995,29.816,-28.893,7.499,-0.006,1.000,0.000,-0.001,0,0.000,0.153,0.979,""
3.462,957.503,162.269,195.995,29.752,-28.881,7.300,-0.006,1.000,0.000,-0.001,0,0.000,0.137,0.981,""
3.482,956.923,162.412,195.995,29.690,-28.870,7.101,-0.006,1.000,0.000,-0.001,0,0.000,0.121,0.982,""
3.502,956.343,162.550,195.995,29.629,-28.858,6.902,-0.006,1.000,0.000,-0.001,0,0.000,0.105,0.984,""
3.522,955.764,162.684,195.995,29.568,-28.847,6.703,-0.006,1.000,0.000,0.000,0,0.000,0.089,0.985,""
3.542,955.185,162.815,195.994,29.509,-28.835,6.504,-0.006,1.000,0.000,0.000,0,0.000,0.074,0.987,""
3.562,954.606,162.941,195.994,29.452,-28.824,6.305,-0.006,1.000,0.000,0.000,0,0.000,0.059,0.988,""
3.582,954.028,163.064,195.994,29.395,-28.812,6.107,-0.006,1.000,0.000,0.000,0,0.000,0.045,0.989,""
3.602,953.449,163.182,195.994,29.340,-28.801,5.908,-0.006,1.000,0.000,0.000,0,0.000,0.032,0.990,""
3.622,952.871,163.297,195.994,29.286,-28.789,5.709,-0.006,1.000,0.000,0.001,0,0.000,0.023,0.992,""
3.642,952.293,163.407,195.994,29.233,-28.778,5.511,-0.006,1.000,0.000,0.001,0,0.000,0.023,0.993,""
3.662,951.716,163.514,195.994,29.182,-28.766,5.313,-0.006,1.000,0.000,0.001,0,0.000,0.030,0.994,""
3.682,951.138,163.616,195.994,29.132,-28.754,5.115,-0.006,1.000,0.000,0.001,0,0.000,0.042,0.994,""
3.702,950.561,163.715,195.994,29.083,-28.743,4.916,-0.006,1.000,0.000,0.001,0,0.000,0.054,0.995,""
3.722,949.984,163.810,195.994,29.036,-28.731,4.718,-0.006,1.000,0.000,0.001,0,0.000,0.067,0.996,""
3.742,949.408,163.900,195.994,28.990,-28.720,4.520,-0.006,1.000,0.000,0.001,0,0.000,0.080,0.997,""
3.762,948.831,163.987,195.994,28.946,-28.709,4.322,-0.006,1.000,0.000,0.001,0,0.000,0.093,0.997,""
3.782,948.255,164.069,195.993,28.903,-28.697,4.124,-0.006,1.000,0.000,0.001,0,0.000,0.106,0.998,""
3.802,947.679,164.148,195.993,28.861,-28.686,3.927,-0.006,1.000,0.000,0.001,0,0.000,0.119,0.998,""
3.822,947.103,164.223,195.993,28.822,-28.674,3.729,-0.006,1.000,0.000,0.001,0,0.000,0.131,0.999,""
3.842,946.528,164.294,195.993,28.783,-28.663,3.531,-0.006,1.000,0.000,0.001,0,0.000,0.143,0.999,""
3.862,945.953,164.360,195.993,28.746,-28.651,3.334,-0.006,1.000,0.000,0.002,0,0.000,0.155,0.999,""
3.882,945.378,164.423,195.993,28.711,-28.640,3.136,-0.006,1.000,0.000,0.002,0,0.000,0.167,1.000,""
3.902,944.803,164.482,195.993,28.677,-28.628,2.939,-0.006,1.000,0.000,0.002,0,0.000,0.178,1.000,""
3.922,944.229,164.537,195.993,28.645,-28.617,2.742,-0.006,1.000,0.000,0.002,0,0.000,0.189,1.000,""
3.942,943.655,164.588,195.993,28.615,-28.605,2.545,-0.006,1.000,0.000,0.002,0,0.000,0.200,1.000,""
3.962,943.081,164.635,195.992,28.586,-28.594,2.347,-0.006,1.000,0.000,0.002,0,0.000,0.210,1.000,""
3.982,942.507,164.678,195.992,28.559,-28.582,2.150,-0.006,1.000,0.000,0.002,0,0.000,0.220,1.000,""
4.002,941.934,164.717,195.992,28.533,-28.571,1.953,-0.006,1.000,0.000,0.002,0,0.000,0.230,1.000,""
4.022,941.361,164.752,195.992,28.510,-28.560,1.756,-0.006,1.000,0.000,0.002,0,0.000,0.239,1.000,""
4.042,940.788,164.783,195.992,28.487,-28.548,1.560,-0.006,1.000,0.000,0.003,0,0.000,0.248,0.999,""
4.062,940.216,164.810,195.992,28.467,-28.537,1.363,-0.006,1.000,0.000,0.003,0,0.000,0.257,0.999,""
4.082,939.643,164.833,195.992,28.448,-28.525,1.166,-0.006,1.000,0.000,0.003,0,0.000,0.266,0.999,""
4.102,939.071,164.853,195.991,28.431,-28.514,0.970,-0.006,1.000,0.000,0.003,0,0.000,0.274,0.999,""
4.122,938.500,164.868,195.991,28.415,-28.503,0.773,-0.006,1.000,0.000,0.003,0,0.000,0.281,0.998,""
4.142,937.928,164.879,195.991,28.402,-28.491,0.577,-0.006,1.000,0.000,0.003,0,0.000,0.289,0.998,""
4.162,937.357,164.887,195.991,28.389,-28.480,0.380,-0.006,1.000,0.000,0.003,0,0.000,0.296,0.998,""
4.182,936.786,164.891,195.991,28.379,-28.468,0.184,-0.006,1.000,0.000,0.004,0,0.000,0.303,0.997,""
4.202,936.215,164.890,195.991,28.370,-28.457,-0.012,-0.006,1.000,0.000,0.004,0,0.000,0.309,0.997,""
4.222,935.645,164.886,195.991,28.363,-28.446,-0.208,-0.006,1.000,0.000,0.004,0,0.000,0.315,0.996,""
4.242,935.075,164.878,195.990,28.357,-28.434,-0.404,-0.006,1.000,0.000,0.004,0,0.000,0.321,0.996,""
4.262,934.505,164.866,195.990,28.353,-28.423,-0.600,-0.006,1.000,0.000,0.004,0,0.000,0.326,0.996,""
4.282,933.935,164.849,195.990,28.351,-28.411,-0.796,-0.006,1.000,0.000,0.004,0,0.000,0.331,0.995,""
4.302,933.366,164.830,195.990,28.350,-28.400,-0.992,-0.006,1.000,0.000,0.004,0,0.000,0.336,0.995,""
4.322,932.797,164.806,195.990,28.350,-28.389,-1.188,-0.006,1.000,0.000,0.004,0,0.000,0.340,0.994,""
4.342,932.228,164.778,195.990,28.352,-28.377,-1.383,-0.006,1.000,0.000,0.004,0,0.000,0.344,0.994,""
4.362,931.660,164.746,195.989,28.356,-28.366,-1.579,-0.006,1.000,0.000,0.004,0,0.000,0.348,0.993,""
4.382,931.091,164.710,195.989,28.361,-28.355,-1.774,-0.006,1.000,0.000,0.005,0,0.000,0.352,0.993,""
4.402,930.523,164.671,195.989,28.367,-28.343,-1.970,-0.006,1.000,0.000,0.005,0,0.000,0.355,0.992,""
4.422,929.956,164.627,195.989,28.375,-28.332,-2.165,-0.006,1.000,0.000,0.005,0,0.000,0.357,0.992,""
4.442,929.388,164.580,195.989,28.384,-28.321,-2.360,-0.006,1.000,0.000,0.005,0,0.000,0.360,0.991,""
4.462,928.821,164.529,195.989,28.394,-28.309,-2.556,-0.006,1.000,0.000,0.005,0,0.000,0.362,0.991,""
4.482,928.254,164.474,195.988,28.405,-28.298,-2.751,-0.006,1.000,0.000,0.005,0,0.000,0.364,0.990,""
4.502,927.687,164.415,195.988,28.418,-28.287,-2.946,-0.006,1.000,0.000,0.005,0,0.000,0.365,0.990,""
4.522,927.121,164.352,195.988,28.431,-28.275,-3.141,-0.006,1.000,0.000,0.005,0,0.000,0.367,0.989,""
4.542,926.555,164.285,195.988,28.446,-28.264,-3.336,-0.006,1.000,0.000,0.005,0,0.000,0.367,0.989,""
4.562,925.989,164.214,195.988,28.462,-28.253,-3.530,-0.006,1.000,0.000,0.005,0,0.000,0.368,0.989,""
4.582,925.424,164.140,195.988,28.478,-28.241,-3.725,-0.006,1.000,0.000,0.005,0,0.000,0.368,0.988,""
4.602,924.859,164.061,195.987,28.496,-28.230,-3.920,-0.006,1.000,0.000,0.006,0,0.000,0.369,0.988,""
4.622,924.294,163.979,195.987,28.514,-28.219,-4.114,-0.006,1.000,0.000,0.006,0,0.000,0.368,0.987,""
4.642,923.729,163.892,195.987,28.533,-28.208,-4.309,-0.006,1.000,0.000,0.006,0,0.000,0.368,0.987,""
