time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.737,977.057,155.699,183.997,23.486,-22.358,7.206,-0.002,0.253,0.000,0.000,4,14.361,0.347,0.958,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.0058439;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04514481;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.005874751;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04517472;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.016397;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.01642624;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04737684;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04737684;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1000932;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04953246;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1001233;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04950139;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04951665;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04953158;"
3.757,976.612,155.845,183.997,23.480,-22.322,7.295,-0.002,0.257,0.000,0.000,4,14.140,0.308,0.956,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006915204;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04753083;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006928101;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0475424;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.002153218;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.002142072;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.1048025;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04913947;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.1048176;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04912243;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04912576;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.0491282;"
3.777,976.168,155.993,183.997,23.472,-22.285,7.387,-0.002,0.260,0.000,0.000,4,14.301,0.319,0.955,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005868715;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04621257;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005905715;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04624883;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0136269;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0136627;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04843464;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04843464;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1010962;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04795932;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1011317;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0479231;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04793853;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05825636;"
3.797,975.725,156.144,183.997,23.466,-22.248,7.477,-0.002,0.264,0.000,0.000,4,14.148,0.292,0.954,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005746206;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04772568;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005765846;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04774438;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005423337;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.00540483;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1003335;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04593251;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1003538;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04591167;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04592177;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07133192;"
3.817,975.282,156.295,183.997,23.459,-22.209,7.569,-0.002,0.267,0.000,0.000,4,14.274,0.303,0.953,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.00565559;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04694082;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005691345;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04697611;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01055413;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01058906;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1005821;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04828925;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1006171;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04825392;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04826891;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.08371133;"
3.837,974.840,156.448,183.997,23.452,-22.171,7.660,-0.001,0.271,0.000,0.000,4,14.161,0.282,0.952,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00559218;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04768049;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005614791;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04770278;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001404345;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0005576909;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1035284;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05053176;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1035533;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05050653;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05052146;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0505242;"
3.857,974.399,156.604,183.997,23.445,-22.133,7.748,-0.001,0.274,0.000,0.000,4,14.039,0.266,0.950,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007454523;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04840472;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.00747001;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04842;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.005506366;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.005521446;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1040239;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04718915;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1040391;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04717382;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04717872;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04862896;"
3.877,973.959,156.761,183.996,23.438,-22.094,7.838,-0.001,0.277,0.000,0.000,4,14.175,0.368,0.949,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005910743;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04771361;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005945349;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04774822;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005469114;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00459975;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.101116;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04655685;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1011507;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0465222;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04654184;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0647428;"
3.897,973.519,156.920,183.996,23.432,-22.055,7.928,-0.001,0.281,0.000,0.000,4,14.127,0.349,0.948,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006327594;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04860802;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006352381;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04863292;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.002196789;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.002221793;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007323;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04603986;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007571;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04601513;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04602981;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07735154;"
3.917,973.080,157.081,183.996,23.425,-22.015,8.020,0.000,0.284,0.000,0.000,4,14.221,0.345,0.947,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.005650407;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04752555;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.005684484;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04755986;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01685503;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0168896;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04768613;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04768613;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1019206;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04893383;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1019553;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04889935;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04891405;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04893357;"
3.937,972.643,157.243,183.996,23.418,-21.975,8.108,0.000,0.288,0.000,0.000,4,14.040,0.314,0.945,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.006492933;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04937242;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.00650766;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04938779;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.002593547;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.002577931;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059211;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04895447;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059356;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04894041;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04894325;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04894486;"
3.957,972.205,157.407,183.996,23.411,-21.934,8.199,0.000,0.291,0.000,0.000,4,14.189,0.327,0.944,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.00566106;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04772066;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.005697415;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0477576;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01328677;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0133242;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1018475;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04754322;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1018864;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04750508;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04752395;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05689588;"
3.977,971.768,157.573,183.996,23.404,-21.893,8.288,0.000,0.294,0.000,0.000,4,14.043,0.302,0.943,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.005475387;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.04890876;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.005494956;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.04892903;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.001122475;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.001966298;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1008307;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04556211;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1008499;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04554366;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04555279;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07021415;"
3.997,971.333,157.741,183.996,23.398,-21.854,8.374,0.001,0.298,0.000,0.000,4,13.870,0.279,0.941,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.008042301;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04919033;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.00805271;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04920161;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.007664889;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.007676959;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1020034;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04491656;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1020128;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04490788;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04491219;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.08205622;"
4.017,970.898,157.910,183.996,23.391,-21.813,8.462,0.001,0.301,0.000,0.000,4,13.997,0.295,0.940,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005930101;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.04882718;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005963869;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.04886207;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003324449;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.002456427;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1038161;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04917088;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1038504;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04913769;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0491516;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04915971;"
4.037,970.465,158.083,183.995,23.386,-21.772,8.548,0.001,0.304,0.000,0.000,4,13.908,0.372,0.937,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.004083186;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.04937883;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.004060656;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.04940015;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.0110397;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01181445;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1761726;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05592384;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06522521;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1761474;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1761272;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.1043587;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6265036;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.06041887;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.1014135;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.06037248;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.06037837;"
4.057,970.031,158.257,183.995,23.378,-21.782,8.493,-0.003,0.307,0.000,0.002,4,7.094,4.425,0.935,"Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.02000216;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.0479974;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.02254847;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.045456;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.02501106;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.02813146;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3758382;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07160821;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3745949;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.219174;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08538678;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1008505;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4455384;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.09831358;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.07883421;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.07628179;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.07756013;"
4.077,969.595,158.426,183.995,23.367,-21.784,8.458,-0.007,0.311,0.000,0.002,2,7.446,0.670,0.936,"Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.04292621;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.04547903;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.03370005;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.0366123;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.03317094;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.03061253;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08089989;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2336787;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09691411;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.09664077;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.08662337;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.09408522;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.08918414;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.0879119;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.08927074;"
4.097,969.158,158.595,183.995,23.358,-21.793,8.412,-0.008,0.316,0.000,0.002,2,6.869,1.389,0.938,"Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.04440168;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.0469341;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.03979322;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.04279101;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.03832278;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.03578439;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08594695;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2379922;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1025491;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.1003596;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.09197444;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.0978247;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.09451869;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.09324916;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.09589633;"
4.117,968.718,158.760,183.995,23.348,-21.852,8.229,-0.009,0.321,0.000,0.001,2,1.013,5.686,0.940,"Ground_Summit authored launch:(0.347, 0.938, -0.004) separation=0.04687756;Ground_Summit authored launch:(0.347, 0.938, -0.004) separation=0.0493719;Ground_Summit authored launch:(0.347, 0.938, -0.004) separation=0.04521498;Ground_Summit authored launch:(0.347, 0.938, -0.004) separation=0.04771584;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09490473;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2460164;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1125804;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1049408;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1014853;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1024264;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.104003;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1027318;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.103497;"
