time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.275,878.023,153.971,190.012,30.976,-30.971,-0.575,-0.020,0.549,0.000,0.000,4,7.774,0.397,1.000,"Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.24896;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.3171352;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.2514942;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.2478301;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.246118;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.2477444;"
6.295,877.402,153.959,190.011,31.044,-31.038,-0.616,-0.019,0.512,0.000,0.000,4,7.872,0.389,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2477679;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.3262075;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2493754;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2535332;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2442308;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2459239;"
6.315,876.788,153.964,190.020,31.085,-31.101,-0.670,-0.016,0.478,0.000,0.000,4,7.327,1.784,0.999,"Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2551124;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2423257;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.3029881;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2479741;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2464207;Ground_Mountain_0_4:(-0.163, 0.964, -0.211) separation=-0.2153116;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2462851;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2627084;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2430321;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2439077;"
6.335,876.164,153.952,190.018,31.142,-31.153,-0.628,-0.013,0.458,0.000,0.005,3,12.003,1.091,0.999,"Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.1938802;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.3760441;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.3062717;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.2932307;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.2159871;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.216345;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3845519;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3845842;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5421197;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3068383;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5020585;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3068383;"
6.355,875.539,153.939,190.017,31.196,-31.203,-0.617,-0.003,0.429,0.000,0.005,3,10.579,1.532,1.000,"Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.1967967;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.4339154;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.3165241;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.308313;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.198886;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.1991757;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3594339;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4435647;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.595978;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2849441;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4756861;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2849441;"
6.375,874.922,153.946,190.020,31.186,-31.249,-0.668,0.008,0.402,0.000,0.005,3,7.506,2.025,0.998,"Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.3275532;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2778979;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.3293104;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.248765;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.21372;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2453876;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.3388503;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.5007983;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.6286907;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.2676071;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.4526654;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.6100243;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.245221;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.2341168;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2795387;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.3668987;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2630751;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.263159;"
6.395,874.295,153.931,190.018,31.181,-31.232,-0.748,0.014,0.407,0.000,0.019,1,5.819,0.213,0.998,"Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1834697;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2504335;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2360784;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1897833;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1900491;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2343611;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.2643275;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.6566975;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4340251;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.2282578;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.400373;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.400373;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1476644;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.2725511;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=-0.05621064;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1476644;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1476644;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.2725511;"
6.415,873.668,153.914,190.015,31.178,-31.216,-0.851,0.018,0.410,0.000,0.020,1,4.657,0.377,0.999,"Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.1943879;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.4736141;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.2985741;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.2047211;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.2041788;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.2061976;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4684214;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5003744;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.6142809;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3049573;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4798572;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.6344948;"
6.435,873.041,153.895,190.013,31.177,-31.201,-0.987,0.021,0.411,0.000,0.020,1,2.981,0.519,1.000,"Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.2453814;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4381498;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4761136;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.3669286;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.3725493;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4487161;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5281912;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4671241;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5742266;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3739184;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1556219;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1556219;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1556219;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4487161;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.5921777;"
6.455,872.415,153.871,190.011,31.177,-31.189,-1.183,0.021,0.411,0.000,0.021,0,0.000,0.625,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3172229;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4089155;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4535655;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3483834;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3506076;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4327522;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.260287;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.260287;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.260287;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6067704;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.4259286;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.5338304;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6546858;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6455339;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.442613;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5085337;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4406036;"
6.475,871.788,153.844,190.009,31.177,-31.177,-1.378,0.021,0.412,0.000,0.021,0,0.000,0.662,1.000,"Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.3618234;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.4170854;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.3880148;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3608586;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3608586;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3608586;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3608586;Ground_Mountain_0_4:(-0.149, 0.954, -0.262) separation=0.6116933;Ground_Mountain_0_4:(-0.149, 0.954, -0.262) separation=0.5344588;"
6.495,871.163,153.812,190.007,31.178,-31.164,-1.574,0.021,0.412,0.000,0.021,0,0.000,0.697,1.000,"Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.5859328;Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.6192859;Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.4094708;"
6.515,870.537,153.777,190.005,31.179,-31.152,-1.769,0.021,0.411,0.000,0.021,0,0.000,0.730,1.000,"Ground_Mountain_0_4:(-0.150, 0.961, -0.233) separation=0.5677976;Ground_Mountain_0_4:(-0.150, 0.961, -0.233) separation=0.5015156;"
6.535,869.912,153.737,190.003,31.181,-31.139,-1.965,0.021,0.410,0.000,0.020,0,0.000,0.761,0.999,"Ground_Mountain_0_4:(-0.130, 0.964, -0.233) separation=0.5813608;Ground_Mountain_0_4:(-0.130, 0.964, -0.233) separation=0.6592139;"
6.555,869.287,153.694,190.001,31.184,-31.127,-2.160,0.020,0.409,0.000,0.020,0,0.000,0.789,0.999,"Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6582201;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6405661;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6552953;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6473604;"
6.575,868.662,153.647,189.999,31.188,-31.114,-2.355,0.020,0.408,0.000,0.019,0,0.000,0.816,0.998,""
6.595,868.038,153.595,189.997,31.193,-31.102,-2.551,0.020,0.406,0.000,0.018,0,0.000,0.841,0.998,""
6.615,867.414,153.540,189.996,31.198,-31.089,-2.746,0.020,0.404,0.000,0.017,0,0.000,0.864,0.997,""
6.635,866.791,153.481,189.994,31.205,-31.077,-2.941,0.020,0.401,0.000,0.015,0,0.000,0.885,0.996,""
6.655,866.167,153.418,189.993,31.212,-31.064,-3.136,0.020,0.398,0.000,0.014,0,0.000,0.904,0.995,""
6.675,865.544,153.351,189.991,31.220,-31.052,-3.331,0.020,0.394,0.000,0.012,0,0.000,0.922,0.994,""
6.695,864.922,153.281,189.990,31.230,-31.040,-3.525,0.020,0.390,0.000,0.011,0,0.000,0.937,0.993,""
6.715,864.299,153.206,189.989,31.240,-31.027,-3.720,0.020,0.385,0.000,0.009,0,0.000,0.950,0.992,""
6.735,863.678,153.127,189.988,31.251,-31.015,-3.915,0.020,0.380,0.000,0.008,0,0.000,0.961,0.991,""
6.755,863.056,153.045,189.986,31.263,-31.002,-4.109,0.020,0.374,0.000,0.006,0,0.000,0.971,0.990,""
6.775,862.435,152.959,189.985,31.276,-30.990,-4.304,0.020,0.368,0.000,0.004,0,0.000,0.979,0.989,""
6.795,861.814,152.868,189.984,31.290,-30.978,-4.498,0.020,0.362,0.000,0.003,0,0.000,0.985,0.988,""
6.815,861.193,152.774,189.984,31.305,-30.965,-4.692,0.020,0.355,0.000,0.001,0,0.000,0.989,0.987,""
6.835,860.573,152.676,189.983,31.321,-30.953,-4.887,0.020,0.347,0.000,-0.001,0,0.000,0.992,0.986,""
6.855,859.953,152.574,189.982,31.337,-30.940,-5.081,0.020,0.340,0.000,-0.002,0,0.000,0.993,0.985,""
6.875,859.333,152.468,189.982,31.354,-30.928,-5.275,0.020,0.331,0.000,-0.004,0,0.000,0.992,0.984,""
6.895,858.714,152.359,189.981,31.372,-30.916,-5.469,0.020,0.323,0.000,-0.006,0,0.000,0.990,0.983,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5822859;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6377498;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6553793;"
6.915,858.095,152.245,189.981,31.390,-30.903,-5.663,0.020,0.314,0.000,-0.007,0,0.000,0.987,0.982,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6261832;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.622807;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4574553;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5198232;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5374025;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5800447;"
6.935,857.477,152.128,189.980,31.409,-30.891,-5.857,0.020,0.305,0.000,-0.008,0,0.000,0.981,0.981,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5974743;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4991104;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3292821;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.546491;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4113989;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4885976;"
6.955,856.859,152.009,189.980,31.425,-30.892,-5.955,0.008,0.296,0.000,-0.010,1,4.850,0.975,0.981,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6500294;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.371718;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1978071;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6349058;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2391383;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2512425;"
6.975,856.248,151.907,189.989,31.333,-30.945,-5.213,0.007,0.287,0.000,-0.011,2,11.192,4.852,0.989,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6128588;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06754416;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4369026;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.243507;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1083329;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1527243;"
6.995,855.642,151.816,190.004,31.200,-30.965,-4.642,0.031,0.333,0.000,-0.003,3,15.454,10.195,0.997,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4400023;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01373633;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3099908;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1437581;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07704473;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1258757;"
7.015,855.037,151.740,190.013,31.037,-30.990,-3.851,0.039,0.400,0.000,0.002,4,33.804,18.833,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.246827;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003130823;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1886526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06131852;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01192409;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02036792;"
7.035,854.431,151.719,190.015,30.576,-30.587,-1.064,-0.024,0.481,0.000,0.000,4,39.484,17.634,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.07694059;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.000795499;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.06546898;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0114737;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.004487216;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.006395191;"
7.055,853.822,151.723,190.014,30.514,-30.515,0.190,-0.031,0.712,0.000,-0.001,4,34.653,6.730,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.016287;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0009211919;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.01351437;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-0.0006803111;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-0.0006573796;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.002270341;"
7.075,853.211,151.733,190.013,30.612,-30.607,0.532,-0.032,0.743,0.000,-0.001,4,26.189,1.442,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.00562277;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001510684;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.00226536;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0004896577;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0006812513;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001531452;"
7.095,852.598,151.750,190.013,30.704,-30.693,0.820,-0.033,0.694,0.000,0.000,4,24.152,1.043,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003089532;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.007269634;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0004251467;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005571929;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.001024574;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.001538128;"
7.115,851.983,151.771,190.012,30.788,-30.772,1.064,-0.033,0.648,0.000,0.000,4,21.977,0.902,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005974732;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01779267;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005249298;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.02410538;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005242348;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005699456;"
7.135,851.366,151.796,190.012,30.864,-30.844,1.260,-0.034,0.606,0.000,0.000,4,19.568,0.663,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01299138;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03223333;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01572009;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04039199;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01651117;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0188292;"
7.155,850.748,151.824,190.011,30.935,-30.910,1.409,-0.034,0.568,0.000,0.000,4,17.228,0.499,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02767644;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04982865;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03083641;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05754831;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03098404;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03142551;"
7.175,850.129,151.854,190.011,30.999,-30.972,1.509,-0.034,0.533,0.000,0.000,4,14.800,0.601,1.000,"Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04717515;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07615898;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04947909;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.08349051;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04987633;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.05066693;"
7.195,849.508,151.886,190.010,31.058,-31.030,1.559,-0.033,0.501,0.000,0.000,4,12.326,0.376,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07706037;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1066002;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07064418;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1135339;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07084632;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07574245;"
7.215,848.886,151.917,190.009,31.111,-31.084,1.565,-0.031,0.471,0.000,0.000,4,10.119,0.241,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09980091;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1341749;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09331757;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1440624;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09330302;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09331709;"
7.235,848.263,151.947,190.009,31.161,-31.135,1.530,-0.029,0.444,0.000,0.000,4,8.088,0.217,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1226382;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1619602;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1166411;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1742515;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1163879;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1164064;"
7.255,847.639,151.977,190.009,31.206,-31.184,1.455,-0.027,0.420,0.000,0.000,4,6.114,0.128,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1534742;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1915003;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1480345;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.203232;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1475119;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1521111;"
7.275,847.014,152.004,190.008,31.249,-31.229,1.349,-0.025,0.397,0.000,0.000,4,4.496,0.054,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.183938;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.2192892;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1791071;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.2304108;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1782843;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1809618;"
7.295,846.388,152.028,190.008,31.288,-31.272,1.218,-0.022,0.376,0.000,0.000,4,3.279,0.068,1.000,"Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.212383;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2447641;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.203556;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2552095;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2052689;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.205294;"
