time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.745,911.492,154.483,178.728,23.726,-23.722,-0.466,-0.009,0.148,0.000,0.000,4,8.247,0.010,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2580012;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2582369;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.257968;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2582701;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2579874;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2580701;"
6.765,911.017,154.474,178.728,23.747,-23.742,-0.489,-0.008,0.137,0.000,0.000,4,8.632,0.009,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2558687;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2560275;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2558355;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2560607;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2558658;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2558784;"
6.785,910.542,154.464,178.728,23.765,-23.760,-0.506,-0.007,0.127,0.000,0.000,4,8.988,0.008,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2532311;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2533314;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.253209;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2533536;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2532166;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2532168;"
6.805,910.066,154.453,178.728,23.781,-23.776,-0.516,-0.006,0.118,0.000,0.000,4,9.308,0.007,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2502869;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2503318;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2502648;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2503539;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.250269;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2503174;"
6.825,909.590,154.443,178.728,23.796,-23.791,-0.521,-0.006,0.109,0.000,0.000,4,9.592,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2471051;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2471047;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.247094;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2471157;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2470997;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.247113;"
6.845,909.114,154.432,178.728,23.809,-23.804,-0.520,-0.006,0.102,0.000,0.000,4,9.836,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2438324;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2438204;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2438324;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2438204;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2438214;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2438324;"
6.865,908.638,154.422,178.727,23.821,-23.816,-0.516,-0.005,0.095,0.000,0.000,4,10.041,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405849;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405353;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405738;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405464;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405357;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405365;"
6.885,908.161,154.412,178.727,23.832,-23.827,-0.508,-0.005,0.089,0.000,0.000,4,10.208,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2374335;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373618;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2374335;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373618;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373618;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373779;"
6.905,907.684,154.402,178.727,23.842,-23.837,-0.497,-0.005,0.084,0.000,0.000,4,10.339,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2344079;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2343183;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.234408;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2343183;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2343183;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2343566;"
6.925,907.208,154.392,178.727,23.851,-23.846,-0.485,-0.005,0.079,0.000,0.000,4,10.435,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316279;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2315383;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316279;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2315383;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2315395;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2315948;"
6.945,906.730,154.383,178.727,23.859,-23.854,-0.471,-0.005,0.075,0.000,0.000,4,10.500,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290798;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2289872;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290798;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2289871;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290065;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290618;"
6.965,906.253,154.374,178.727,23.866,-23.862,-0.457,-0.006,0.071,0.000,0.000,4,10.537,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2268003;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2267106;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2268003;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2267106;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2267106;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2267272;"
6.985,905.776,154.365,178.727,23.873,-23.869,-0.442,-0.006,0.067,0.000,0.001,4,10.549,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248026;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247171;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248137;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.224706;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247101;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247478;"
7.005,905.298,154.356,178.727,23.878,-23.875,-0.428,-0.006,0.064,0.000,0.001,4,10.539,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223117;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223038;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223117;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223038;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223038;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230804;"
7.025,904.821,154.348,178.726,23.884,-23.880,-0.414,-0.006,0.061,0.000,0.001,4,10.513,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217565;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216674;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217676;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216563;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216755;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217419;"
7.045,904.343,154.340,178.726,23.888,-23.885,-0.400,-0.006,0.058,0.000,0.000,4,10.472,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206391;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205674;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206392;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205674;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205674;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.220578;"
7.065,903.865,154.332,178.726,23.893,-23.889,-0.388,-0.006,0.056,0.000,0.000,4,10.422,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197895;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197289;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2198006;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197178;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197226;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197429;"
7.085,903.387,154.325,178.726,23.896,-23.893,-0.377,-0.006,0.054,0.000,0.000,4,10.363,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191646;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191139;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191757;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191028;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191039;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191326;"
7.105,902.909,154.317,178.726,23.900,-23.897,-0.367,-0.006,0.052,0.000,0.000,4,10.299,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188252;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187825;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188363;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187714;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218779;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188122;"
7.125,902.431,154.310,178.726,23.903,-23.900,-0.359,-0.005,0.050,0.000,0.000,4,10.232,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186263;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185752;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186263;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185752;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185752;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185791;"
7.145,901.958,154.303,178.726,23.691,-23.688,-0.349,-0.005,0.048,0.000,0.000,4,10.165,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186232;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185984;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186342;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185873;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185928;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185985;"
7.165,901.483,154.296,178.726,23.715,-23.712,-0.343,-0.005,0.155,0.000,0.000,4,10.100,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187731;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187285;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187731;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187285;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187285;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187469;"
7.185,901.009,154.290,178.726,23.736,-23.734,-0.339,-0.005,0.143,0.000,0.000,4,10.038,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2190055;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189807;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2190165;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189696;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189732;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189953;"
7.205,900.534,154.283,178.725,23.755,-23.753,-0.336,-0.005,0.132,0.000,0.000,4,9.979,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193408;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193421;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193298;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219331;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193492;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193421;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193602;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.219331;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193352;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193462;"
7.225,900.058,154.276,178.725,23.773,-23.770,-0.334,-0.005,0.122,0.000,0.000,4,9.926,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197846;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197846;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197735;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197824;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197735;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.21977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197845;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197735;"
7.245,899.583,154.270,178.725,23.788,-23.786,-0.333,-0.005,0.114,0.000,0.000,4,9.878,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202213;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202118;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202118;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202213;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.220216;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202118;"
7.265,899.107,154.263,178.725,23.802,-23.800,-0.332,-0.005,0.106,0.000,0.000,4,9.836,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2207059;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2207001;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2207001;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.220706;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2207043;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2207059;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207001;"
7.285,898.630,154.256,178.725,23.815,-23.813,-0.333,-0.005,0.099,0.000,0.000,4,9.799,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2212036;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211926;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2212036;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212036;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211921;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211925;"
7.305,898.154,154.250,178.725,23.827,-23.824,-0.334,-0.005,0.092,0.000,0.000,4,9.769,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216725;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216725;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216726;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216766;"
7.325,897.677,154.243,178.725,23.837,-23.835,-0.335,-0.005,0.087,0.000,0.000,4,9.744,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221649;"
7.345,897.200,154.236,178.725,23.846,-23.844,-0.337,-0.005,0.081,0.000,0.000,4,9.726,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222638;"
7.365,896.723,154.229,178.725,23.855,-23.852,-0.339,-0.006,0.077,0.000,0.000,4,9.713,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230347;"
7.385,896.246,154.223,178.725,23.862,-23.860,-0.341,-0.006,0.073,0.000,0.000,4,9.704,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;"
7.405,895.769,154.216,178.724,23.869,-23.867,-0.343,-0.006,0.069,0.000,0.000,4,9.699,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237588;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237478;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237407;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237449;"
7.425,895.291,154.209,178.724,23.875,-23.873,-0.346,-0.006,0.065,0.000,0.000,4,9.697,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224054;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240612;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;"
7.445,894.814,154.202,178.724,23.881,-23.878,-0.348,-0.006,0.062,0.000,0.000,4,9.699,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242823;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242823;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;"
7.465,894.336,154.195,178.724,23.886,-23.883,-0.350,-0.006,0.060,0.000,0.000,4,9.703,0.000,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2244995;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2436672;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2244995;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2245022;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2244995;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2244995;"
7.485,893.858,154.188,178.724,23.890,-23.888,-0.359,-0.006,0.057,0.000,0.000,4,9.383,0.436,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246295;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2705865;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246405;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246474;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246368;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246368;"
7.505,893.380,154.180,178.724,23.894,-23.891,-0.376,-0.006,0.055,0.000,0.000,4,8.974,0.338,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2250477;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2969456;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2247602;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2245178;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2244901;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2245301;"
7.525,892.902,154.172,178.723,23.898,-23.895,-0.403,-0.006,0.053,0.000,0.000,4,8.488,0.636,1.000,"Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2256509;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.3223628;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2246887;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2420875;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2240897;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2242554;"
7.545,892.433,154.184,178.734,23.881,-23.898,-0.448,-0.006,0.051,0.000,0.000,4,7.554,0.843,0.999,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2266607;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.3595596;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2244266;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2595547;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2238292;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2242701;"
7.565,891.969,154.217,178.746,23.795,-23.894,-0.408,0.005,0.060,0.000,0.004,3,11.830,1.730,0.992,"Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.1625234;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.4078031;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2534306;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2561699;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2029378;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2044635;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.3270625;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.3270625;Ground_Mountain_0_4:(0.023, 0.999, 0.048) separation=0.2564157;Ground_Mountain_0_4:(0.023, 0.999, 0.048) separation=0.3018526;"
7.585,891.503,154.279,178.755,23.670,-23.879,-0.269,0.046,0.102,0.000,0.003,3,16.966,2.544,0.982,"Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.1065121;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.4696012;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2997449;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2404318;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.1569132;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.1590269;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.2855891;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.2855891;Ground_Mountain_0_4:(0.075, 0.992, 0.101) separation=0.2408176;Ground_Mountain_0_4:(0.075, 0.992, 0.101) separation=0.3756855;"
