time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.561,983.939,153.690,184.001,31.393,-30.483,7.503,-0.004,0.301,0.000,0.000,4,18.586,0.883,0.972,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007572678;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01011033;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007632178;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01017072;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.003752738;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.003812939;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.04618812;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.04618812;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06615353;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04721703;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06621294;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04715843;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04718783;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05449119;"
2.581,983.334,153.846,184.001,31.377,-30.412,7.723,-0.007,0.304,0.000,0.000,4,18.244,0.695,0.970,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.01023454;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01236397;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.01025998;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01239033;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004607797;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004581332;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06577555;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04385632;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06580039;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04383227;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0438419;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06128931;"
2.601,982.728,154.004,184.001,31.372,-30.363,7.892,-0.005,0.312,0.000,0.000,4,18.318,1.205,0.969,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.006131377;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01080826;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.006249296;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01092714;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004909515;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004600644;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06738006;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05111672;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06749956;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05099821;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05105776;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0510841;"
2.621,982.125,154.167,184.001,31.363,-30.305,8.076,-0.005,0.314,0.000,0.000,4,17.983,0.861,0.967,"Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.01000307;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01254421;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009848608;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01239073;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.0001969934;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-4.3571E-05;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04564354;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04564354;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06920432;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04544818;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0690503;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04560313;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04552796;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04926878;"
2.641,981.522,154.332,184.001,31.357,-30.254,8.244,-0.003,0.319,0.000,0.000,4,18.223,0.843,0.966,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006611591;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01229503;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006625317;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01231033;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.005376697;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.005361736;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06581465;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04625307;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0658296;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04623911;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04624867;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06067148;"
2.661,980.919,154.501,184.001,31.351,-30.202,8.412,-0.002,0.321,0.000,0.000,4,18.283,0.691,0.965,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007536032;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01193567;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007578786;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01197953;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.004609317;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.004653096;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04594728;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04594728;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0673394;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04843346;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06737942;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04839444;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04841408;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06650451;"
2.681,980.320,154.675,184.001,31.334,-30.124,8.624,-0.004,0.325,0.000,0.000,4,17.899,0.542,0.963,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01029552;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01429929;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01032583;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01433072;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004002333;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.003970683;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07152115;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04576824;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07155037;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0457402;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04574257;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04575428;"
2.701,979.720,154.851,184.001,31.327,-30.070,8.788,-0.003,0.333,0.000,0.000,4,18.074,1.092,0.961,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.00610949;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01233077;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.006197628;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01242014;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004608721;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004258662;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06645239;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04689082;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06654161;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04680279;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04684696;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05845508;"
2.721,979.122,155.031,184.001,31.321,-30.017,8.946,-0.001,0.336,0.000,0.000,4,17.709,0.770,0.960,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01000152;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01402579;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009949321;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01397484;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0002651811;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.000315994;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04549357;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04549357;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06811789;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04458357;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0680635;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04463911;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04460874;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06457812;"
2.741,978.526,155.214,184.001,31.312,-29.955,9.117,-0.003,0.340,0.000,0.000,4,17.844,0.644,0.958,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.00864951;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01476252;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008672222;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01478712;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007248551;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007224143;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07202145;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04818216;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07204688;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04815945;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04817018;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04817319;"
2.761,977.929,155.400,184.001,31.304,-29.897,9.281,-0.001,0.344,0.000,0.000,4,18.071,0.701,0.957,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007798597;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0134246;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007856607;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01348398;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.004753679;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.004813015;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0456664;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0456664;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06823863;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04593914;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06829787;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04588127;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04591042;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0542396;"
2.781,977.336,155.591,184.001,31.286,-29.813,9.487,-0.004,0.348,0.000,0.000,4,17.751,0.561,0.954,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01010142;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01540421;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01013205;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01543633;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.003930688;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.003898323;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0681872;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04307827;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06821697;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04304984;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.043064;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06188586;"
2.801,976.742,155.784,184.001,31.278,-29.754,9.648,-0.002,0.357,0.000,0.000,4,17.918,1.087,0.953,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005974948;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0134114;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.006057007;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01349494;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.004692167;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.004322678;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06924642;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05024839;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06933136;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05016498;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05020434;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05022371;"
2.821,976.151,155.981,184.001,31.271,-29.696,9.803,-0.001,0.361,0.000,0.000,4,17.545,0.774,0.951,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009604522;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01509097;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00945531;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01494325;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0003286004;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0004761219;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04607537;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04607537;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.07064626;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0448661;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.07050188;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04501194;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04494125;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04850227;"
2.841,975.561,156.182,184.001,31.262,-29.631,9.966,-0.002,0.364,0.000,0.000,4,17.627,0.645,0.949,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.008147124;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01589395;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.008143227;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01589235;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007472932;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007471085;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0683934;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04360449;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0683883;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04361112;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04360533;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05936763;"
2.861,974.971,156.385,184.001,31.254,-29.569,10.125,0.000,0.369,0.000,0.000,4,17.821,0.644,0.948,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.00757505;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01482835;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007621297;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01487619;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.004798591;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.004846424;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04620928;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04620928;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0692554;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04714607;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06930041;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04710259;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04712191;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06688568;"
2.881,974.384,156.592,184.001,31.236,-29.482,10.321,-0.003,0.373,0.000,0.000,4,17.490,0.517,0.946,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.009502895;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0169908;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.009531034;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01702056;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004228741;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004198521;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07329445;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0457752;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07332329;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04574805;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04575241;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04576182;"
2.901,973.797,156.802,184.001,31.228,-29.419,10.476,-0.001,0.382,0.000,0.000,4,17.629,1.013,0.944,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005816271;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01512094;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005894067;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01520043;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00531882;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004915982;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06837887;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04650567;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06845799;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04642827;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04646695;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.057466;"
2.921,973.212,157.015,184.001,31.220,-29.358,10.624,0.000,0.386,0.000,0.000,4,17.247,0.718,0.943,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008891603;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01697717;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008799274;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01688654;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0001586974;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0002489984;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.069928;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04428938;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06983389;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04438516;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04433951;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06464735;"
2.941,972.628,157.231,184.001,31.212,-29.295,10.773,0.001,0.390,0.000,0.000,4,17.290,0.599,0.941,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007653487;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01774777;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007660688;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01775677;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.004025668;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.003541142;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07366236;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04845546;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07367286;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04844665;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0484511;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04845136;"
2.961,972.046,157.450,184.001,31.205,-29.233,10.918,0.002,0.394,0.000,0.000,4,17.022,0.488,0.939,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01088201;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01845708;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01089705;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01847388;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.002218962;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.002236098;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04358354;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04358354;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.072574;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04232126;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07259299;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04230412;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04231271;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04924405;"
