time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.740,979.055,153.891,201.274,31.265,-30.167,8.224,0.007,0.367,0.000,0.000,4,19.745,0.703,0.968,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.01473392;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.03481189;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.03477882;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.01470566;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.002720952;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.004846603;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04099306;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08830468;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04014842;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08832607;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04013255;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04013732;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06984875;"
2.760,978.457,154.062,201.274,31.261,-30.103,8.439,0.008,0.367,0.000,0.000,4,20.303,0.658,0.966,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.01127805;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03434176;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03433182;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.01127487;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.007846087;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.005483836;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.09172668;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.04507415;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.0917277;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.04508188;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.0525426;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.0525426;"
2.780,977.859,154.236,201.275,31.256,-30.037,8.653,0.007,0.369,0.000,0.000,4,20.645,0.681,0.964,"Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.009987136;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.03240307;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.03239841;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.009986687;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.010813;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01263684;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04320103;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08701126;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04259517;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08703197;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04257773;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04259259;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0503996;"
2.800,977.264,154.415,201.275,31.239,-29.943,8.914,0.011,0.372,0.000,0.000,4,20.376,0.441,0.962,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01278058;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03423104;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03422938;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01278296;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.002317369;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-8.761883E-05;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08610354;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04033422;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08610293;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0403381;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04033643;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06505588;"
2.820,976.667,154.598,201.275,31.232,-29.872,9.126,0.009,0.380,0.000,0.000,4,20.577,0.992,0.960,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007656412;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03135315;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03135098;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007657837;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01570442;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01730382;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04307035;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08711605;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04930026;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08711698;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04930367;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04930356;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07766315;"
2.840,976.075,154.786,201.275,31.227,-29.804,9.327,0.009,0.384,0.000,0.000,4,19.940,0.766,0.958,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01408514;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03362216;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03361862;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01408838;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007688612;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.002523035;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04172978;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.08913963;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.03945672;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.08915772;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.03944441;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.0621873;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.06226689;"
2.860,975.483,154.978,201.275,31.220,-29.730,9.537,0.008,0.386,0.000,0.000,4,20.514,0.714,0.956,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.009462655;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03288685;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03288146;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.009466506;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006959736;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.004667106;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08451714;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04187836;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08451561;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04188514;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04188159;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.06059372;"
2.880,974.893,155.174,201.275,31.212,-29.654,9.746,0.007,0.390,0.000,0.000,4,20.412,0.614,0.954,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01068306;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0324361;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03243117;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01068431;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.009624869;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01147619;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04282191;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08647587;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04439848;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08647638;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04440172;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04440269;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.07347915;"
2.900,974.305,155.375,201.275,31.194,-29.554,9.989,0.011,0.394,0.000,0.000,4,20.304,0.545,0.951,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01103652;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03403952;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03403726;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01104004;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.002048612;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0001494001;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.09039875;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.0434306;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.09039553;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.04343837;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.05727551;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.05733204;"
2.920,973.717,155.579,201.276,31.184,-29.474,10.195,0.010,0.403,0.000,0.000,4,20.298,0.809,0.950,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007174224;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03236021;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0323565;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007176045;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01555818;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01718792;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04410562;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08507499;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04369177;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08507503;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04369517;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04369348;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.05583951;"
2.940,973.132,155.788,201.276,31.176,-29.398,10.388,0.009,0.408,0.000,0.000,4,19.618,0.627,0.947,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01247299;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03522136;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03521907;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01247638;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.002523839;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.004667379;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04393208;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08746925;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04069653;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08747102;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04069804;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.0407005;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.06850186;"
2.960,972.549,156.001,201.276,31.166,-29.316,10.586,0.008,0.412,0.000,0.000,4,19.951,0.585,0.945,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008252949;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03538907;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0353851;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008257074;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008041412;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005663753;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.09136844;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.04727755;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.09137293;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.04728057;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.05111093;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.0511691;"
2.980,971.967,156.217,201.276,31.156,-29.234,10.783,0.007,0.417,0.000,0.000,4,19.861,0.519,0.943,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.008982211;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03558275;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03557891;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00898362;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01000389;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01193725;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04534203;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08924057;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04291246;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08924274;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04291324;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04291308;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04738978;"
3.000,971.387,156.438,201.276,31.143,-29.145,10.984,0.009,0.422,0.000,0.000,4,19.580,0.453,0.941,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.009538472;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.03843098;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.0384292;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.00954164;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.002999544;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.0006704133;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08878515;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04165505;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.0888118;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04163028;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04164699;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.06419253;"
3.020,970.807,156.662,201.276,31.131,-29.061,11.174,0.008,0.428,0.000,0.000,4,19.554,0.547,0.939,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00794366;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03764506;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03764227;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.007945677;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01520276;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01705111;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.09163436;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04680608;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.09164083;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04680243;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04681057;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.07826507;"
3.040,970.227,156.887,201.276,31.118,-29.008,11.280,0.007,0.434,0.000,0.000,4,15.826,5.453,0.939,"Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003648498;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.0403743;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04037282;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003654748;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.02805388;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.02959988;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.05444045;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.2384075;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.0661048;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.2382997;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.06691067;Ground_Mountain_1_4:(-0.082, 0.997, -0.004) separation=0.2383178;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05996915;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06001148;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.08853465;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09508788;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09504294;"
3.060,969.646,157.113,201.277,31.103,-29.002,11.260,0.006,0.441,0.000,0.000,2,8.281,0.634,0.940,"Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.01625901;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04553923;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04559004;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.01621112;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04092219;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04251316;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.5105904;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.06589063;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.5106195;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.08085617;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09664011;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4295548;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09660268;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4295548;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07253882;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07257038;"
3.080,969.065,157.338,201.277,31.088,-29.001,11.227,0.006,0.449,0.000,0.000,2,7.611,1.435,0.942,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03011018;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04874519;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04887855;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0300197;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.07862498;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.09611195;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1007768;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1542979;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1006954;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.08647908;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.08641061;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1007718;"
3.100,968.482,157.559,201.277,31.074,-29.066,11.024,0.006,0.456,0.000,0.000,2,0.214,7.666,0.944,"Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04894716;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.05089369;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.05107856;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04882225;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.09605552;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.1167659;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1066684;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1224124;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.106456;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1054143;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1053178;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1065828;"
3.120,967.898,157.776,201.277,30.991,-29.054,10.823,0.006,0.463,0.000,0.000,0,0.000,0.880,0.947,"Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.3529525;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.3529694;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.389123;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.3529176;"
