time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.420,874.139,148.919,195.997,30.771,-30.769,-0.379,0.008,0.660,0.000,0.000,4,6.910,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493692;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493787;"
6.440,873.522,148.910,195.997,30.856,-30.853,-0.431,0.008,0.614,0.000,-0.001,4,7.288,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2519065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2510976;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518842;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251225;"
6.460,872.903,148.901,195.997,30.934,-30.930,-0.475,0.009,0.572,0.000,-0.001,4,7.668,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524477;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518312;"
6.480,872.283,148.890,195.997,31.006,-31.002,-0.512,0.009,0.533,0.000,0.000,4,8.041,0.015,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2521613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516903;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2521391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517054;"
6.500,871.662,148.880,195.997,31.072,-31.067,-0.541,0.009,0.497,0.000,0.000,4,8.397,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511443;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508494;"
6.520,871.039,148.868,195.997,31.132,-31.128,-0.563,0.009,0.464,0.000,0.000,4,8.732,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2496187;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2496021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493972;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493823;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493861;"
6.540,870.416,148.857,195.998,31.188,-31.183,-0.579,0.009,0.434,0.000,-0.001,4,9.038,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476492;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474932;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474887;"
6.560,869.791,148.845,195.998,31.240,-31.235,-0.590,0.009,0.406,0.000,-0.001,4,9.313,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453851;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453741;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453144;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.245321;"
6.580,869.165,148.833,195.998,31.288,-31.282,-0.596,0.009,0.380,0.000,0.000,4,9.556,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429321;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429216;"
6.600,868.539,148.821,195.998,31.331,-31.326,-0.597,0.008,0.356,0.000,0.000,4,9.765,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403689;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2404144;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403634;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.24042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403634;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403634;"
6.620,867.911,148.809,195.998,31.372,-31.366,-0.595,0.008,0.334,0.000,0.000,4,9.941,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378005;"
6.640,867.283,148.797,195.998,31.409,-31.404,-0.590,0.008,0.314,0.000,0.000,4,10.084,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353208;"
6.660,866.655,148.786,195.999,31.444,-31.438,-0.583,0.008,0.295,0.000,0.000,4,10.196,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329163;"
6.680,866.025,148.774,195.999,31.475,-31.470,-0.574,0.008,0.278,0.000,0.000,4,10.279,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230783;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230783;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306715;"
6.700,865.395,148.763,195.999,31.505,-31.500,-0.564,0.008,0.262,0.000,0.000,4,10.336,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2287872;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2287872;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286874;"
6.720,864.765,148.752,195.999,31.532,-31.527,-0.553,0.008,0.248,0.000,-0.001,4,10.370,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269593;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269593;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;"
6.740,864.133,148.741,195.999,31.557,-31.552,-0.547,0.008,0.234,0.000,0.000,4,10.222,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.226341;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622448;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.226341;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622074;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.224341;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252348;"
6.760,863.502,148.729,195.999,31.580,-31.575,-0.580,0.008,0.221,0.000,0.000,4,8.210,0.885,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2247525;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3195029;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2247525;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3194657;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.222786;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2932245;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237672;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240717;"
6.780,862.869,148.716,196.000,31.602,-31.596,-0.652,0.008,0.210,0.000,0.000,4,6.316,0.559,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235728;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3750488;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235728;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3750142;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216766;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2909762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238966;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238966;"
6.800,862.235,148.701,196.000,31.623,-31.614,-0.777,0.008,0.199,0.000,-0.001,2,3.724,1.124,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2242663;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4046593;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2242664;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4046593;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2224778;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2896102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2236177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2236168;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4106332;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4516329;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4106332;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4515609;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3955923;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3955923;"
6.820,861.601,148.682,196.000,31.644,-31.630,-0.945,0.008,0.188,0.000,0.000,2,1.524,0.528,1.000,"Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2763093;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.5375089;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.4002855;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.40028;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2763135;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2763271;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3918036;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5644861;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4060032;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5644187;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3918036;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5471655;"
6.840,860.967,148.659,196.000,31.664,-31.643,-1.144,0.008,0.178,0.000,0.000,2,0.000,0.207,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324255;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3984236;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324558;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.5320739;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324406;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.340067;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3905246;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5411086;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6452324;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.403896;"
6.860,860.333,148.632,196.000,31.659,-31.631,-1.339,0.008,0.168,0.000,-0.001,0,0.000,0.418,0.999,"Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847041;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3991989;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847355;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.5292009;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847184;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847229;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3918122;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5376751;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6387706;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4044606;"
6.880,859.699,148.601,196.000,31.655,-31.618,-1.535,0.008,0.170,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756325;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756176;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5368283;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756043;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6350014;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756608;"
6.900,859.066,148.567,196.001,31.652,-31.605,-1.730,0.008,0.172,0.000,0.000,0,0.000,0.437,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5843973;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.584425;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6335762;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844462;"
6.920,858.433,148.528,196.001,31.651,-31.593,-1.926,0.008,0.174,0.000,0.000,0,0.000,0.445,0.999,""
6.940,857.800,148.486,196.001,31.650,-31.580,-2.121,0.008,0.175,0.000,0.000,0,0.000,0.452,0.998,""
6.960,857.167,148.439,196.001,31.650,-31.568,-2.317,0.008,0.175,0.000,0.000,0,0.000,0.458,0.998,""
6.980,856.535,148.389,196.001,31.652,-31.555,-2.512,0.008,0.175,0.000,0.000,0,0.000,0.463,0.998,""
7.000,855.903,148.335,196.001,31.654,-31.542,-2.707,0.008,0.174,0.000,0.000,0,0.000,0.468,0.998,""
7.020,855.272,148.276,196.001,31.657,-31.530,-2.902,0.008,0.173,0.000,0.000,0,0.000,0.471,0.997,""
7.040,854.641,148.214,196.002,31.661,-31.517,-3.097,0.008,0.171,0.000,0.000,0,0.000,0.474,0.997,""
7.060,854.010,148.149,196.002,31.666,-31.504,-3.292,0.008,0.169,0.000,0.000,0,0.000,0.476,0.997,""
7.080,853.379,148.079,196.002,31.672,-31.492,-3.487,0.008,0.167,0.000,0.000,0,0.000,0.477,0.997,""
7.100,852.749,148.005,196.002,31.678,-31.479,-3.681,0.008,0.164,0.000,0.000,0,0.000,0.477,0.996,""
7.120,852.119,147.928,196.002,31.684,-31.467,-3.876,0.008,0.161,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6318755;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6318736;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6318719;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.631882;"
7.140,851.489,147.846,196.002,31.692,-31.454,-4.070,0.008,0.158,0.000,0.000,0,0.000,0.476,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6410815;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515006;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.641098;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5514879;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5514942;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5777067;"
7.160,850.860,147.761,196.003,31.699,-31.442,-4.265,0.008,0.154,0.000,0.000,0,0.000,0.474,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156167;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674863;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156333;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674737;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.46748;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.467483;"
7.180,850.230,147.671,196.003,31.707,-31.429,-4.459,0.008,0.150,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938605;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3798121;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938743;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797983;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3798034;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3798066;"
7.200,849.602,147.582,196.003,31.732,-31.453,-4.493,0.006,0.146,0.000,0.000,2,8.093,2.598,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5067974;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884382;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5068132;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884223;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884279;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3058144;"
7.220,848.974,147.492,196.003,31.747,-31.480,-4.473,0.005,0.134,0.000,0.000,2,10.726,1.447,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4147747;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007565;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4147926;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007387;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.200749;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007537;"
7.240,848.345,147.409,196.003,31.759,-31.528,-4.183,0.003,0.127,0.000,0.000,4,24.346,0.088,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3183487;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.118259;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3183653;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182423;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.118248;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182497;"
7.260,847.721,147.344,196.003,31.706,-31.579,-3.287,0.002,0.121,0.000,0.000,4,29.192,0.323,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2267223;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04261124;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2267376;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04259602;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04260504;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04863602;"
7.280,847.100,147.295,196.003,31.584,-31.550,-2.457,0.002,0.147,0.000,0.000,4,33.167,6.976,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1293406;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008583067;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1293447;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008579016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008579671;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008582324;"
7.300,846.477,147.279,196.003,31.355,-31.353,-0.792,0.003,0.208,0.000,0.000,4,36.399,10.470,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03786765;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001724544;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0378697;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001722502;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001723439;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001723528;"
7.320,845.851,147.276,196.003,31.343,-31.343,-0.158,0.002,0.323,0.000,0.000,4,29.683,3.625,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007556584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003666864;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007579456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003438126;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003442764;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003553629;"
7.340,845.223,147.279,196.003,31.380,-31.380,0.154,0.000,0.329,0.000,0.000,4,25.431,0.723,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001555133;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=8.316513E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0015276;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001106942;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=8.386374E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.408593E-05;"
7.360,844.596,147.287,196.003,31.414,-31.413,0.422,-0.001,0.310,0.000,0.000,4,23.209,0.599,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002434739;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005400486;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002373529;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005461695;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002385944;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002401233;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05867395;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05867395;"
7.380,843.976,147.323,196.003,31.247,-31.228,1.517,-0.012,0.293,0.000,0.000,4,21.409,0.293,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009219777;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02566151;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009136055;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02559837;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02562657;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02560413;"
7.400,843.354,147.360,196.003,31.296,-31.267,1.616,-0.011,0.377,0.000,0.000,4,14.703,1.081,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03135091;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01992048;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03130119;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01989751;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01990968;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.006923169;"
