time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.500,982.344,153.090,178.723,23.596,-22.983,5.421,-0.004,0.200,0.000,0.000,4,13.094,0.074,0.981,"Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1573699;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06836107;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1570183;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06870943;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06846634;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.09335883;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.01283166;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.09960612;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.0131439;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.0992533;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.03454174;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.03492668;"
3.520,981.885,153.199,178.723,23.592,-22.962,5.489,-0.004,0.202,0.000,0.000,4,13.095,0.222,0.981,"Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1574945;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06453238;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1571641;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06485938;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06473309;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1140059;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.0120132;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.1027701;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.01230985;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.1024402;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.05528079;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.05565038;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.06364021;"
3.540,981.428,153.310,178.723,23.588,-22.940,5.559,-0.003,0.204,0.000,0.000,4,13.206,0.231,0.980,"Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1588226;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06244211;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1585123;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06275013;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06244808;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06272689;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.008661628;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.1065247;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.008932292;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.1062214;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.02780649;Ground_Summit authored launch:(0.213, 0.977, 0.000) separation=0.0281423;"
3.560,980.970,153.423,178.723,23.584,-22.917,5.634,-0.003,0.206,0.000,0.000,4,13.463,0.240,0.979,"Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1612861;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06199032;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.1609963;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06227882;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.06199619;Ground_Mountain_1_4:(0.237, 0.971, 0.001) separation=0.07925904;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.005293161;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.1060408;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.005552799;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.1057629;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04854439;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04886633;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.05799255;"
3.580,980.514,153.537,178.723,23.579,-22.891,5.715,-0.003,0.208,0.000,0.000,4,13.751,0.263,0.978,"Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.1650893;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.05698587;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.1648424;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.0572326;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.05699316;Ground_Mountain_1_4:(0.254, 0.967, 0.001) separation=0.05703473;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.0007510781;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.106857;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.0009970069;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.1066051;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.01593601;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.0162091;"
3.600,980.058,153.652,178.723,23.574,-22.864,5.803,-0.002,0.211,0.000,0.000,4,14.137,0.286,0.977,"Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1591276;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04864297;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1588804;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04888983;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04865018;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04876703;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=-0.004669696;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=0.1036823;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=-0.004429758;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=0.1034568;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=0.03676412;Ground_Summit authored launch:(0.226, 0.974, 0.000) separation=0.03702852;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04916975;"
3.620,979.602,153.770,178.723,23.569,-22.834,5.899,-0.002,0.213,0.000,0.000,4,14.514,0.313,0.976,"Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1540273;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04239132;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1538208;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04259966;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04239857;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04255977;Ground_Summit authored launch:(0.230, 0.973, 0.000) separation=-0.009894431;Ground_Summit authored launch:(0.230, 0.973, 0.000) separation=0.1015533;Ground_Summit authored launch:(0.230, 0.973, 0.000) separation=-0.009651691;Ground_Summit authored launch:(0.230, 0.973, 0.000) separation=0.101353;Ground_Summit authored launch:(0.230, 0.973, 0.000) separation=0.0001417167;Ground_Summit authored launch:(0.230, 0.973, 0.000) separation=0.0003421009;"
3.640,979.148,153.890,178.723,23.564,-22.801,6.004,-0.001,0.215,0.000,0.000,4,14.949,0.341,0.975,"Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.150751;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.03841444;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.1505653;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.03860299;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.03842169;Ground_Mountain_1_4:(0.262, 0.965, 0.001) separation=0.04813802;Ground_Summit authored launch:(0.236, 0.972, 0.000) separation=-0.01680851;Ground_Summit authored launch:(0.236, 0.972, 0.000) separation=0.09687412;Ground_Summit authored launch:(0.236, 0.972, 0.000) separation=-0.01656899;Ground_Summit authored launch:(0.236, 0.972, 0.000) separation=0.0966976;Ground_Summit authored launch:(0.236, 0.972, 0.000) separation=0.02128252;Ground_Summit authored launch:(0.236, 0.972, 0.000) separation=0.02148262;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.03818738;"
3.660,978.694,154.012,178.723,23.559,-22.765,6.116,-0.001,0.218,0.000,0.000,4,15.336,0.367,0.974,"Ground_Mountain_1_4:(0.277, 0.961, 0.001) separation=0.149382;Ground_Mountain_1_4:(0.277, 0.961, 0.001) separation=0.03502809;Ground_Mountain_1_4:(0.277, 0.961, 0.001) separation=0.1492188;Ground_Mountain_1_4:(0.277, 0.961, 0.001) separation=0.03519742;Ground_Mountain_1_4:(0.277, 0.961, 0.001) separation=0.03503662;Ground_Mountain_1_4:(0.277, 0.961, 0.001) separation=0.03504434;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=-0.02199435;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.09259155;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=-0.02173579;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.09243816;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=-0.01811904;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=-0.01799634;"
3.680,978.248,154.142,178.722,23.561,-22.724,6.242,-0.001,0.220,0.000,0.000,4,15.961,0.426,0.969,"Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.1424748;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.02686995;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.1425074;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.02684024;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.02686462;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.02687833;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.02728227;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.08627513;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.02732243;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.08631748;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.00536716;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.005395786;"
3.700,977.798,154.271,178.722,23.551,-22.667,6.410,0.000,0.220,0.000,0.000,4,18.246,0.753,0.967,"Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.1254611;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.04096216;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.1254694;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.0409595;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.04096314;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.0409705;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01030084;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.07217929;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01031053;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0721944;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.010308;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009583503;"
3.720,977.349,154.405,178.722,23.541,-22.605,6.584,0.001,0.224,0.000,0.000,4,18.657,0.732,0.965,"Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.1184593;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.04249956;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.1184695;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.04249498;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.04249519;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.04250786;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01108858;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.0661312;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01108808;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.06613627;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.009058136;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.009063721;"
3.740,976.900,154.540,178.723,23.528,-22.540,6.766,0.002,0.229,0.000,0.000,4,19.050,0.852,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.1146953;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.04939754;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.1146856;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.04941293;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.04940587;Ground_Mountain_1_4:(0.285, 0.958, 0.001) separation=0.06354612;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007003844;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.05945424;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007004639;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.05946025;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.02696933;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.02698892;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04477593;"
3.760,976.454,154.680,178.723,23.517,-22.476,6.939,0.002,0.236,0.000,0.000,4,18.611,0.724,0.961,"Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.1158756;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04490841;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.115861;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04492721;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04491821;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04492021;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.01006263;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.05890302;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.01005994;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.05890548;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.004233211;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.004233676;"
3.780,976.007,154.822,178.723,23.504,-22.410,7.112,0.002,0.241,0.000,0.000,4,18.583,0.676,0.960,"Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.1095816;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04539333;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.1095676;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.0454125;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.045403;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04540804;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.00676915;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.05546876;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.006768681;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.05547425;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.02254529;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.02255937;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0463104;"
3.800,975.561,154.967,178.723,23.492,-22.348,7.271,0.003,0.248,0.000,0.000,4,17.852,0.552,0.959,"Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.1095708;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04318292;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.109557;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04320278;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04319236;Ground_Mountain_1_4:(0.309, 0.951, 0.001) separation=0.04320106;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.008591235;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05836427;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.008587666;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05837032;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0007729828;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0007800803;"
3.820,975.117,155.116,178.723,23.480,-22.288,7.420,0.003,0.254,0.000,0.000,4,17.361,0.481,0.958,"Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.1124411;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.04630287;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.1124288;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.04632111;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.0539363;Ground_Mountain_1_4:(0.309, 0.951, 0.002) separation=0.1062414;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.008339375;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.05886322;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.008338699;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.05886936;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01895202;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01896459;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04609433;"
3.840,974.673,155.267,178.723,23.469,-22.232,7.557,0.004,0.260,0.000,0.000,4,16.725,0.407,0.957,"Ground_Mountain_1_4:(0.324, 0.946, 0.002) separation=0.1190717;Ground_Mountain_1_4:(0.324, 0.946, 0.002) separation=0.04838856;Ground_Mountain_1_4:(0.324, 0.946, 0.002) separation=0.1190824;Ground_Mountain_1_4:(0.324, 0.946, 0.002) separation=0.04839378;Ground_Mountain_1_4:(0.324, 0.946, 0.002) separation=0.04839879;Ground_Mountain_1_4:(0.324, 0.946, 0.002) separation=0.05425335;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007483751;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.06267728;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007480129;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.06268406;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.003118128;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.003102372;"
3.860,974.231,155.420,178.723,23.458,-22.178,7.685,0.004,0.265,0.000,0.000,4,16.187,0.355,0.956,"Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.1206314;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.04508127;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.1206342;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.0450849;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.04508901;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.07401516;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.008063972;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.06560606;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.008063417;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.06561273;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.01666806;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.01668048;"
3.880,973.789,155.576,178.723,23.448,-22.128,7.802,0.004,0.271,0.000,0.000,4,15.652,0.309,0.954,"Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.1217656;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.04405497;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.1217698;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.04405691;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.04405937;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.09247204;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00628227;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.06960694;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00628186;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.06961387;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006282061;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004946291;"
3.900,973.349,155.734,178.723,23.438,-22.080,7.911,0.004,0.276,0.000,0.000,4,15.186,0.278,0.953,"Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.1256249;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.04517766;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.1255854;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.045224;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.04522353;Ground_Mountain_1_4:(0.331, 0.944, 0.002) separation=0.109805;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007539123;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0738076;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007511863;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.07378837;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01373467;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01377097;"
