time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.320,822.377,153.396,181.726,14.007,-21.702,4.160,-2.403,1.000,0.000,-0.500,0,0.000,0.721,0.989,""
8.340,821.940,153.475,181.681,13.613,-21.693,3.962,-2.402,1.000,0.000,-0.500,0,0.000,0.739,0.987,""
8.360,821.503,153.550,181.636,13.221,-21.685,3.764,-2.401,1.000,0.000,-0.500,0,0.000,0.756,0.984,""
8.380,821.067,153.620,181.590,12.831,-21.676,3.567,-2.400,1.000,0.000,-0.500,0,0.000,0.772,0.982,""
8.400,820.631,153.687,181.545,12.442,-21.667,3.369,-2.399,1.000,0.000,-0.500,0,0.000,0.787,0.979,""
8.420,820.195,153.750,181.500,12.056,-21.659,3.172,-2.398,1.000,0.000,-0.500,0,0.000,0.801,0.976,""
8.440,819.760,153.808,181.455,11.672,-21.650,2.974,-2.397,1.000,0.000,-0.500,0,0.000,0.814,0.973,""
8.460,819.325,153.863,181.410,11.290,-21.641,2.777,-2.396,1.000,0.000,-0.500,0,0.000,0.826,0.970,""
8.480,818.890,153.914,181.364,10.911,-21.633,2.580,-2.395,1.000,0.000,-0.500,0,0.000,0.838,0.967,""
8.500,818.456,153.960,181.319,10.536,-21.624,2.382,-2.394,1.000,0.000,-0.500,0,0.000,0.848,0.964,""
8.520,818.022,154.003,181.274,10.163,-21.615,2.185,-2.393,1.000,0.000,-0.500,0,0.000,0.857,0.961,""
8.540,817.588,154.042,181.229,9.793,-21.607,1.988,-2.392,1.000,0.000,-0.500,0,0.000,0.866,0.958,""
8.560,817.155,154.077,181.183,9.426,-21.598,1.791,-2.391,1.000,0.000,-0.500,0,0.000,0.873,0.955,""
8.580,816.722,154.108,181.138,9.063,-21.589,1.595,-2.390,1.000,0.000,-0.500,0,0.000,0.880,0.952,""
8.600,816.289,154.135,181.093,8.704,-21.581,1.398,-2.389,1.000,0.000,-0.500,0,0.000,0.886,0.949,""
8.620,815.856,154.159,181.048,8.347,-21.572,1.201,-2.388,1.000,0.000,-0.500,0,0.000,0.891,0.946,""
8.640,815.424,154.178,181.002,7.995,-21.564,1.005,-2.387,1.000,0.000,-0.500,0,0.000,0.895,0.943,""
8.660,814.992,154.193,180.957,7.645,-21.555,0.808,-2.386,1.000,0.000,-0.500,0,0.000,0.898,0.940,""
8.680,814.561,154.205,180.911,7.300,-21.546,0.612,-2.385,1.000,0.000,-0.500,0,0.000,0.901,0.938,""
8.700,814.129,154.212,180.866,6.958,-21.538,0.415,-2.384,1.000,0.000,-0.500,0,0.000,0.902,0.935,""
8.720,813.698,154.216,180.820,6.619,-21.529,0.219,-2.383,1.000,0.000,-0.500,0,0.000,0.903,0.932,""
8.740,813.268,154.216,180.775,6.284,-21.520,0.023,-2.383,1.000,0.000,-0.500,0,0.000,0.903,0.930,""
8.760,812.837,154.212,180.729,5.952,-21.512,-0.173,-2.382,1.000,0.000,-0.500,0,0.000,0.903,0.928,""
8.780,812.407,154.204,180.683,5.623,-21.503,-0.369,-2.381,1.000,0.000,-0.500,0,0.000,0.901,0.925,""
8.800,811.977,154.192,180.638,5.298,-21.495,-0.565,-2.380,1.000,0.000,-0.500,0,0.000,0.899,0.923,""
8.820,811.547,154.176,180.592,4.976,-21.486,-0.761,-2.379,1.000,0.000,-0.500,0,0.000,0.896,0.921,""
8.840,811.118,154.156,180.546,4.657,-21.477,-0.957,-2.378,1.000,0.000,-0.500,0,0.000,0.893,0.920,""
8.860,810.689,154.133,180.500,4.341,-21.469,-1.153,-2.377,1.000,0.000,-0.500,0,0.000,0.889,0.918,""
8.880,810.260,154.105,180.454,4.028,-21.460,-1.349,-2.376,1.000,0.000,-0.500,0,0.000,0.884,0.916,""
8.900,809.832,154.074,180.408,3.718,-21.452,-1.544,-2.375,1.000,0.000,-0.500,0,0.000,0.879,0.915,""
8.920,809.403,154.039,180.362,3.410,-21.443,-1.740,-2.374,1.000,0.000,-0.500,0,0.000,0.873,0.914,""
8.940,808.975,154.000,180.316,3.105,-21.435,-1.935,-2.373,1.000,0.000,-0.500,0,0.000,0.866,0.913,""
8.960,808.547,153.957,180.270,2.802,-21.426,-2.130,-2.372,1.000,0.000,-0.500,0,0.000,0.859,0.912,""
8.980,808.120,153.910,180.223,2.502,-21.417,-2.326,-2.371,1.000,0.000,-0.500,0,0.000,0.852,0.911,""
9.000,807.692,153.860,180.177,2.204,-21.409,-2.521,-2.370,1.000,0.000,-0.500,0,0.000,0.844,0.910,""
9.020,807.265,153.805,180.130,1.908,-21.400,-2.716,-2.369,1.000,0.000,-0.500,0,0.000,0.835,0.910,""
9.040,806.839,153.747,180.084,1.614,-21.392,-2.911,-2.368,1.000,0.000,-0.500,0,0.000,0.826,0.910,""
9.060,806.412,153.685,180.037,1.322,-21.383,-3.106,-2.367,1.000,0.000,-0.500,0,0.000,0.816,0.909,""
9.080,805.986,153.619,179.991,1.032,-21.375,-3.301,-2.366,1.000,0.000,-0.500,0,0.000,0.806,0.909,""
9.100,805.559,153.549,179.944,0.743,-21.366,-3.496,-2.365,1.000,0.000,-0.500,0,0.000,0.796,0.910,""
9.120,805.134,153.475,179.897,0.456,-21.357,-3.690,-2.364,1.000,0.000,-0.500,0,0.000,0.785,0.910,""
9.140,804.708,153.398,179.851,0.170,-21.349,-3.885,-2.364,1.000,0.000,-0.500,0,0.000,0.773,0.910,""
9.160,804.282,153.316,179.804,-0.115,-21.340,-4.080,-2.363,1.000,0.000,-0.500,0,0.000,0.762,0.911,""
9.180,803.857,153.231,179.757,-0.398,-21.332,-4.274,-2.362,1.000,0.000,-0.500,0,0.000,0.750,0.911,""
9.200,803.432,153.142,179.710,-0.681,-21.323,-4.468,-2.361,1.000,0.000,-0.500,0,0.000,0.737,0.912,""
9.220,803.007,153.049,179.663,-0.962,-21.315,-4.663,-2.360,1.000,0.000,-0.500,0,0.000,0.724,0.913,""
9.240,802.583,152.952,179.615,-1.243,-21.306,-4.857,-2.359,1.000,0.000,-0.500,0,0.000,0.711,0.914,""
9.260,802.158,152.851,179.568,-1.523,-21.298,-5.051,-2.358,1.000,0.000,-0.500,0,0.000,0.698,0.915,""
9.280,801.734,152.747,179.521,-1.802,-21.289,-5.245,-2.357,1.000,0.000,-0.500,0,0.000,0.684,0.916,""
9.300,801.310,152.638,179.474,-2.081,-21.281,-5.439,-2.356,1.000,0.000,-0.500,0,0.000,0.670,0.918,""
9.320,800.886,152.526,179.426,-2.359,-21.272,-5.633,-2.355,1.000,0.000,-0.500,0,0.000,0.656,0.919,""
9.340,800.462,152.410,179.379,-2.637,-21.264,-5.827,-2.354,1.000,0.000,-0.500,0,0.000,0.641,0.921,""
9.360,800.039,152.290,179.331,-2.915,-21.255,-6.021,-2.353,1.000,0.000,-0.500,0,0.000,0.626,0.922,""
9.380,799.616,152.166,179.284,-3.192,-21.247,-6.215,-2.352,1.000,0.000,-0.500,0,0.000,0.611,0.924,""
9.400,799.192,152.038,179.236,-3.469,-21.238,-6.408,-2.351,1.000,0.000,-0.500,0,0.000,0.596,0.926,""
9.420,798.769,151.907,179.188,-3.746,-21.230,-6.602,-2.350,1.000,0.000,-0.500,0,0.000,0.580,0.928,""
9.440,798.347,151.771,179.140,-4.023,-21.221,-6.795,-2.349,1.000,0.000,-0.500,0,0.000,0.565,0.930,""
9.460,797.924,151.632,179.092,-4.300,-21.213,-6.989,-2.348,1.000,0.000,-0.500,0,0.000,0.549,0.932,""
9.480,797.502,151.489,179.045,-4.577,-21.204,-7.182,-2.348,1.000,0.000,-0.500,0,0.000,0.533,0.934,""
9.500,797.079,151.342,178.997,-4.853,-21.196,-7.375,-2.347,1.000,0.000,-0.500,0,0.000,0.517,0.936,""
9.520,796.657,151.191,178.949,-5.130,-21.187,-7.569,-2.346,1.000,0.000,-0.500,0,0.000,0.500,0.938,""
9.540,796.235,151.037,178.900,-5.407,-21.179,-7.762,-2.345,1.000,0.000,-0.500,0,0.000,0.484,0.940,""
9.560,795.814,150.878,178.852,-5.683,-21.170,-7.955,-2.344,1.000,0.000,-0.500,0,0.000,0.468,0.942,""
9.580,795.392,150.716,178.804,-5.960,-21.162,-8.148,-2.343,1.000,0.000,-0.500,0,0.000,0.451,0.944,""
9.600,794.971,150.550,178.756,-6.236,-21.153,-8.340,-2.342,1.000,0.000,-0.500,0,0.000,0.434,0.946,""
9.620,794.549,150.380,178.708,-6.513,-21.145,-8.533,-2.341,1.000,0.000,-0.500,0,0.000,0.418,0.948,""
9.640,794.128,150.206,178.659,-6.789,-21.136,-8.726,-2.340,1.000,0.000,-0.500,0,0.000,0.401,0.950,""
9.660,793.707,150.028,178.611,-7.065,-21.128,-8.919,-2.339,1.000,0.000,-0.500,0,0.000,0.384,0.953,""
9.680,793.286,149.846,178.562,-7.341,-21.120,-9.111,-2.338,1.000,0.000,-0.500,0,0.000,0.368,0.955,""
9.700,792.866,149.661,178.514,-7.617,-21.111,-9.304,-2.337,1.000,0.000,-0.500,0,0.000,0.351,0.957,""
9.720,792.445,149.471,178.466,-7.893,-21.103,-9.496,-2.336,1.000,0.000,-0.500,0,0.000,0.334,0.959,""
9.740,792.025,149.278,178.417,-8.168,-21.094,-9.688,-2.335,1.000,0.000,-0.500,0,0.000,0.318,0.961,""
9.760,791.604,149.081,178.368,-8.443,-21.086,-9.881,-2.334,1.000,0.000,-0.500,0,0.000,0.301,0.963,""
9.780,791.184,148.880,178.320,-8.718,-21.077,-10.073,-2.333,1.000,0.000,-0.500,0,0.000,0.285,0.965,""
9.800,790.764,148.676,178.271,-8.992,-21.069,-10.265,-2.333,1.000,0.000,-0.500,0,0.000,0.269,0.967,""
9.820,790.344,148.467,178.223,-9.265,-21.060,-10.457,-2.332,1.000,0.000,-0.500,0,0.000,0.253,0.969,""
9.840,789.924,148.255,178.174,-9.538,-21.052,-10.649,-2.331,1.000,0.000,-0.500,0,0.000,0.237,0.971,""
9.860,789.505,148.038,178.125,-9.810,-21.044,-10.841,-2.330,1.000,0.000,-0.500,0,0.000,0.221,0.973,""
9.880,789.085,147.818,178.077,-10.081,-21.035,-11.032,-2.329,1.000,0.000,-0.500,0,0.000,0.206,0.975,""
9.900,788.666,147.594,178.028,-10.351,-21.027,-11.224,-2.328,1.000,0.000,-0.500,0,0.000,0.191,0.976,""
9.920,788.247,147.366,177.979,-10.620,-21.018,-11.416,-2.327,1.000,0.000,-0.500,0,0.000,0.177,0.978,""
9.940,787.828,147.135,177.930,-10.888,-21.010,-11.607,-2.326,1.000,0.000,-0.500,0,0.000,0.163,0.980,""
9.960,787.409,146.899,177.882,-11.155,-21.002,-11.799,-2.325,1.000,0.000,-0.500,0,0.000,0.149,0.981,""
9.980,786.990,146.660,177.833,-11.420,-20.993,-11.990,-2.324,1.000,0.000,-0.500,0,0.000,0.137,0.983,""
10.000,786.571,146.416,177.784,-11.684,-20.985,-12.182,-2.323,1.000,0.000,-0.500,0,0.000,0.125,0.984,""
10.020,786.153,146.169,177.735,-11.946,-20.976,-12.373,-2.322,1.000,0.000,-0.500,0,0.000,0.115,0.986,""
10.040,785.734,145.918,177.687,-12.207,-20.968,-12.564,-2.321,1.000,0.000,-0.500,0,0.000,0.106,0.987,""
10.060,785.316,145.664,177.638,-12.466,-20.960,-12.755,-2.320,1.000,0.000,-0.500,0,0.000,0.099,0.988,""
10.080,784.898,145.405,177.589,-12.723,-20.951,-12.946,-2.320,1.000,0.000,-0.500,0,0.000,0.094,0.989,""
10.100,784.479,145.143,177.540,-12.977,-20.943,-13.137,-2.319,1.000,0.000,-0.500,0,0.000,0.092,0.990,""
10.120,784.062,144.876,177.492,-13.230,-20.934,-13.328,-2.318,1.000,0.000,-0.500,0,0.000,0.092,0.991,""
10.140,783.644,144.606,177.443,-13.481,-20.926,-13.519,-2.317,1.000,0.000,-0.500,0,0.000,0.094,0.992,""
10.160,783.226,144.332,177.394,-13.729,-20.918,-13.709,-2.316,1.000,0.000,-0.500,0,0.000,0.098,0.993,""
10.180,782.808,144.055,177.346,-13.975,-20.909,-13.900,-2.315,1.000,0.000,-0.500,0,0.000,0.104,0.994,""
10.200,782.391,143.773,177.297,-14.218,-20.901,-14.091,-2.314,1.000,0.000,-0.500,0,0.000,0.112,0.995,""
10.220,781.973,143.488,177.249,-14.459,-20.893,-14.281,-2.313,1.000,0.000,-0.500,0,0.000,0.120,0.995,""
10.240,781.556,143.198,177.200,-14.696,-20.884,-14.471,-2.312,1.000,0.000,-0.500,0,0.000,0.129,0.996,""
10.260,781.139,142.905,177.151,-14.931,-20.876,-14.662,-2.311,1.000,0.000,-0.500,0,0.000,0.139,0.996,""
10.280,780.722,142.608,177.103,-15.163,-20.868,-14.852,-2.310,1.000,0.000,-0.500,0,0.000,0.149,0.997,""
10.300,780.305,142.308,177.054,-15.392,-20.859,-15.042,-2.309,1.000,0.000,-0.500,0,0.000,0.159,0.997,""
10.320,779.888,142.003,177.006,-15.618,-20.851,-15.232,-2.308,1.000,0.000,-0.500,0,0.000,0.169,0.998,""
10.340,779.472,141.695,176.958,-15.840,-20.843,-15.422,-2.307,1.000,0.000,-0.500,0,0.000,0.179,0.998,""
10.360,779.055,141.382,176.909,-16.059,-20.834,-15.612,-2.307,1.000,0.000,-0.500,0,0.000,0.190,0.998,""
10.380,778.639,141.066,176.861,-16.275,-20.826,-15.802,-2.306,1.000,0.000,-0.500,0,0.000,0.200,0.998,""
10.400,778.223,140.747,176.813,-16.487,-20.818,-15.992,-2.305,1.000,0.000,-0.500,0,0.000,0.209,0.998,""
10.420,777.807,140.423,176.764,-16.696,-20.809,-16.182,-2.304,1.000,0.000,-0.500,0,0.000,0.219,0.998,""
10.440,777.391,140.096,176.716,-16.901,-20.801,-16.371,-2.303,1.000,0.000,-0.500,0,0.000,0.229,0.998,""
10.460,776.975,139.764,176.668,-17.102,-20.793,-16.561,-2.302,1.000,0.000,-0.500,0,0.000,0.238,0.998,""
10.480,776.559,139.429,176.620,-17.299,-20.784,-16.750,-2.301,1.000,0.000,-0.500,0,0.000,0.247,0.998,""
10.500,776.143,139.090,176.572,-17.493,-20.776,-16.940,-2.300,1.000,0.000,-0.500,0,0.000,0.256,0.998,""
10.520,775.728,138.748,176.524,-17.682,-20.768,-17.129,-2.299,1.000,0.000,-0.500,0,0.000,0.264,0.998,""
10.540,775.312,138.401,176.476,-17.868,-20.759,-17.318,-2.298,1.000,0.000,-0.500,0,0.000,0.272,0.998,""
10.560,774.897,138.051,176.428,-18.049,-20.751,-17.508,-2.297,1.000,0.000,-0.500,0,0.000,0.280,0.997,""
10.580,774.482,137.697,176.381,-18.227,-20.743,-17.697,-2.296,1.000,0.000,-0.500,0,0.000,0.288,0.997,""
10.600,774.067,137.339,176.333,-18.400,-20.734,-17.886,-2.296,1.000,0.000,-0.500,0,0.000,0.295,0.997,""
10.620,773.652,136.978,176.285,-18.569,-20.726,-18.075,-2.295,1.000,0.000,-0.500,0,0.000,0.302,0.997,""
10.640,773.238,136.612,176.238,-18.734,-20.718,-18.264,-2.294,1.000,0.000,-0.500,0,0.000,0.308,0.996,""
10.660,772.823,136.243,176.190,-18.895,-20.710,-18.453,-2.293,1.000,0.000,-0.500,0,0.000,0.315,0.996,""
10.680,772.409,135.870,176.143,-19.051,-20.701,-18.641,-2.292,1.000,0.000,-0.500,0,0.000,0.321,0.995,""
10.700,771.994,135.494,176.095,-19.203,-20.693,-18.830,-2.291,1.000,0.000,-0.500,0,0.000,0.326,0.995,""
10.720,771.580,135.113,176.048,-19.351,-20.685,-19.019,-2.290,1.000,0.000,-0.500,0,0.000,0.332,0.995,""
10.740,771.166,134.729,176.001,-19.494,-20.676,-19.207,-2.289,1.000,0.000,-0.500,0,0.000,0.337,0.994,""
10.760,770.752,134.341,175.953,-19.633,-20.668,-19.395,-2.288,1.000,0.000,-0.500,0,0.000,0.341,0.994,""
10.780,770.339,133.949,175.906,-19.768,-20.660,-19.584,-2.287,1.000,0.000,-0.500,0,0.000,0.346,0.993,""
10.800,769.925,133.553,175.859,-19.898,-20.652,-19.772,-2.286,1.000,0.000,-0.500,0,0.000,0.350,0.993,""
10.820,769.512,133.154,175.812,-20.024,-20.643,-19.960,-2.285,1.000,0.000,-0.500,0,0.000,0.353,0.992,""
10.840,769.098,132.751,175.765,-20.146,-20.635,-20.148,-2.285,1.000,0.000,-0.500,0,0.000,0.357,0.992,""
10.860,768.685,132.344,175.718,-20.263,-20.627,-20.337,-2.284,1.000,0.000,-0.500,0,0.000,0.360,0.991,""
10.880,768.272,131.933,175.672,-20.376,-20.619,-20.525,-2.283,1.000,0.000,-0.500,0,0.000,0.362,0.991,""
10.900,767.859,131.519,175.625,-20.485,-20.610,-20.712,-2.282,1.000,0.000,-0.500,0,0.000,0.365,0.990,""
10.920,767.447,131.101,175.578,-20.589,-20.602,-20.900,-2.281,1.000,0.000,-0.500,0,0.000,0.367,0.990,""
10.940,767.034,130.679,175.532,-20.689,-20.594,-21.088,-2.280,1.000,0.000,-0.500,0,0.000,0.369,0.989,""
10.960,766.622,130.253,175.485,-20.785,-20.586,-21.276,-2.279,1.000,0.000,-0.500,0,0.000,0.370,0.989,""
10.980,766.210,129.824,175.439,-20.876,-20.577,-21.463,-2.278,1.000,0.000,-0.500,0,0.000,0.371,0.989,""
11.000,765.797,129.391,175.392,-20.964,-20.569,-21.651,-2.277,1.000,0.000,-0.500,0,0.000,0.372,0.988,""
11.020,765.386,128.954,175.346,-21.047,-20.561,-21.838,-2.276,1.000,0.000,-0.500,0,0.000,0.373,0.988,""
11.040,764.974,128.513,175.300,-21.125,-20.553,-22.026,-2.275,1.000,0.000,-0.500,0,0.000,0.373,0.987,""
11.060,764.562,128.069,175.254,-21.200,-20.544,-22.213,-2.274,1.000,0.000,-0.500,0,0.000,0.373,0.987,""
11.080,764.151,127.621,175.208,-21.271,-20.536,-22.400,-2.274,1.000,0.000,-0.500,0,0.000,0.373,0.987,""
11.100,763.740,127.169,175.162,-21.337,-20.528,-22.587,-2.273,1.000,0.000,-0.500,0,0.000,0.373,0.986,""
11.120,763.328,126.714,175.116,-21.400,-20.520,-22.774,-2.272,1.000,0.000,-0.500,0,0.000,0.372,0.986,""
11.140,762.918,126.254,175.070,-21.458,-20.512,-22.962,-2.271,1.000,0.000,-0.500,0,0.000,0.371,0.986,""
11.160,762.507,125.791,175.024,-21.513,-20.503,-23.148,-2.270,1.000,0.000,-0.500,0,0.000,0.369,0.986,""
11.180,762.096,125.324,174.978,-21.564,-20.495,-23.335,-2.269,1.000,0.000,-0.500,0,0.000,0.368,0.985,""
11.200,761.686,124.854,174.933,-21.610,-20.487,-23.522,-2.268,1.000,0.000,-0.500,0,0.000,0.366,0.985,""
11.220,761.275,124.380,174.887,-21.653,-20.479,-23.709,-2.267,1.000,0.000,-0.500,0,0.000,0.364,0.985,""
11.240,760.865,123.902,174.842,-21.693,-20.471,-23.895,-2.266,1.000,0.000,-0.500,0,0.000,0.362,0.985,""
11.260,760.455,123.420,174.796,-21.728,-20.462,-24.082,-2.265,1.000,0.000,-0.500,0,0.000,0.359,0.985,""
11.280,760.046,122.935,174.751,-21.760,-20.454,-24.268,-2.265,1.000,0.000,-0.500,0,0.000,0.357,0.985,""
11.300,759.636,122.446,174.705,-21.788,-20.446,-24.455,-2.264,1.000,0.000,-0.500,0,0.000,0.354,0.984,""
11.320,759.227,121.953,174.660,-21.813,-20.438,-24.641,-2.263,1.000,0.000,-0.500,0,0.000,0.350,0.984,""
11.340,758.817,121.456,174.615,-21.834,-20.430,-24.828,-2.262,1.000,0.000,-0.500,0,0.000,0.347,0.984,""
11.360,758.408,120.956,174.570,-21.852,-20.422,-25.014,-2.261,1.000,0.000,-0.500,0,0.000,0.344,0.984,""
11.380,757.999,120.452,174.525,-21.866,-20.413,-25.200,-2.260,1.000,0.000,-0.500,0,0.000,0.340,0.984,""
11.400,757.591,119.944,174.480,-21.877,-20.405,-25.386,-2.259,1.000,0.000,-0.500,0,0.000,0.336,0.984,""
11.420,757.182,119.433,174.435,-21.885,-20.397,-25.572,-2.258,1.000,0.000,-0.500,0,0.000,0.332,0.984,""
11.440,756.774,118.918,174.390,-21.889,-20.389,-25.758,-2.257,1.000,0.000,-0.500,0,0.000,0.327,0.984,""
11.460,756.366,118.399,174.345,-21.891,-20.381,-25.944,-2.256,1.000,0.000,-0.500,0,0.000,0.323,0.984,""
11.480,755.958,117.876,174.300,-21.889,-20.373,-26.129,-2.255,1.000,0.000,-0.500,0,0.000,0.318,0.985,""
11.500,755.550,117.350,174.255,-21.884,-20.364,-26.315,-2.255,1.000,0.000,-0.500,0,0.000,0.314,0.985,""
11.520,755.142,116.820,174.211,-21.876,-20.356,-26.501,-2.254,1.000,0.000,-0.500,0,0.000,0.309,0.985,""
11.540,754.735,116.286,174.166,-21.865,-20.348,-26.686,-2.253,1.000,0.000,-0.500,0,0.000,0.304,0.985,""
11.560,754.327,115.749,174.121,-21.851,-20.340,-26.871,-2.252,1.000,0.000,-0.500,0,0.000,0.298,0.985,""
11.580,753.920,115.208,174.077,-21.835,-20.332,-27.057,-2.251,1.000,0.000,-0.500,0,0.000,0.293,0.985,""
11.600,753.513,114.663,174.032,-21.815,-20.324,-27.242,-2.250,1.000,0.000,-0.500,0,0.000,0.288,0.986,""
11.620,753.106,114.115,173.988,-21.793,-20.316,-27.427,-2.249,1.000,0.000,-0.500,0,0.000,0.282,0.986,""
11.640,752.700,113.562,173.944,-21.768,-20.307,-27.613,-2.248,1.000,0.000,0.500,0,0.000,0.277,0.986,""
11.660,752.294,113.007,173.899,-21.741,-20.299,-27.798,-2.247,1.000,0.000,0.500,0,0.000,0.271,0.986,""
11.680,751.887,112.447,173.855,-21.711,-20.291,-27.983,-2.246,1.000,0.000,0.500,0,0.000,0.265,0.987,""
11.700,751.481,111.884,173.811,-21.678,-20.283,-28.168,-2.246,1.000,0.000,0.500,0,0.000,0.259,0.987,""
11.720,751.075,111.317,173.767,-21.643,-20.275,-28.352,-2.245,1.000,0.000,0.500,0,0.000,0.253,0.987,""
11.740,750.670,110.746,173.722,-21.606,-20.267,-28.537,-2.244,1.000,0.000,0.500,0,0.000,0.247,0.988,""
11.760,750.264,110.172,173.678,-21.566,-20.259,-28.722,-2.243,1.000,0.000,0.500,0,0.000,0.241,0.988,""
11.780,749.859,109.594,173.634,-21.524,-20.251,-28.907,-2.242,1.000,0.000,0.500,0,0.000,0.235,0.988,""
11.800,749.454,109.012,173.590,-21.480,-20.243,-29.091,-2.241,1.000,0.000,0.500,0,0.000,0.228,0.989,""
11.820,749.049,108.427,173.546,-21.433,-20.235,-29.276,-2.240,1.000,0.000,0.500,0,0.000,0.222,0.989,""
11.840,748.644,107.837,173.502,-21.384,-20.226,-29.460,-2.239,1.000,0.000,0.500,0,0.000,0.216,0.989,""
11.860,748.240,107.245,173.458,-21.334,-20.218,-29.644,-2.238,1.000,0.000,0.500,0,0.000,0.210,0.990,""
11.880,747.835,106.648,173.415,-21.281,-20.210,-29.829,-2.237,1.000,0.000,0.500,0,0.000,0.203,0.990,""
11.900,747.431,106.048,173.371,-21.226,-20.202,-30.013,-2.237,1.000,0.000,0.500,0,0.000,0.197,0.990,""
11.920,747.027,105.444,173.327,-21.169,-20.194,-30.197,-2.236,1.000,0.000,0.500,0,0.000,0.191,0.991,""
11.940,746.623,104.837,173.283,-21.110,-20.186,-30.381,-2.235,1.000,0.000,0.500,0,0.000,0.184,0.991,""
11.960,746.220,104.225,173.239,-21.050,-20.178,-30.565,-2.234,1.000,0.000,0.500,0,0.000,0.178,0.991,""
11.980,745.816,103.611,173.196,-20.987,-20.170,-30.749,-2.233,1.000,0.000,0.500,0,0.000,0.172,0.992,""
12.000,745.413,102.992,173.152,-20.923,-20.162,-30.933,-2.232,1.000,0.000,0.500,0,0.000,0.165,0.992,""
12.020,745.010,102.370,173.108,-20.857,-20.154,-31.116,-2.231,1.000,0.000,0.500,0,0.000,0.159,0.992,""
12.040,744.607,101.744,173.065,-20.789,-20.146,-31.300,-2.230,1.000,0.000,0.500,0,0.000,0.153,0.993,""
12.060,744.204,101.114,173.021,-20.720,-20.138,-31.484,-2.229,1.000,0.000,0.500,0,0.000,0.147,0.993,""
12.080,743.802,100.481,172.977,-20.649,-20.130,-31.667,-2.229,1.000,0.000,0.500,0,0.000,0.141,0.993,""
12.100,743.399,99.844,172.934,-20.576,-20.121,-31.851,-2.228,1.000,0.000,0.500,0,0.000,0.135,0.994,""
12.120,742.997,99.204,172.890,-20.502,-20.113,-32.034,-2.227,1.000,0.000,0.500,0,0.000,0.129,0.994,""
12.140,742.595,98.559,172.847,-20.427,-20.105,-32.217,-2.226,1.000,0.000,0.500,0,0.000,0.124,0.994,""
12.160,742.193,97.911,172.803,-20.350,-20.097,-32.401,-2.225,1.000,0.000,0.500,0,0.000,0.118,0.995,""
12.180,741.792,97.260,172.760,-20.271,-20.089,-32.584,-2.224,1.000,0.000,0.500,0,0.000,0.113,0.995,""
12.200,741.390,96.604,172.716,-20.191,-20.081,-32.767,-2.223,1.000,0.000,0.500,0,0.000,0.108,0.995,""
12.220,740.989,95.946,172.673,-20.110,-20.073,-32.950,-2.222,1.000,0.000,0.500,0,0.000,0.103,0.996,""
12.240,740.588,95.283,172.629,-20.027,-20.065,-33.133,-2.221,1.000,0.000,0.500,0,0.000,0.098,0.996,""
12.260,740.187,94.617,172.586,-19.944,-20.057,-33.316,-2.221,1.000,0.000,0.500,0,0.000,0.094,0.996,""
12.280,739.786,93.947,172.543,-19.858,-20.049,-33.498,-2.220,1.000,0.000,0.500,0,0.000,0.090,0.996,""
12.300,739.385,93.273,172.499,-19.772,-20.041,-33.681,-2.219,1.000,0.000,0.500,0,0.000,0.086,0.997,""
12.320,738.985,92.596,172.456,-19.684,-20.033,-33.864,-2.218,1.000,0.000,0.500,0,0.000,0.082,0.997,""
12.340,738.585,91.915,172.413,-19.596,-20.025,-34.046,-2.217,1.000,0.000,0.500,0,0.000,0.079,0.997,""
12.360,738.185,91.231,172.369,-19.506,-20.017,-34.229,-2.216,1.000,0.000,0.500,0,0.000,0.077,0.997,""
12.380,737.785,90.543,172.326,-19.415,-20.009,-34.411,-2.215,1.000,0.000,0.500,0,0.000,0.075,0.997,""
12.400,737.385,89.851,172.282,-19.323,-20.001,-34.594,-2.214,1.000,0.000,0.500,0,0.000,0.073,0.998,""
12.420,736.986,89.155,172.239,-19.229,-19.993,-34.776,-2.213,1.000,0.000,0.500,0,0.000,0.072,0.998,""
12.440,736.586,88.456,172.196,-19.135,-19.985,-34.958,-2.213,1.000,0.000,0.500,0,0.000,0.071,0.998,""
12.460,736.187,87.753,172.153,-19.040,-19.977,-35.140,-2.212,1.000,0.000,0.500,0,0.000,0.071,0.998,""
12.480,735.788,87.047,172.109,-18.944,-19.969,-35.322,-2.211,1.000,0.000,0.500,0,0.000,0.071,0.998,""
12.500,735.389,86.337,172.066,-18.846,-19.961,-35.504,-2.210,1.000,0.000,0.500,0,0.000,0.071,0.998,""
12.520,734.991,85.623,172.023,-18.748,-19.953,-35.686,-2.209,1.000,0.000,0.500,0,0.000,0.073,0.999,""
12.540,734.592,84.906,171.979,-18.649,-19.945,-35.868,-2.208,1.000,0.000,0.500,0,0.000,0.074,0.999,""
