time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.500,808.973,154.911,176.499,8.854,-15.466,-5.001,-1.027,1.000,0.000,-0.500,0,0.000,0.447,0.982,""
9.520,808.666,154.807,176.478,8.756,-15.459,-5.195,-1.026,1.000,0.000,-0.500,0,0.000,0.416,0.983,""
9.540,808.359,154.700,176.457,8.655,-15.453,-5.389,-1.026,1.000,0.000,-0.500,0,0.000,0.386,0.984,""
9.560,808.052,154.588,176.436,8.551,-15.447,-5.583,-1.025,1.000,0.000,-0.500,0,0.000,0.356,0.985,""
9.580,807.745,154.473,176.415,8.443,-15.441,-5.777,-1.025,1.000,0.000,-0.500,0,0.000,0.327,0.986,""
9.600,807.438,154.354,176.394,8.332,-15.435,-5.970,-1.025,1.000,0.000,-0.500,0,0.000,0.298,0.987,""
9.620,807.132,154.231,176.373,8.218,-15.429,-6.164,-1.024,1.000,0.000,-0.500,0,0.000,0.271,0.989,""
9.640,806.825,154.104,176.352,8.100,-15.422,-6.358,-1.024,1.000,0.000,-0.500,0,0.000,0.246,0.990,""
9.660,806.519,153.973,176.331,7.980,-15.416,-6.551,-1.023,1.000,0.000,-0.500,0,0.000,0.222,0.991,""
9.680,806.213,153.839,176.309,7.856,-15.410,-6.745,-1.023,1.000,0.000,-0.500,0,0.000,0.201,0.991,""
9.700,805.906,153.700,176.288,7.728,-15.404,-6.938,-1.022,1.000,0.000,-0.500,0,0.000,0.182,0.992,""
9.720,805.600,153.558,176.267,7.598,-15.398,-7.132,-1.022,1.000,0.000,-0.500,0,0.000,0.166,0.993,""
9.740,805.294,153.412,176.246,7.465,-15.392,-7.325,-1.022,1.000,0.000,-0.500,0,0.000,0.155,0.994,""
9.760,804.989,153.261,176.224,7.328,-15.385,-7.518,-1.021,1.000,0.000,-0.500,0,0.000,0.149,0.995,""
9.780,804.683,153.107,176.203,7.189,-15.379,-7.711,-1.021,1.000,0.000,-0.500,0,0.000,0.147,0.995,""
9.800,804.377,152.950,176.182,7.047,-15.373,-7.904,-1.020,1.000,0.000,-0.500,0,0.000,0.151,0.996,""
9.820,804.072,152.788,176.160,6.903,-15.367,-8.097,-1.020,1.000,0.000,-0.500,0,0.000,0.158,0.996,""
9.840,803.767,152.622,176.139,6.756,-15.361,-8.290,-1.020,1.000,0.000,-0.500,0,0.000,0.169,0.997,""
9.860,803.461,152.453,176.118,6.606,-15.355,-8.483,-1.019,1.000,0.000,-0.500,0,0.000,0.182,0.997,""
9.880,803.156,152.279,176.096,6.455,-15.348,-8.676,-1.019,1.000,0.000,-0.500,0,0.000,0.197,0.998,""
9.900,802.851,152.102,176.075,6.301,-15.342,-8.868,-1.018,1.000,0.000,-0.500,0,0.000,0.213,0.998,""
9.920,802.546,151.921,176.054,6.145,-15.336,-9.061,-1.018,1.000,0.000,-0.500,0,0.000,0.229,0.998,""
9.940,802.241,151.736,176.032,5.987,-15.330,-9.253,-1.018,1.000,0.000,-0.500,0,0.000,0.245,0.999,""
9.960,801.936,151.547,176.011,5.828,-15.324,-9.446,-1.017,1.000,0.000,-0.500,0,0.000,0.262,0.999,""
9.980,801.631,151.354,175.989,5.667,-15.318,-9.638,-1.017,1.000,0.000,-0.500,0,0.000,0.278,0.999,""
10.000,801.326,151.158,175.968,5.505,-15.312,-9.830,-1.016,1.000,0.000,-0.500,0,0.000,0.293,0.999,""
10.020,801.022,150.957,175.947,5.341,-15.306,-10.023,-1.016,1.000,0.000,-0.500,0,0.000,0.309,0.999,""
10.040,800.717,150.753,175.925,5.177,-15.299,-10.215,-1.016,1.000,0.000,-0.500,0,0.000,0.323,0.999,""
10.060,800.413,150.545,175.904,5.011,-15.293,-10.407,-1.015,1.000,0.000,-0.500,0,0.000,0.337,0.999,""
10.080,800.108,150.333,175.883,4.845,-15.287,-10.599,-1.015,1.000,0.000,-0.500,0,0.000,0.351,0.999,""
10.100,799.804,150.117,175.861,4.679,-15.281,-10.791,-1.014,1.000,0.000,-0.500,0,0.000,0.363,0.999,""
10.120,799.500,149.897,175.840,4.511,-15.275,-10.982,-1.014,1.000,0.000,-0.500,0,0.000,0.375,0.999,""
10.140,799.195,149.674,175.819,4.344,-15.269,-11.174,-1.014,1.000,0.000,-0.500,0,0.000,0.386,0.999,""
10.160,798.891,149.446,175.797,4.176,-15.263,-11.366,-1.013,1.000,0.000,-0.500,0,0.000,0.397,0.999,""
10.180,798.587,149.215,175.776,4.009,-15.257,-11.557,-1.013,1.000,0.000,-0.500,0,0.000,0.406,0.999,""
10.200,798.283,148.980,175.755,3.842,-15.251,-11.749,-1.012,1.000,0.000,-0.500,0,0.000,0.415,0.999,""
10.220,797.979,148.741,175.734,3.675,-15.244,-11.940,-1.012,1.000,0.000,-0.500,0,0.000,0.423,0.998,""
10.240,797.675,148.499,175.712,3.508,-15.238,-12.132,-1.012,1.000,0.000,-0.500,0,0.000,0.430,0.998,""
10.260,797.371,148.252,175.691,3.342,-15.232,-12.323,-1.011,1.000,0.000,-0.500,0,0.000,0.436,0.998,""
10.280,797.068,148.002,175.670,3.177,-15.226,-12.514,-1.011,1.000,0.000,-0.500,0,0.000,0.442,0.998,""
10.300,796.764,147.748,175.649,3.013,-15.220,-12.705,-1.010,1.000,0.000,-0.500,0,0.000,0.447,0.998,""
10.320,796.460,147.490,175.628,2.849,-15.214,-12.896,-1.010,1.000,0.000,-0.500,0,0.000,0.451,0.997,""
10.340,796.157,147.228,175.607,2.687,-15.208,-13.087,-1.009,1.000,0.000,-0.500,0,0.000,0.454,0.997,""
10.360,795.853,146.962,175.586,2.526,-15.202,-13.278,-1.009,1.000,0.000,-0.500,0,0.000,0.456,0.997,""
10.380,795.550,146.693,175.565,2.367,-15.196,-13.469,-1.009,1.000,0.000,-0.500,0,0.000,0.458,0.997,""
10.400,795.246,146.420,175.544,2.208,-15.190,-13.660,-1.008,1.000,0.000,-0.500,0,0.000,0.459,0.997,""
10.420,794.943,146.143,175.523,2.052,-15.184,-13.850,-1.008,1.000,0.000,-0.500,0,0.000,0.459,0.996,""
10.440,794.640,145.862,175.502,1.897,-15.178,-14.041,-1.007,1.000,0.000,-0.500,0,0.000,0.459,0.996,""
10.460,794.337,145.577,175.481,1.743,-15.171,-14.231,-1.007,1.000,0.000,-0.500,0,0.000,0.458,0.996,""
10.480,794.034,145.289,175.460,1.592,-15.165,-14.422,-1.007,1.000,0.000,-0.500,0,0.000,0.456,0.996,""
10.500,793.731,144.996,175.440,1.442,-15.159,-14.612,-1.006,1.000,0.000,-0.500,0,0.000,0.454,0.996,""
10.520,793.428,144.700,175.419,1.295,-15.153,-14.802,-1.006,1.000,0.000,-0.500,0,0.000,0.451,0.996,"Ground_720_400:(-0.549, 0.835, -0.018) separation=0.3812798;"
10.540,793.125,144.400,175.398,1.149,-15.147,-14.993,-1.005,1.000,0.000,-0.500,0,0.000,0.447,0.996,"Ground_720_400:(-0.549, 0.835, -0.018) separation=0.3030129;"
10.560,792.822,144.097,175.378,1.005,-15.141,-15.183,-1.005,1.000,0.000,-0.500,0,0.000,0.443,0.996,"Ground_720_400:(-0.549, 0.835, -0.018) separation=0.2217629;Ground_720_400:(-0.549, 0.835, -0.018) separation=0.3788737;Ground_720_400:(-0.549, 0.835, -0.018) separation=0.4243637;Ground_720_400:(-0.644, 0.765, -0.024) separation=0.2415257;Ground_720_400:(-0.644, 0.765, -0.017) separation=0.2317804;Ground_720_400:(-0.644, 0.765, -0.017) separation=0.2317804;"
10.580,792.519,143.789,175.357,0.864,-15.135,-15.373,-1.005,1.000,0.000,-0.500,0,0.000,0.438,0.995,"Ground_720_400:(-0.645, 0.764, -0.020) separation=0.42284;Ground_720_400:(-0.645, 0.764, -0.020) separation=0.386627;Ground_720_400:(-0.645, 0.764, -0.020) separation=0.162753;Ground_720_400:(-0.645, 0.764, -0.020) separation=0.3822756;Ground_720_400:(-0.549, 0.835, -0.018) separation=0.1768652;"
10.600,792.217,143.478,175.336,0.725,-15.129,-15.563,-1.004,1.000,0.000,-0.500,0,0.000,0.433,0.995,"Ground_720_400:(-0.647, 0.762, -0.024) separation=0.3847098;Ground_720_400:(-0.647, 0.762, -0.024) separation=0.1274933;Ground_720_400:(-0.647, 0.762, -0.024) separation=0.1486218;"
10.620,791.914,143.167,175.317,0.649,-15.105,-15.529,-1.016,1.000,0.000,-0.500,1,11.250,0.427,0.996,"Ground_720_400:(-0.646, 0.763, -0.024) separation=0.4383446;Ground_720_400:(-0.646, 0.763, -0.024) separation=0.3434733;Ground_720_400:(-0.646, 0.763, -0.024) separation=0.09111166;Ground_720_400:(-0.646, 0.763, -0.024) separation=0.1697735;"
10.640,791.610,142.858,175.297,0.636,-15.081,-15.495,-1.027,1.000,0.000,-0.500,1,11.250,0.157,0.996,"Ground_720_400:(-0.646, 0.763, -0.024) separation=0.3893493;Ground_720_400:(-0.646, 0.763, -0.024) separation=0.3022808;Ground_720_400:(-0.646, 0.763, -0.024) separation=0.0596565;Ground_720_400:(-0.646, 0.763, -0.024) separation=0.1893013;"
10.660,791.306,142.549,175.279,0.681,-15.059,-15.461,-1.037,1.000,0.000,-0.500,1,11.250,0.129,0.997,"Ground_720_400:(-0.646, 0.763, -0.024) separation=0.3390175;Ground_720_400:(-0.646, 0.763, -0.024) separation=0.2610455;Ground_720_400:(-0.646, 0.763, -0.024) separation=0.03298587;Ground_720_400:(-0.646, 0.763, -0.024) separation=0.2045076;"
10.680,791.002,142.241,175.261,0.784,-15.040,-15.426,-1.045,1.000,0.000,-0.500,1,11.250,0.420,0.999,"Ground_720_400:(-0.648, 0.761, -0.024) separation=0.01103619;Ground_720_400:(-0.648, 0.761, -0.024) separation=0.1461732;Ground_720_400:(-0.648, 0.761, -0.024) separation=0.2642909;Ground_720_400:(-0.648, 0.761, -0.024) separation=0.2126901;Ground_720_400:(-0.644, 0.765, -0.024) separation=0.04878825;Ground_720_400:(-0.720, 0.693, -0.030) separation=0.03203887;Ground_720_400:(-0.720, 0.693, -0.030) separation=0.03203887;Ground_720_400:(-0.720, 0.693, -0.030) separation=0.01360965;Ground_720_400:(-0.664, 0.746, -0.045) separation=0.03520882;"
10.700,790.697,141.933,175.244,0.939,-15.023,-15.391,-1.051,1.000,0.000,-0.500,1,11.250,0.723,0.999,"Ground_720_400:(-0.719, 0.695, -0.025) separation=0.2841106;Ground_720_400:(-0.719, 0.695, -0.025) separation=0.2141966;Ground_720_400:(-0.719, 0.695, -0.025) separation=0.2419509;Ground_720_400:(-0.719, 0.695, -0.025) separation=0.2754152;Ground_720_400:(-0.719, 0.695, -0.025) separation=0.008953325;Ground_720_400:(-0.719, 0.695, -0.025) separation=0.1434762;"
10.720,790.391,141.626,175.228,1.144,-15.010,-15.357,-1.053,1.000,0.000,-0.500,1,11.250,1.035,1.000,"Ground_720_400:(-0.721, 0.693, -0.027) separation=0.4734359;Ground_720_400:(-0.721, 0.693, -0.027) separation=0.264017;Ground_720_400:(-0.721, 0.693, -0.027) separation=0.03901947;Ground_720_400:(-0.721, 0.693, -0.027) separation=0.3404018;Ground_720_400:(-0.721, 0.693, -0.027) separation=0.05857188;Ground_720_400:(-0.721, 0.693, -0.027) separation=0.2162474;"
10.740,790.085,141.319,175.212,1.394,-15.001,-15.322,-1.052,1.000,0.000,-0.500,1,11.250,1.356,1.000,"Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2538338;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2176579;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.07444131;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.1148387;"
10.760,789.779,141.013,175.198,1.685,-14.997,-15.287,-1.046,1.000,0.000,-0.500,1,11.250,1.684,0.998,"Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2426406;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2182665;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.1144361;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.1610987;"
10.780,789.471,140.708,175.184,2.012,-14.999,-15.252,-1.035,1.000,0.000,-0.500,1,11.250,2.020,0.996,"Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2304403;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2178953;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.1590645;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.1948342;"
10.800,789.164,140.398,175.171,2.323,-14.993,-15.442,-1.034,1.000,0.000,-0.500,0,0.000,2.361,0.992,"Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2173994;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.307102;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2165374;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2085035;Ground_720_400:(-0.722, 0.691, -0.030) separation=0.2133499;"
10.820,788.858,140.084,175.157,2.619,-14.987,-15.632,-1.034,1.000,0.000,-0.500,0,0.000,2.443,0.987,"Ground_720_400:(-0.764, 0.644, -0.028) separation=0.3098824;Ground_720_400:(-0.764, 0.644, -0.028) separation=0.2549275;Ground_720_400:(-0.764, 0.644, -0.028) separation=0.1241987;Ground_720_400:(-0.764, 0.644, -0.028) separation=0.2151967;Ground_720_400:(-0.764, 0.644, -0.028) separation=0.2104226;Ground_720_400:(-0.764, 0.644, -0.028) separation=0.2138391;Ground_720_400:(-0.769, 0.639, -0.019) separation=0.2652091;"
10.840,788.552,139.765,175.143,2.901,-14.981,-15.822,-1.033,1.000,0.000,-0.500,0,0.000,2.518,0.981,"Ground_720_400:(-0.772, 0.635, -0.025) separation=0.3496934;Ground_720_400:(-0.772, 0.635, -0.025) separation=0.3193093;Ground_720_400:(-0.772, 0.635, -0.025) separation=0.3665041;Ground_720_400:(-0.772, 0.635, -0.025) separation=0.2648277;Ground_720_400:(-0.772, 0.635, -0.025) separation=0.2263256;Ground_720_400:(-0.772, 0.635, -0.025) separation=0.2274548;"
10.860,788.246,139.443,175.129,3.167,-14.975,-16.012,-1.033,1.000,0.000,-0.500,0,0.000,2.587,0.974,"Ground_720_400:(-0.772, 0.635, -0.023) separation=0.2425632;Ground_720_400:(-0.772, 0.635, -0.023) separation=0.2650185;Ground_720_400:(-0.772, 0.635, -0.023) separation=0.3707572;Ground_720_400:(-0.772, 0.635, -0.023) separation=0.3577616;Ground_720_400:(-0.772, 0.635, -0.023) separation=0.3582029;"
10.880,787.941,139.117,175.114,3.418,-14.969,-16.202,-1.033,1.000,0.000,-0.500,0,0.000,2.649,0.966,"Ground_720_400:(-0.772, 0.635, -0.023) separation=0.2569876;Ground_720_400:(-0.772, 0.635, -0.023) separation=0.2852876;Ground_720_400:(-0.772, 0.635, -0.023) separation=0.4344253;Ground_720_400:(-0.772, 0.635, -0.023) separation=0.3923333;Ground_720_400:(-0.772, 0.635, -0.023) separation=0.3930589;"
10.900,787.636,138.787,175.099,3.654,-14.963,-16.391,-1.032,1.000,0.000,-0.500,0,0.000,2.705,0.958,"Ground_720_400:(-0.772, 0.636, -0.022) separation=0.2694803;Ground_720_400:(-0.772, 0.636, -0.022) separation=0.302264;Ground_720_400:(-0.772, 0.636, -0.022) separation=0.5044351;Ground_720_400:(-0.772, 0.636, -0.022) separation=0.4947696;Ground_720_400:(-0.772, 0.636, -0.022) separation=0.407624;Ground_720_400:(-0.772, 0.636, -0.022) separation=0.40863;"
10.920,787.332,138.453,175.084,3.877,-14.957,-16.581,-1.032,1.000,0.000,-0.500,0,0.000,2.754,0.949,"Ground_720_400:(-0.773, 0.634, -0.026) separation=0.27987;Ground_720_400:(-0.773, 0.634, -0.026) separation=0.3157645;Ground_720_400:(-0.773, 0.634, -0.026) separation=0.40311;Ground_720_400:(-0.773, 0.634, -0.026) separation=0.4043536;"
10.940,787.028,138.115,175.069,4.085,-14.951,-16.770,-1.031,1.000,0.000,-0.500,0,0.000,2.796,0.940,"Ground_720_400:(-0.773, 0.634, -0.026) separation=0.2882964;Ground_720_400:(-0.773, 0.634, -0.026) separation=0.3259372;Ground_720_400:(-0.773, 0.634, -0.026) separation=0.3788094;Ground_720_400:(-0.773, 0.634, -0.026) separation=0.3802093;"
10.960,786.725,137.773,175.054,4.279,-14.945,-16.960,-1.031,1.000,0.000,-0.500,0,0.000,2.832,0.931,"Ground_720_400:(-0.795, 0.606, -0.032) separation=0.2965367;Ground_720_400:(-0.795, 0.606, -0.032) separation=0.3361654;Ground_720_400:(-0.795, 0.606, -0.032) separation=0.3054392;Ground_720_400:(-0.795, 0.606, -0.032) separation=0.1947813;Ground_720_400:(-0.795, 0.606, -0.032) separation=0.3172141;Ground_720_400:(-0.795, 0.606, -0.032) separation=0.3328791;"
10.980,786.422,137.428,175.038,4.460,-14.939,-17.149,-1.031,1.000,0.000,-0.500,0,0.000,2.863,0.922,"Ground_720_400:(-0.799, 0.601, 0.009) separation=0.3261648;Ground_720_400:(-0.799, 0.601, 0.009) separation=0.3512282;"
11.000,786.119,137.078,175.022,4.628,-14.933,-17.338,-1.030,1.000,0.000,-0.500,0,0.000,2.887,0.912,"Ground_720_400:(-0.799, 0.601, 0.009) separation=0.3453518;Ground_720_400:(-0.799, 0.601, 0.009) separation=0.3693667;"
11.020,785.817,136.725,175.006,4.784,-14.927,-17.528,-1.030,1.000,0.000,-0.500,0,0.000,2.905,0.903,"Ground_720_400:(-0.799, 0.601, 0.009) separation=0.3627545;Ground_720_400:(-0.799, 0.601, 0.009) separation=0.3845084;"
11.040,785.515,136.368,174.989,4.927,-14.921,-17.717,-1.029,1.000,0.000,-0.500,0,0.000,2.918,0.893,"Ground_720_400:(-0.799, 0.601, 0.009) separation=0.3783348;Ground_720_400:(-0.799, 0.601, 0.009) separation=0.3966579;"
11.060,785.214,136.007,174.973,5.059,-14.915,-17.906,-1.029,1.000,0.000,-0.500,0,0.000,2.926,0.884,"Ground_720_400:(-0.799, 0.601, 0.009) separation=0.3920132;Ground_720_400:(-0.799, 0.601, 0.009) separation=0.4057901;"
11.080,784.913,135.643,174.956,5.180,-14.909,-18.095,-1.029,1.000,0.000,-0.500,0,0.000,2.929,0.875,"Ground_720_400:(-0.799, 0.601, 0.009) separation=0.40386;Ground_720_400:(-0.799, 0.601, 0.009) separation=0.4120207;"
11.100,784.612,135.275,174.939,5.290,-14.903,-18.284,-1.028,1.000,0.000,-0.500,0,0.000,2.926,0.867,"Ground_720_400:(-0.805, 0.593, -0.003) separation=0.4400471;Ground_720_400:(-0.805, 0.593, -0.003) separation=0.2952548;Ground_720_400:(-0.805, 0.593, -0.003) separation=0.507622;Ground_720_400:(-0.805, 0.593, -0.003) separation=0.4139391;Ground_720_400:(-0.805, 0.593, -0.003) separation=0.4154956;Ground_720_400:(-0.805, 0.593, -0.003) separation=0.4177948;"
11.120,784.312,134.903,174.921,5.390,-14.897,-18.472,-1.028,1.000,0.000,-0.500,0,0.000,2.919,0.859,"Ground_720_400:(-0.835, 0.551, 0.000) separation=0.4439057;"
11.140,784.012,134.528,174.904,5.480,-14.891,-18.661,-1.027,1.000,0.000,-0.500,0,0.000,2.908,0.851,"Ground_720_400:(-0.835, 0.551, 0.000) separation=0.4793564;"
11.160,783.712,134.149,174.886,5.561,-14.885,-18.850,-1.027,1.000,0.000,-0.500,0,0.000,2.892,0.844,"Ground_720_400:(-0.835, 0.551, 0.000) separation=0.5131061;"
11.180,783.413,133.766,174.868,5.632,-14.879,-19.038,-1.026,1.000,0.000,-0.500,0,0.000,2.873,0.837,""
11.200,783.114,133.380,174.850,5.695,-14.873,-19.227,-1.026,1.000,0.000,-0.500,0,0.000,2.850,0.830,""
11.220,782.816,132.990,174.831,5.749,-14.867,-19.415,-1.026,1.000,0.000,-0.500,0,0.000,2.823,0.825,""
11.240,782.518,132.596,174.813,5.795,-14.861,-19.604,-1.025,1.000,0.000,-0.500,0,0.000,2.793,0.820,""
11.260,782.220,132.199,174.794,5.833,-14.855,-19.792,-1.025,1.000,0.000,-0.500,0,0.000,2.760,0.815,""
11.280,781.922,131.798,174.775,5.862,-14.850,-19.980,-1.024,1.000,0.000,-0.500,0,0.000,2.724,0.811,""
11.300,781.625,131.394,174.756,5.884,-14.844,-20.168,-1.024,1.000,0.000,-0.500,0,0.000,2.685,0.808,""
11.320,781.328,130.986,174.736,5.899,-14.838,-20.356,-1.024,1.000,0.000,-0.500,0,0.000,2.644,0.805,""
11.340,781.031,130.575,174.717,5.906,-14.832,-20.544,-1.023,1.000,0.000,-0.500,0,0.000,2.600,0.803,""
11.360,780.735,130.160,174.697,5.905,-14.826,-20.732,-1.023,1.000,0.000,-0.500,0,0.000,2.554,0.801,""
11.380,780.439,129.741,174.677,5.896,-14.820,-20.920,-1.022,1.000,0.000,-0.500,0,0.000,2.506,0.800,""
11.400,780.143,129.319,174.657,5.881,-14.814,-21.108,-1.022,1.000,0.000,-0.500,0,0.000,2.456,0.800,""
11.420,779.847,128.893,174.637,5.857,-14.808,-21.295,-1.022,1.000,0.000,-0.500,0,0.000,2.405,0.800,""
11.440,779.552,128.464,174.617,5.826,-14.802,-21.483,-1.021,1.000,0.000,-0.500,0,0.000,2.351,0.801,""
11.460,779.257,128.031,174.597,5.787,-14.796,-21.671,-1.021,1.000,0.000,-0.500,0,0.000,2.296,0.803,""
11.480,778.962,127.594,174.576,5.740,-14.790,-21.858,-1.020,1.000,0.000,-0.500,0,0.000,2.239,0.804,""
11.500,778.667,127.154,174.555,5.686,-14.784,-22.045,-1.020,1.000,0.000,-0.500,0,0.000,2.181,0.807,""
11.520,778.373,126.710,174.534,5.623,-14.778,-22.233,-1.020,1.000,0.000,-0.500,0,0.000,2.121,0.810,""
11.540,778.078,126.262,174.513,5.552,-14.772,-22.420,-1.019,1.000,0.000,-0.500,0,0.000,2.061,0.813,""
11.560,777.785,125.811,174.492,5.473,-14.767,-22.607,-1.019,1.000,0.000,-0.500,0,0.000,1.999,0.817,""
11.580,777.491,125.357,174.471,5.385,-14.761,-22.794,-1.018,1.000,0.000,-0.500,0,0.000,1.936,0.821,""
11.600,777.197,124.898,174.449,5.288,-14.755,-22.981,-1.018,1.000,0.000,-0.500,0,0.000,1.872,0.826,""
11.620,776.904,124.436,174.428,5.183,-14.749,-23.168,-1.017,1.000,0.000,-0.500,0,0.000,1.807,0.830,""
11.640,776.611,123.971,174.406,5.069,-14.743,-23.355,-1.017,1.000,0.000,-0.500,0,0.000,1.741,0.835,""
11.660,776.318,123.501,174.384,4.946,-14.737,-23.542,-1.017,1.000,0.000,-0.500,0,0.000,1.675,0.841,""
11.680,776.025,123.028,174.362,4.813,-14.731,-23.728,-1.016,1.000,0.000,-0.500,0,0.000,1.608,0.847,""
11.700,775.733,122.552,174.340,4.672,-14.725,-23.915,-1.016,1.000,0.000,-0.500,0,0.000,1.540,0.852,""
11.720,775.441,122.071,174.318,4.521,-14.719,-24.102,-1.015,1.000,0.000,-0.500,0,0.000,1.471,0.858,""
11.740,775.148,121.587,174.295,4.361,-14.714,-24.288,-1.015,1.000,0.000,-0.500,0,0.000,1.402,0.865,""
11.760,774.857,121.099,174.273,4.191,-14.708,-24.475,-1.015,1.000,0.000,-0.500,0,0.000,1.333,0.871,""
11.780,774.565,120.608,174.250,4.012,-14.702,-24.661,-1.014,1.000,0.000,-0.500,0,0.000,1.263,0.877,""
11.800,774.273,120.113,174.228,3.824,-14.696,-24.847,-1.014,1.000,0.000,-0.500,0,0.000,1.193,0.884,""
11.820,773.982,119.614,174.205,3.626,-14.690,-25.033,-1.013,1.000,0.000,-0.500,0,0.000,1.123,0.890,""
11.840,773.691,119.111,174.182,3.419,-14.684,-25.219,-1.013,1.000,0.000,-0.500,0,0.000,1.053,0.897,""
11.860,773.400,118.605,174.159,3.203,-14.678,-25.405,-1.013,1.000,0.000,-0.500,0,0.000,0.983,0.903,""
11.880,773.109,118.095,174.136,2.979,-14.672,-25.591,-1.012,1.000,0.000,-0.500,0,0.000,0.912,0.909,""
11.900,772.818,117.581,174.113,2.745,-14.666,-25.777,-1.012,1.000,0.000,-0.500,0,0.000,0.842,0.915,""
11.920,772.527,117.064,174.089,2.503,-14.661,-25.963,-1.011,1.000,0.000,-0.500,0,0.000,0.772,0.922,""
11.940,772.237,116.542,174.066,2.253,-14.655,-26.149,-1.011,1.000,0.000,-0.500,0,0.000,0.703,0.928,""
11.960,771.947,116.017,174.043,1.995,-14.649,-26.335,-1.011,1.000,0.000,-0.500,0,0.000,0.634,0.933,""
11.980,771.656,115.488,174.019,1.729,-14.643,-26.520,-1.010,1.000,0.000,-0.500,0,0.000,0.565,0.939,""
12.000,771.366,114.956,173.996,1.456,-14.637,-26.706,-1.010,1.000,0.000,-0.500,0,0.000,0.497,0.944,""
12.020,771.077,114.420,173.972,1.176,-14.631,-26.891,-1.009,1.000,0.000,-0.500,0,0.000,0.430,0.950,""
12.040,770.787,113.879,173.948,0.889,-14.625,-27.076,-1.009,1.000,0.000,-0.500,0,0.000,0.364,0.955,""
12.060,770.497,113.335,173.925,0.596,-14.620,-27.262,-1.009,1.000,0.000,-0.500,0,0.000,0.299,0.959,""
12.080,770.208,112.788,173.901,0.297,-14.614,-27.447,-1.008,1.000,0.000,-0.500,0,0.000,0.235,0.964,""
12.100,769.918,112.236,173.877,-0.006,-14.608,-27.632,-1.008,1.000,0.000,-0.500,0,0.000,0.174,0.968,""
12.120,769.629,111.681,173.854,-0.315,-14.602,-27.817,-1.007,1.000,0.000,-0.500,0,0.000,0.116,0.972,""
12.140,769.339,111.122,173.830,-0.628,-14.596,-28.002,-1.007,1.000,0.000,-0.500,0,0.000,0.070,0.976,""
12.160,769.050,110.559,173.806,-0.944,-14.590,-28.187,-1.007,1.000,0.000,-0.500,0,0.000,0.062,0.979,""
12.180,768.761,109.993,173.782,-1.264,-14.585,-28.372,-1.006,1.000,0.000,-0.500,0,0.000,0.100,0.982,""
12.200,768.472,109.422,173.759,-1.586,-14.579,-28.557,-1.006,1.000,0.000,-0.500,0,0.000,0.151,0.985,""
12.220,768.183,108.848,173.735,-1.910,-14.573,-28.741,-1.005,1.000,0.000,-0.500,0,0.000,0.204,0.988,""
12.240,767.894,108.270,173.711,-2.236,-14.567,-28.926,-1.005,1.000,0.000,-0.500,0,0.000,0.257,0.990,""
12.260,767.606,107.689,173.687,-2.563,-14.561,-29.111,-1.005,1.000,0.000,-0.500,0,0.000,0.309,0.992,""
12.280,767.317,107.103,173.664,-2.891,-14.555,-29.295,-1.004,1.000,0.000,-0.500,0,0.000,0.359,0.994,""
12.300,767.028,106.514,173.640,-3.218,-14.550,-29.479,-1.004,1.000,0.000,-0.500,0,0.000,0.408,0.995,""
