time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.100,843.426,147.602,189.877,33.700,-33.726,0.439,0.051,1.000,0.000,-0.007,2,9.675,1.627,0.986,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1393017;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2757926;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2317885;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1805057;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1916794;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1916794;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02776563;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.06292212;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02776563;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.06292212;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02776563;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02776563;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2626014;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6773121;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6443982;"
6.120,842.751,147.618,189.878,33.726,-33.732,0.815,0.038,1.000,0.000,-0.009,2,10.019,1.445,0.986,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1540083;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.24282;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2393851;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.154648;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.175733;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1851974;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04169333;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03745383;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03745383;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03745383;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04169333;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04169333;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6147629;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2419219;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6436391;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5482734;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5856299;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.3552379;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6207826;"
6.140,842.103,147.679,189.871,33.183,-33.041,3.063,-0.327,1.000,0.000,-0.008,2,11.248,3.860,0.983,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.16214;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1763775;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2479754;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.08832333;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1051226;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1304916;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.0006942153;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.0006942153;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.0006942153;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.0006942153;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.1954117;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.5574732;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6035754;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6225111;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2707454;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6014838;"
6.160,841.448,147.746,189.861,33.213,-33.043,3.411,-0.440,1.000,0.000,0.030,2,8.787,14.535,0.981,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1205733;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1921203;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2081187;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1067585;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1338;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1586863;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006898344;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02292937;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006898344;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02292937;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02292937;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006898344;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2231308;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.586458;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5954865;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5394166;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5317041;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5431067;"
6.180,840.791,147.815,189.852,33.286,-33.129,3.464,-0.431,1.000,0.000,0.049,2,9.936,7.736,0.979,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1172395;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1880467;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.202197;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1072947;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1352501;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1472239;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.003811777;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02746528;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02746528;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02746528;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02746528;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.003811777;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5628695;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2113045;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5696704;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.475338;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4745918;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.2717012;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5541843;"
6.200,840.131,147.885,189.841,33.358,-33.217,3.533,-0.430,1.000,0.000,0.061,2,12.652,5.872,0.978,"Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1116316;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1839644;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.194234;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1077088;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.1047423;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.110118;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1717609;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4508153;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.53341;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4527415;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1725392;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4487356;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1900061;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.5278269;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.1668029;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.5285262;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.2075171;"
6.220,839.475,147.989,189.822,33.247,-32.911,4.684,-0.714,1.000,0.000,0.067,2,14.608,4.958,0.979,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.07185021;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1809419;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1489771;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1104839;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.08599979;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.09715372;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1513735;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.419432;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4890287;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4451843;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1518125;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4181746;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1866467;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4431582;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4311438;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4479011;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.01207393;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.01207393;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.01207393;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=-0.01207393;"
6.240,838.815,148.083,189.808,33.341,-33.004,4.701,-0.669,1.000,0.000,0.067,2,9.980,2.365,0.980,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.08436216;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1871345;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1569624;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1207306;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.08870882;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.09783456;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4625798;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1516657;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.417616;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.3682874;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1521669;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4161918;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.2624526;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4392255;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1929255;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.3846937;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.250589;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4416951;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.004351735;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.004351735;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.004351735;"
6.260,838.152,148.178,189.793,33.436,-33.096,4.729,-0.614,1.000,0.000,0.062,3,10.926,1.958,0.981,"Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.08695922;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.3934323;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.1544431;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.162365;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.09352443;Ground_Mountain_0_4:(0.109, 0.994, -0.008) separation=0.1181919;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.06143105;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.06143105;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.06143105;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.06143105;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.1766359;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.3530626;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4289086;"
6.280,837.488,148.272,189.779,33.529,-33.198,4.689,-0.558,1.000,0.000,0.055,2,7.400,0.902,0.982,"Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.09725261;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.445937;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.3398747;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.2265419;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.1157457;Ground_Mountain_0_4:(0.102, 0.995, -0.008) separation=0.1586999;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.07392645;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.07392645;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.07392645;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.07392645;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.1708417;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.3392402;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4171274;"
