time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.860,789.316,150.298,180.063,5.384,-21.358,-9.743,-1.522,1.000,0.000,-0.500,0,0.000,0.333,1.000,""
9.880,788.890,150.099,180.031,5.157,-21.349,-9.935,-1.521,1.000,0.000,-0.500,0,0.000,0.346,1.000,""
9.900,788.464,149.897,180.000,4.929,-21.341,-10.127,-1.521,1.000,0.000,-0.500,0,0.000,0.358,1.000,""
9.920,788.038,149.690,179.968,4.702,-21.332,-10.319,-1.520,1.000,0.000,-0.500,0,0.000,0.370,0.999,""
9.940,787.612,149.480,179.936,4.475,-21.324,-10.511,-1.519,1.000,0.000,-0.500,0,0.000,0.381,0.999,""
9.960,787.187,149.266,179.905,4.248,-21.315,-10.703,-1.519,1.000,0.000,-0.500,0,0.000,0.391,0.999,""
9.980,786.761,149.048,179.873,4.022,-21.307,-10.895,-1.518,1.000,0.000,-0.500,0,0.000,0.400,0.999,""
10.000,786.336,148.826,179.842,3.796,-21.298,-11.087,-1.518,1.000,0.000,-0.500,0,0.000,0.408,0.999,""
10.020,785.911,148.601,179.811,3.572,-21.290,-11.279,-1.517,1.000,0.000,-0.500,0,0.000,0.416,0.999,""
10.040,785.486,148.371,179.779,3.348,-21.281,-11.470,-1.516,1.000,0.000,-0.500,0,0.000,0.423,0.999,""
10.060,785.061,148.138,179.748,3.125,-21.273,-11.662,-1.516,1.000,0.000,-0.500,0,0.000,0.429,0.998,""
10.080,784.636,147.901,179.717,2.904,-21.264,-11.853,-1.515,1.000,0.000,-0.500,0,0.000,0.434,0.998,""
10.100,784.212,147.660,179.686,2.685,-21.256,-12.045,-1.515,1.000,0.000,-0.500,0,0.000,0.439,0.998,""
10.120,783.788,147.415,179.654,2.467,-21.247,-12.236,-1.514,1.000,0.000,-0.500,0,0.000,0.443,0.998,""
10.140,783.363,147.166,179.623,2.251,-21.239,-12.427,-1.513,1.000,0.000,-0.500,0,0.000,0.446,0.998,""
10.160,782.939,146.914,179.593,2.037,-21.230,-12.618,-1.513,1.000,0.000,-0.500,0,0.000,0.448,0.997,""
10.180,782.515,146.658,179.562,1.825,-21.222,-12.809,-1.512,1.000,0.000,-0.500,0,0.000,0.449,0.997,""
10.200,782.091,146.398,179.531,1.615,-21.213,-13.000,-1.512,1.000,0.000,-0.500,0,0.000,0.450,0.997,""
10.220,781.668,146.134,179.500,1.408,-21.205,-13.191,-1.511,1.000,0.000,-0.500,0,0.000,0.450,0.997,""
10.240,781.244,145.866,179.469,1.203,-21.196,-13.382,-1.510,1.000,0.000,-0.500,0,0.000,0.450,0.997,""
10.260,780.821,145.595,179.439,1.000,-21.188,-13.573,-1.510,1.000,0.000,-0.500,0,0.000,0.448,0.996,""
10.280,780.397,145.319,179.408,0.800,-21.179,-13.764,-1.509,1.000,0.000,-0.500,0,0.000,0.447,0.996,""
10.300,779.974,145.040,179.377,0.603,-21.171,-13.954,-1.509,1.000,0.000,-0.500,0,0.000,0.444,0.996,""
10.320,779.551,144.757,179.347,0.409,-21.162,-14.145,-1.508,1.000,0.000,-0.500,0,0.000,0.441,0.996,""
10.340,779.128,144.471,179.316,0.218,-21.154,-14.335,-1.507,1.000,0.000,-0.500,0,0.000,0.437,0.996,""
10.360,778.706,144.180,179.286,0.029,-21.145,-14.526,-1.507,1.000,0.000,-0.500,0,0.000,0.433,0.996,""
10.380,778.283,143.886,179.256,-0.156,-21.137,-14.716,-1.506,1.000,0.000,-0.500,0,0.000,0.428,0.996,""
10.400,777.861,143.587,179.225,-0.339,-21.128,-14.906,-1.506,1.000,0.000,-0.500,0,0.000,0.422,0.996,""
10.420,777.439,143.286,179.195,-0.518,-21.120,-15.096,-1.505,1.000,0.000,-0.500,0,0.000,0.416,0.996,""
10.440,777.016,142.980,179.165,-0.694,-21.112,-15.286,-1.504,1.000,0.000,-0.500,0,0.000,0.410,0.996,""
10.460,776.595,142.670,179.135,-0.867,-21.103,-15.476,-1.504,1.000,0.000,-0.500,0,0.000,0.403,0.996,""
10.480,776.173,142.357,179.105,-1.037,-21.095,-15.666,-1.503,1.000,0.000,-0.500,0,0.000,0.396,0.996,""
10.500,775.751,142.040,179.075,-1.203,-21.086,-15.856,-1.502,1.000,0.000,-0.500,0,0.000,0.388,0.996,""
10.520,775.330,141.719,179.045,-1.366,-21.078,-16.046,-1.502,1.000,0.000,-0.500,0,0.000,0.380,0.996,""
10.540,774.908,141.394,179.015,-1.526,-21.069,-16.236,-1.501,1.000,0.000,-0.500,0,0.000,0.371,0.996,""
10.560,774.487,141.066,178.985,-1.683,-21.061,-16.425,-1.501,1.000,0.000,-0.500,0,0.000,0.362,0.996,""
10.580,774.066,140.733,178.955,-1.836,-21.053,-16.615,-1.500,1.000,0.000,-0.500,0,0.000,0.353,0.996,""
10.600,773.645,140.397,178.925,-1.986,-21.044,-16.804,-1.499,1.000,0.000,-0.500,0,0.000,0.343,0.996,""
10.620,773.224,140.058,178.895,-2.133,-21.036,-16.994,-1.499,1.000,0.000,-0.500,0,0.000,0.334,0.996,""
10.640,772.804,139.714,178.866,-2.277,-21.027,-17.183,-1.498,1.000,0.000,-0.500,0,0.000,0.323,0.996,""
10.660,772.383,139.366,178.836,-2.417,-21.019,-17.372,-1.498,1.000,0.000,-0.500,0,0.000,0.313,0.996,""
10.680,771.963,139.015,178.807,-2.555,-21.010,-17.561,-1.497,1.000,0.000,-0.500,0,0.000,0.303,0.996,""
10.700,771.543,138.660,178.777,-2.689,-21.002,-17.750,-1.496,1.000,0.000,-0.500,0,0.000,0.292,0.996,""
10.720,771.123,138.302,178.747,-2.820,-20.994,-17.939,-1.496,1.000,0.000,-0.500,0,0.000,0.281,0.996,""
10.740,770.703,137.939,178.718,-2.948,-20.985,-18.128,-1.495,1.000,0.000,-0.500,0,0.000,0.270,0.996,""
10.760,770.284,137.573,178.688,-3.073,-20.977,-18.317,-1.495,1.000,0.000,-0.500,0,0.000,0.259,0.997,""
10.780,769.864,137.203,178.659,-3.195,-20.968,-18.506,-1.494,1.000,0.000,-0.500,0,0.000,0.247,0.997,""
10.800,769.445,136.829,178.630,-3.314,-20.960,-18.695,-1.494,1.000,0.000,-0.500,0,0.000,0.236,0.997,""
10.820,769.026,136.451,178.600,-3.430,-20.952,-18.883,-1.493,1.000,0.000,-0.500,0,0.000,0.224,0.997,""
10.840,768.607,136.070,178.571,-3.544,-20.943,-19.072,-1.492,1.000,0.000,-0.500,0,0.000,0.213,0.997,""
10.860,768.188,135.685,178.542,-3.654,-20.935,-19.261,-1.492,1.000,0.000,-0.500,0,0.000,0.201,0.997,""
10.880,767.769,135.296,178.512,-3.763,-20.927,-19.449,-1.491,1.000,0.000,-0.500,0,0.000,0.190,0.997,""
10.900,767.351,134.903,178.483,-3.868,-20.918,-19.637,-1.491,1.000,0.000,-0.500,0,0.000,0.178,0.998,""
10.920,766.932,134.506,178.454,-3.971,-20.910,-19.826,-1.490,1.000,0.000,-0.500,0,0.000,0.167,0.998,""
10.940,766.514,134.106,178.425,-4.072,-20.901,-20.014,-1.489,1.000,0.000,-0.500,0,0.000,0.156,0.998,""
10.960,766.096,133.702,178.395,-4.170,-20.893,-20.202,-1.489,1.000,0.000,-0.500,0,0.000,0.144,0.998,""
10.980,765.678,133.294,178.366,-4.266,-20.885,-20.390,-1.488,1.000,0.000,-0.500,0,0.000,0.133,0.998,""
11.000,765.260,132.883,178.337,-4.360,-20.876,-20.578,-1.488,1.000,0.000,-0.500,0,0.000,0.122,0.998,""
11.020,764.843,132.468,178.308,-4.452,-20.868,-20.766,-1.487,1.000,0.000,-0.500,0,0.000,0.111,0.998,""
11.040,764.426,132.049,178.279,-4.541,-20.860,-20.954,-1.486,1.000,0.000,-0.500,0,0.000,0.101,0.999,""
11.060,764.008,131.626,178.250,-4.629,-20.851,-21.141,-1.486,1.000,0.000,-0.500,0,0.000,0.090,0.999,""
11.080,763.591,131.199,178.221,-4.715,-20.843,-21.329,-1.485,1.000,0.000,-0.500,0,0.000,0.080,0.999,""
11.100,763.174,130.769,178.192,-4.800,-20.835,-21.517,-1.485,1.000,0.000,-0.500,0,0.000,0.071,0.999,""
11.120,762.758,130.335,178.163,-4.882,-20.826,-21.704,-1.484,1.000,0.000,-0.500,0,0.000,0.061,0.999,""
11.140,762.341,129.897,178.134,-4.963,-20.818,-21.892,-1.483,1.000,0.000,-0.500,0,0.000,0.053,0.999,""
11.160,761.925,129.456,178.105,-5.043,-20.810,-22.079,-1.483,1.000,0.000,-0.500,0,0.000,0.045,0.999,""
11.180,761.509,129.010,178.076,-5.121,-20.801,-22.266,-1.482,1.000,0.000,-0.500,0,0.000,0.038,0.999,""
11.200,761.093,128.561,178.047,-5.198,-20.793,-22.453,-1.482,1.000,0.000,-0.500,0,0.000,0.034,0.999,""
11.220,760.677,128.108,178.018,-5.273,-20.785,-22.641,-1.481,1.000,0.000,-0.500,0,0.000,0.031,0.999,""
11.240,760.261,127.652,177.989,-5.348,-20.776,-22.828,-1.480,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
11.260,759.845,127.192,177.960,-5.421,-20.768,-23.015,-1.480,1.000,0.000,-0.500,0,0.000,0.034,1.000,""
11.280,759.430,126.728,177.931,-5.494,-20.760,-23.201,-1.479,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
11.300,759.015,126.260,177.902,-5.565,-20.751,-23.388,-1.479,1.000,0.000,-0.500,0,0.000,0.045,1.000,""
11.320,758.600,125.788,177.873,-5.636,-20.743,-23.575,-1.478,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
11.340,758.185,125.313,177.844,-5.706,-20.735,-23.762,-1.477,1.000,0.000,-0.500,0,0.000,0.057,1.000,""
11.360,757.770,124.834,177.815,-5.776,-20.727,-23.948,-1.477,1.000,0.000,-0.500,0,0.000,0.064,1.000,""
11.380,757.356,124.352,177.787,-5.845,-20.718,-24.135,-1.476,1.000,0.000,-0.500,0,0.000,0.070,1.000,""
11.400,756.941,123.865,177.758,-5.914,-20.710,-24.321,-1.476,1.000,0.000,-0.500,0,0.000,0.077,1.000,""
11.420,756.527,123.375,177.729,-5.982,-20.702,-24.508,-1.475,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
11.440,756.113,122.881,177.700,-6.050,-20.693,-24.694,-1.475,1.000,0.000,-0.500,0,0.000,0.089,1.000,""
11.460,755.699,122.384,177.671,-6.117,-20.685,-24.880,-1.474,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
11.480,755.286,121.882,177.642,-6.185,-20.677,-25.067,-1.473,1.000,0.000,-0.500,0,0.000,0.100,1.000,""
11.500,754.872,121.377,177.613,-6.252,-20.669,-25.253,-1.473,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
11.520,754.459,120.868,177.584,-6.319,-20.660,-25.439,-1.472,1.000,0.000,-0.500,0,0.000,0.111,1.000,""
11.540,754.046,120.356,177.555,-6.387,-20.652,-25.625,-1.472,1.000,0.000,-0.500,0,0.000,0.115,1.000,""
11.560,753.633,119.840,177.526,-6.454,-20.644,-25.810,-1.471,1.000,0.000,-0.500,0,0.000,0.120,1.000,""
11.580,753.220,119.320,177.497,-6.522,-20.636,-25.996,-1.470,1.000,0.000,-0.500,0,0.000,0.124,1.000,""
11.600,752.807,118.796,177.468,-6.590,-20.627,-26.182,-1.470,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
11.620,752.395,118.269,177.439,-6.658,-20.619,-26.368,-1.469,1.000,0.000,-0.500,0,0.000,0.131,1.000,""
11.640,751.982,117.738,177.411,-6.726,-20.611,-26.553,-1.469,1.000,0.000,-0.500,0,0.000,0.135,1.000,""
11.660,751.570,117.203,177.382,-6.795,-20.603,-26.739,-1.468,1.000,0.000,-0.500,0,0.000,0.138,1.000,""
11.680,751.158,116.664,177.353,-6.865,-20.594,-26.924,-1.467,1.000,0.000,-0.500,0,0.000,0.140,1.000,""
11.700,750.746,116.122,177.324,-6.934,-20.586,-27.109,-1.467,1.000,0.000,-0.500,0,0.000,0.143,1.000,""
11.720,750.335,115.576,177.295,-7.005,-20.578,-27.295,-1.466,1.000,0.000,-0.500,0,0.000,0.145,1.000,""
11.740,749.923,115.027,177.266,-7.075,-20.570,-27.480,-1.466,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
11.760,749.512,114.473,177.237,-7.147,-20.561,-27.665,-1.465,1.000,0.000,-0.500,0,0.000,0.149,1.000,""
11.780,749.101,113.916,177.208,-7.219,-20.553,-27.850,-1.465,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
11.800,748.690,113.356,177.179,-7.291,-20.545,-28.035,-1.464,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.820,748.279,112.791,177.150,-7.364,-20.537,-28.220,-1.463,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.840,747.868,112.223,177.121,-7.438,-20.529,-28.405,-1.463,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.860,747.458,111.651,177.092,-7.513,-20.520,-28.590,-1.462,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.880,747.048,111.076,177.063,-7.588,-20.512,-28.774,-1.462,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.900,746.638,110.497,177.034,-7.665,-20.504,-28.959,-1.461,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.920,746.228,109.914,177.005,-7.741,-20.496,-29.143,-1.460,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.940,745.818,109.327,176.976,-7.819,-20.488,-29.328,-1.460,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.960,745.408,108.737,176.947,-7.898,-20.479,-29.512,-1.459,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.980,744.999,108.143,176.918,-7.977,-20.471,-29.697,-1.459,1.000,0.000,-0.500,0,0.000,0.149,1.000,""
12.000,744.589,107.545,176.889,-8.057,-20.463,-29.881,-1.458,1.000,0.000,-0.500,0,0.000,0.148,1.000,""
12.020,744.180,106.944,176.860,-8.138,-20.455,-30.065,-1.457,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
12.040,743.771,106.339,176.831,-8.219,-20.447,-30.249,-1.457,1.000,0.000,-0.500,0,0.000,0.145,1.000,""
12.060,743.362,105.730,176.802,-8.301,-20.438,-30.433,-1.456,1.000,0.000,-0.500,0,0.000,0.143,0.999,""
12.080,742.954,105.118,176.773,-8.385,-20.430,-30.617,-1.456,1.000,0.000,-0.500,0,0.000,0.141,0.999,""
12.100,742.545,104.502,176.744,-8.468,-20.422,-30.801,-1.455,1.000,0.000,-0.500,0,0.000,0.139,0.999,""
12.120,742.137,103.882,176.714,-8.553,-20.414,-30.985,-1.455,1.000,0.000,-0.500,0,0.000,0.137,0.999,""
12.140,741.729,103.259,176.685,-8.639,-20.406,-31.168,-1.454,1.000,0.000,-0.500,0,0.000,0.134,0.999,""
12.160,741.321,102.632,176.656,-8.725,-20.398,-31.352,-1.453,1.000,0.000,-0.500,0,0.000,0.131,0.999,""
12.180,740.913,102.001,176.627,-8.811,-20.389,-31.536,-1.453,1.000,0.000,-0.500,0,0.000,0.129,0.999,""
12.200,740.506,101.367,176.598,-8.899,-20.381,-31.719,-1.452,1.000,0.000,-0.500,0,0.000,0.126,0.999,""
12.220,740.098,100.729,176.569,-8.987,-20.373,-31.903,-1.452,1.000,0.000,-0.500,0,0.000,0.122,0.999,""
12.240,739.691,100.087,176.540,-9.076,-20.365,-32.086,-1.451,1.000,0.000,-0.500,0,0.000,0.119,0.999,""
12.260,739.284,99.442,176.511,-9.165,-20.357,-32.269,-1.451,1.000,0.000,-0.500,0,0.000,0.116,1.000,""
12.280,738.877,98.793,176.482,-9.255,-20.349,-32.453,-1.450,1.000,0.000,-0.500,0,0.000,0.113,1.000,""
12.300,738.470,98.140,176.453,-9.346,-20.340,-32.636,-1.449,1.000,0.000,-0.500,0,0.000,0.109,1.000,""
12.320,738.063,97.484,176.424,-9.437,-20.332,-32.819,-1.449,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
12.340,737.657,96.824,176.395,-9.528,-20.324,-33.002,-1.448,1.000,0.000,-0.500,0,0.000,0.102,1.000,""
12.360,737.250,96.160,176.366,-9.621,-20.316,-33.185,-1.448,1.000,0.000,-0.500,0,0.000,0.098,1.000,""
12.380,736.844,95.492,176.336,-9.713,-20.308,-33.368,-1.447,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
12.400,736.438,94.822,176.307,-9.806,-20.300,-33.550,-1.446,1.000,0.000,-0.500,0,0.000,0.091,1.000,""
12.420,736.032,94.147,176.278,-9.899,-20.292,-33.733,-1.446,1.000,0.000,-0.500,0,0.000,0.087,1.000,""
12.440,735.627,93.469,176.249,-9.993,-20.284,-33.916,-1.445,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
12.460,735.221,92.787,176.220,-10.087,-20.275,-34.098,-1.445,1.000,0.000,-0.500,0,0.000,0.079,1.000,""
12.480,734.816,92.101,176.191,-10.181,-20.267,-34.281,-1.444,1.000,0.000,-0.500,0,0.000,0.075,1.000,""
12.500,734.411,91.412,176.162,-10.275,-20.259,-34.463,-1.444,1.000,0.000,-0.500,0,0.000,0.071,1.000,""
12.520,734.006,90.719,176.133,-10.370,-20.251,-34.645,-1.443,1.000,0.000,-0.500,0,0.000,0.067,1.000,""
12.540,733.601,90.022,176.104,-10.464,-20.243,-34.828,-1.442,1.000,0.000,-0.500,0,0.000,0.063,1.000,""
12.560,733.196,89.322,176.075,-10.559,-20.235,-35.010,-1.442,1.000,0.000,-0.500,0,0.000,0.059,1.000,""
12.580,732.792,88.618,176.046,-10.654,-20.227,-35.192,-1.441,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
12.600,732.387,87.911,176.017,-10.749,-20.219,-35.374,-1.441,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
12.620,731.983,87.200,175.988,-10.843,-20.211,-35.556,-1.440,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
12.640,731.579,86.485,175.959,-10.938,-20.203,-35.738,-1.440,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
12.660,731.175,85.766,175.930,-11.033,-20.195,-35.920,-1.439,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
12.680,730.771,85.044,175.901,-11.127,-20.186,-36.101,-1.438,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
12.700,730.368,84.319,175.872,-11.221,-20.178,-36.283,-1.438,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
12.720,729.965,83.590,175.843,-11.315,-20.170,-36.465,-1.437,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
12.740,729.561,82.857,175.814,-11.409,-20.162,-36.646,-1.437,1.000,0.000,-0.500,0,0.000,0.025,1.000,""
12.760,729.140,82.141,175.785,-12.657,-20.247,-35.750,-1.412,1.000,0.000,-0.500,0,0.000,0.021,0.998,"Ground_720_400:(-0.086, 0.996, 0.022) separation=0.7557385;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.8601179;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.8514284;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.86488;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.7753169;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.7933761;"
12.780,728.699,81.959,175.773,-12.548,-21.749,-9.088,-0.693,1.000,0.000,-0.500,4,45.000,16.963,0.997,"Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1521393;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.2048659;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1699392;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1892826;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1559637;Ground_720_400:(-0.086, 0.996, 0.022) separation=0.1568864;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2117731;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2070063;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.2063693;"
12.800,728.289,81.896,175.765,-11.441,-20.438,-3.146,-0.409,1.000,0.000,-0.500,4,45.000,5.738,0.996,"Ground_720_400:(-0.085, 0.996, 0.021) separation=0.0306195;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03777999;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03347153;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03682463;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03063118;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.03091082;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.0896491;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.03902373;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.0379712;"
12.820,727.896,81.857,175.760,-10.939,-19.626,-1.955,-0.249,1.000,0.000,-0.500,4,34.354,0.630,0.996,"Ground_720_400:(-0.085, 0.996, 0.021) separation=0.006103722;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.00736028;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.006851008;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.007295073;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.005871117;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.005871117;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.007472277;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.007394433;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.007251231;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.09674006;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.03019813;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.04487646;"
12.840,727.518,81.826,175.758,-10.580,-18.873,-1.539,-0.110,1.000,0.000,-0.500,4,24.623,1.064,0.996,"Ground_720_400:(-0.179, 0.984, 0.020) separation=0.001359165;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.01232856;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.001536489;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.1269786;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.001235014;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.005673274;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.002319603;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.001529634;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.002083689;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.001353234;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.001240521;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.001240581;"
12.860,727.155,81.801,175.758,-10.268,-18.111,-1.223,0.017,1.000,0.000,-0.500,4,19.561,0.736,0.996,"Ground_720_400:(-0.179, 0.984, 0.020) separation=0.004555047;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.05061565;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.003971517;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.1618798;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.004097542;Ground_720_400:(-0.179, 0.984, 0.020) separation=0.04181461;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.007034114;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.003954887;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.004911423;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.004536122;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.004114838;Ground_720_400:(-0.085, 0.996, 0.021) separation=0.004114931;"
