time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.440,865.557,154.999,178.732,33.128,-33.898,-15.055,0.002,1.000,0.000,0.037,0,0.000,0.212,0.999,""
5.460,864.880,154.694,178.732,33.101,-33.885,-15.245,0.002,1.000,0.000,0.038,0,0.000,0.209,0.999,""
5.480,864.202,154.385,178.732,33.076,-33.871,-15.435,0.002,1.000,0.000,0.038,0,0.000,0.205,0.999,""
5.500,863.525,154.073,178.732,33.051,-33.858,-15.625,0.002,1.000,0.000,0.038,0,0.000,0.202,0.999,""
5.520,862.848,153.757,178.732,33.029,-33.844,-15.815,0.002,1.000,0.000,0.038,0,0.000,0.197,0.999,""
5.540,862.172,153.436,178.732,33.007,-33.831,-16.004,0.002,1.000,0.000,0.038,0,0.000,0.193,0.999,""
5.560,861.495,153.113,178.732,32.987,-33.817,-16.194,0.002,1.000,0.000,0.038,0,0.000,0.189,0.999,""
5.580,860.819,152.785,178.732,32.968,-33.804,-16.384,0.002,1.000,0.000,0.039,0,0.000,0.184,0.999,""
5.600,860.143,152.453,178.732,32.951,-33.790,-16.573,0.002,1.000,0.000,0.039,0,0.000,0.179,0.999,""
5.620,859.468,152.118,178.732,32.935,-33.777,-16.763,0.002,1.000,0.000,0.039,0,0.000,0.174,0.999,""
5.640,858.792,151.779,178.732,32.920,-33.763,-16.952,0.002,1.000,0.000,0.039,0,0.000,0.169,0.999,""
5.660,858.117,151.436,178.732,32.907,-33.750,-17.142,0.002,1.000,0.000,0.039,0,0.000,0.164,0.999,""
5.680,857.442,151.090,178.732,32.895,-33.736,-17.331,0.002,1.000,0.000,0.040,0,0.000,0.159,0.999,""
5.700,856.768,150.739,178.732,32.885,-33.723,-17.520,0.002,1.000,0.000,0.040,0,0.000,0.153,0.999,""
5.720,856.093,150.385,178.732,32.875,-33.709,-17.709,0.002,1.000,0.000,0.040,0,0.000,0.147,0.999,""
5.740,855.419,150.027,178.732,32.867,-33.696,-17.898,0.002,1.000,0.000,0.040,0,0.000,0.142,0.999,""
5.760,854.745,149.666,178.732,32.861,-33.682,-18.087,0.002,1.000,0.000,0.040,0,0.000,0.136,0.999,""
5.780,854.072,149.300,178.732,32.855,-33.669,-18.276,0.002,1.000,0.000,0.040,0,0.000,0.130,0.999,""
5.800,853.398,148.931,178.732,32.851,-33.655,-18.465,0.002,1.000,0.000,0.041,0,0.000,0.124,0.999,""
5.820,852.725,148.558,178.733,32.848,-33.642,-18.654,0.002,1.000,0.000,0.041,0,0.000,0.118,0.999,""
5.840,852.052,148.181,178.733,32.846,-33.628,-18.842,0.002,1.000,0.000,0.041,0,0.000,0.112,0.999,""
5.860,851.380,147.800,178.733,32.845,-33.615,-19.031,0.002,1.000,0.000,0.041,0,0.000,0.106,0.999,""
5.880,850.708,147.416,178.733,32.845,-33.601,-19.219,0.002,1.000,0.000,0.041,0,0.000,0.100,0.999,""
5.900,850.036,147.028,178.733,32.847,-33.588,-19.408,0.002,1.000,0.000,0.041,0,0.000,0.094,0.999,""
5.920,849.364,146.636,178.733,32.849,-33.574,-19.596,0.002,1.000,0.000,0.042,0,0.000,0.088,0.999,""
5.940,848.692,146.240,178.733,32.852,-33.561,-19.784,0.002,1.000,0.000,0.042,0,0.000,0.082,0.999,""
5.960,848.021,145.841,178.733,32.857,-33.548,-19.973,0.002,1.000,0.000,0.042,0,0.000,0.076,0.999,""
5.980,847.350,145.437,178.733,32.862,-33.534,-20.161,0.002,1.000,0.000,0.042,0,0.000,0.070,0.999,""
6.000,846.679,145.030,178.733,32.868,-33.521,-20.349,0.002,1.000,0.000,0.042,0,0.000,0.065,1.000,""
6.020,846.009,144.620,178.733,32.875,-33.507,-20.537,0.002,1.000,0.000,0.042,0,0.000,0.059,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7568067;"
6.040,845.332,144.234,178.706,33.421,-33.494,-19.285,-0.418,1.000,0.000,0.043,0,0.000,0.053,0.998,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3638422;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5584332;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7695463;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4422776;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3884283;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4026645;"
6.060,844.658,144.014,178.612,33.649,-33.619,-10.581,-2.236,1.000,0.000,0.028,3,33.750,16.836,0.971,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07327911;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4028282;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.38726;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08885753;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07657635;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08628464;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1221112;"
6.080,844.138,144.097,178.498,28.966,-28.674,2.551,-4.867,1.000,0.000,0.034,4,45.000,52.198,0.955,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.01957947;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08561656;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.08213598;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.1255611;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08881187;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08864629;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01642476;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07801503;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07559656;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01882678;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01802036;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06895715;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0663881;"
6.100,843.593,144.166,178.404,28.939,-28.603,3.381,-4.565,1.000,0.000,0.144,4,22.500,30.492,0.938,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.166362;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02611715;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1845087;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.0009438097;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02873963;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.001009166;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0007778257;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1827794;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01534072;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1659292;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006955624;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.014635;"
6.120,843.050,144.248,178.322,28.643,-28.306,4.350,-4.284,1.000,0.000,0.222,4,27.129,26.236,0.918,"Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1471476;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.01495926;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1543904;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.0221794;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.01681575;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.07517543;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0008541346;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1573837;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003816992;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1504828;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003532231;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1264712;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.1481386;"
6.140,842.601,144.455,178.231,26.533,-23.915,10.531,-5.114,1.000,0.000,0.293,4,33.246,25.265,0.894,"Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04395977;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04280436;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=-0.002062529;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.06075776;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01070106;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.02029881;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008544538;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04810929;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01735061;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03350222;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01615417;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01676458;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.04397225;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.03196982;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06077287;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=0.04427594;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.04999795;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.002173364;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.005676167;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.04054934;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.02682483;"
6.160,842.144,144.669,178.138,26.652,-23.899,10.900,-4.833,1.000,0.000,0.368,4,20.441,25.810,0.868,"Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1470337;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.0108151;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1452978;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.02764753;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.0148232;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01478612;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.01190466;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.01733863;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06907257;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01730743;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.148292;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.02894337;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1455516;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01748756;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.06851691;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1597279;"
6.180,841.700,144.897,178.046,26.478,-23.394,11.681,-4.741,1.000,0.000,0.413,4,22.593,21.188,0.833,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1760203;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.0277275;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.01069029;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.08212069;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.02064866;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.02060938;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.002063096;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.002895474;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.01573461;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.002887785;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1860304;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.03159473;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1687413;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01275545;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01551592;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1781813;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.167553;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.08048579;"
6.200,841.257,145.135,177.963,26.265,-22.920,12.359,-4.627,1.000,0.000,0.461,4,27.773,22.554,0.801,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1487859;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.03787346;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.03273553;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1190014;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0002856255;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0002852678;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=-0.0001327842;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.01122355;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.03330845;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.002225175;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1625619;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04643022;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1347314;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01965082;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.0709368;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.149626;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1313177;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1180241;"
6.220,840.835,145.415,177.870,25.902,-21.267,14.086,-4.790,1.000,0.000,0.495,4,32.665,21.893,0.795,"Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.05794842;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.03721192;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.0006070137;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.06852216;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.01788211;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.02355736;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.00764646;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.08500206;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.07233889;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.01970947;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.0466097;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.05031699;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.01888305;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.02357957;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.0822283;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.0687004;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.01788914;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.05785089;"
6.240,840.416,145.704,177.781,25.944,-21.089,14.490,-4.565,1.000,0.000,0.500,4,27.600,4.686,0.791,"Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.03904426;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=-0.006237838;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.06380773;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.05536042;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=-0.005475312;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.01731177;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.01857137;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.03913337;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.04493445;"
6.260,840.000,146.004,177.696,25.949,-20.795,14.979,-4.351,1.000,0.000,0.486,4,26.773,3.812,0.791,"Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.01943612;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.004579229;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.05469025;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.06015525;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=-0.002236694;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.008101732;"
6.280,839.596,146.315,177.617,25.883,-20.322,15.570,-4.164,1.000,0.000,0.454,4,23.162,1.236,0.788,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=-0.0008364022;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.01814029;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.01349318;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.01246282;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.01802033;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.0582011;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.05571193;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.001959056;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.006847411;"
6.300,839.193,146.630,177.543,25.914,-20.237,15.824,-3.863,1.000,0.000,0.423,4,19.104,3.972,0.786,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=-0.0001948699;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.05145285;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.03986871;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.007368038;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.06856671;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.01913941;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.01261243;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.009493679;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.009526104;"
6.320,838.790,146.951,177.476,25.934,-20.168,16.048,-3.521,1.000,0.000,0.377,4,17.806,3.388,0.784,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.0008184388;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.07313985;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.05970025;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.01570776;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.07292151;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.03509615;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.08489525;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.01762804;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.02132794;"
6.340,838.390,147.276,177.414,25.949,-20.145,16.201,-3.123,1.000,0.000,0.318,4,15.456,6.455,0.781,"Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.04853798;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.5952568;Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.06441101;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.5952568;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.5952568;Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.03305143;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.2489655;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.0775842;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.2333609;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1686688;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.174136;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1010846;"
6.360,837.991,147.606,177.365,25.952,-20.197,16.245,-2.671,1.000,0.000,0.254,4,8.926,5.135,0.777,"Ground_Mountain_0_4:(0.610, 0.788, -0.081) separation=0.06183453;Ground_Mountain_0_4:(0.347, 0.938, 0.000) separation=-0.3193276;Ground_Mountain_0_4:(0.610, 0.788, -0.081) separation=0.07912546;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.4063547;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.4063547;Ground_Mountain_0_4:(0.610, 0.788, -0.081) separation=0.05197093;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.4357133;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.0898411;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.4252203;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.173128;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.179006;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1137341;"
6.380,837.585,147.933,177.323,25.950,-20.205,16.323,-2.174,1.000,0.000,0.179,2,8.614,2.280,0.781,"Ground_Mountain_0_4:(0.610, 0.790, -0.052) separation=0.06686445;Ground_Mountain_0_4:(0.347, 0.938, 0.000) separation=-0.1436329;Ground_Mountain_0_4:(0.610, 0.790, -0.052) separation=0.0763602;Ground_Mountain_0_4:(0.610, 0.790, -0.052) separation=0.1030928;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.2067748;Ground_Mountain_0_4:(0.610, 0.790, -0.052) separation=0.06310156;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.09136017;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.1575727;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.1632409;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.1120855;"
6.400,837.179,148.261,177.291,25.952,-20.252,16.335,-1.643,1.000,0.000,0.106,2,7.075,3.102,0.786,"Ground_Mountain_0_4:(0.608, 0.792, -0.049) separation=0.09177077;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.004185855;Ground_Mountain_0_4:(0.608, 0.792, -0.049) separation=0.07689619;Ground_Mountain_0_4:(0.608, 0.792, -0.049) separation=0.1056171;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.004185855;Ground_Mountain_0_4:(0.608, 0.792, -0.049) separation=0.09046012;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.09580205;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.1369202;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.1419119;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.1146104;"
6.420,836.768,148.587,177.271,25.960,-20.395,16.206,-1.097,1.000,0.000,0.040,2,0.003,6.024,0.793,"Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.3040606;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.1536328;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.151945;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.313688;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.1558576;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.2291875;"
6.440,836.358,148.909,177.250,25.781,-20.387,16.003,-1.097,1.000,0.000,-0.016,0,0.000,1.983,0.800,"Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.3503248;Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.3548712;Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.3396154;Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.3545485;Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.5250841;"
6.460,835.948,149.227,177.229,25.594,-20.378,15.801,-1.096,1.000,0.000,-0.069,0,0.000,1.915,0.807,"Ground_Mountain_0_4:(0.328, 0.944, -0.022) separation=0.5273855;Ground_Mountain_0_4:(0.328, 0.944, -0.022) separation=0.5430907;Ground_Mountain_0_4:(0.328, 0.944, -0.022) separation=0.5248397;Ground_Mountain_0_4:(0.328, 0.944, -0.022) separation=0.5429825;"
6.480,835.538,149.541,177.209,25.401,-20.370,15.598,-1.096,1.000,0.000,-0.120,0,0.000,1.846,0.814,""
6.500,835.128,149.851,177.188,25.202,-20.362,15.396,-1.095,1.000,0.000,-0.170,0,0.000,1.777,0.821,""
6.520,834.718,150.157,177.168,24.997,-20.354,15.194,-1.095,1.000,0.000,-0.218,0,0.000,1.708,0.829,""
6.540,834.308,150.459,177.147,24.785,-20.346,14.992,-1.095,1.000,0.000,-0.263,0,0.000,1.640,0.837,""
6.560,833.898,150.757,177.126,24.569,-20.338,14.789,-1.094,1.000,0.000,-0.307,0,0.000,1.571,0.844,""
6.580,833.487,151.051,177.106,24.346,-20.330,14.587,-1.094,1.000,0.000,-0.349,0,0.000,1.504,0.852,""
