time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.640,979.131,153.948,183.998,23.550,-22.718,6.210,-0.004,0.221,0.000,0.000,4,16.408,0.572,0.968,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08517019;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04752303;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08522969;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04746331;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04749283;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.07839626;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.007611589;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03077929;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.007674535;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03084195;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.01039752;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.01046017;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04750678;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04750678;"
3.660,978.680,154.076,183.997,23.541,-22.672,6.345,-0.004,0.225,0.000,0.000,4,16.163,0.464,0.966,"Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.08982117;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04910521;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.08985586;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04907006;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04908237;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04908523;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.007926399;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03248277;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.007962599;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03251862;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006259501;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006223649;"
3.680,978.229,154.206,183.997,23.534,-22.628,6.474,-0.003,0.229,0.000,0.000,4,16.219,0.515,0.965,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08716062;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04687139;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08722025;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04681155;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04684106;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05405074;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007329046;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03150811;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007388747;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03156767;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.008407742;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.008467227;"
3.700,977.779,154.339,183.997,23.526,-22.584,6.598,-0.003,0.233,0.000,0.000,4,15.971,0.417,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08566125;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04404367;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08570092;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04400402;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04402369;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06547761;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00725357;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03297111;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007290466;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03300789;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.002295583;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.001597017;"
3.720,977.331,154.474,183.997,23.519,-22.542,6.717,-0.002,0.237,0.000,0.000,4,15.712,0.339,0.962,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0872484;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04315339;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08727324;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04312856;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04313838;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07511666;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01032967;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.03437135;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01035658;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.03439819;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.003795713;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.003822535;"
3.740,976.883,154.612,183.997,23.511,-22.498,6.838,-0.002,0.240,0.000,0.000,4,15.816,0.434,0.961,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08992961;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04858753;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08998412;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04853304;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0485625;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04857308;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007779844;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03417131;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007836664;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03422813;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.005416662;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.004684061;"
3.760,976.436,154.752,183.997,23.504,-22.454,6.956,-0.001,0.244,0.000,0.000,4,15.656,0.263,0.959,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.09228065;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0460305;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.09232032;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04599086;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04599163;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04601049;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009052816;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.03582417;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.00909509;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.03586651;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.00175482;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.001797199;"
3.780,975.990,154.895,183.997,23.496,-22.408,7.075,-0.001,0.248,0.000,0.000,4,15.760,0.367,0.958,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08873135;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04474207;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08879074;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04468294;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04471207;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06077799;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007490529;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03515846;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007549671;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03521764;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007543176;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007458389;"
3.800,975.546,155.040,183.997,23.479,-22.340,7.231,-0.004,0.252,0.000,0.000,4,15.635,0.326,0.956,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08855167;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.044161;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08860126;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04411142;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04413599;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07225317;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.007621419;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03725856;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.007669284;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03730656;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0005472302;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0004990697;"
3.820,975.101,155.187,183.997,23.471,-22.295,7.346,-0.003,0.260,0.000,0.000,4,15.510,0.801,0.955,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08964404;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04934086;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08971839;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04926677;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04930609;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08206564;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.005226423;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.0355496;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.005299441;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.0356229;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.0143221;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01439545;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04930085;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04930085;"
3.840,974.658,155.337,183.997,23.464,-22.252,7.455,-0.002,0.264,0.000,0.000,4,15.153,0.632,0.953,"Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.09595013;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04888823;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.09562778;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04921075;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04905358;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04909945;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007116912;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03893213;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.006794695;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03860993;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.004086465;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003763974;"
3.860,974.215,155.488,183.997,23.457,-22.207,7.565,-0.002,0.268,0.000,0.000,4,15.231,0.543,0.952,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09261364;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04616586;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09256405;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04621542;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04619086;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05493858;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007020921;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03815383;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.006975492;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03810841;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01082563;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01087102;"
3.880,973.773,155.642,183.997,23.449,-22.163,7.672,-0.001,0.272,0.000,0.000,4,15.040,0.446,0.951,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09175777;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04342698;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09176268;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04342207;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04342696;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06732744;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007000061;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04007643;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007001363;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04007777;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0010764;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0002625287;"
3.900,973.334,155.798,183.997,23.443,-22.119,7.776,-0.001,0.275,0.000,0.000,4,14.859,0.373,0.949,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.093379;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04250732;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09338885;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04249771;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04250234;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.07803714;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01016292;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04104588;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01017232;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04105545;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.0053657;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.005375206;"
3.920,972.894,155.957,183.997,23.436,-22.074,7.883,-0.001,0.278,0.000,0.000,4,15.062,0.357,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09587919;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04790403;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09592377;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0478597;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04788426;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04789266;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007544084;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04071276;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.00758973;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04075874;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.005040139;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004217088;"
3.940,972.456,156.117,183.997,23.429,-22.027,7.990,0.000,0.282,0.000,0.000,4,15.015,0.320,0.945,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09700586;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04549253;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09704022;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04545865;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04545963;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04547298;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008699567;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04160463;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008732494;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04163793;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.002426654;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.002460212;"
3.960,972.018,156.280,183.997,23.420,-21.979,8.100,0.000,0.286,0.000,0.000,4,15.208,0.417,0.944,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09315453;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04430495;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09320863;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04425158;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04428035;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06071475;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007214751;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04049158;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007265225;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04054264;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01666284;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01671413;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04617172;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04617172;"
3.980,971.583,156.445,183.997,23.405,-21.910,8.240,-0.001,0.290,0.000,0.000,4,15.010,0.356,0.942,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09304488;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04183517;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09307434;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04180642;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04182053;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.07206559;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.008888748;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.04252787;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00891411;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.04255398;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002378106;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002351463;"
4.000,971.146,156.612,183.997,23.397,-21.861,8.349,-0.001,0.298,0.000,0.000,4,15.129,0.819,0.940,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09292596;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04806114;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09300022;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04798782;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802662;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08313102;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005352801;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0396884;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005425565;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.03976215;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01444343;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01451752;"
4.020,970.711,156.781,183.997,23.389,-21.813,8.453,0.000,0.301,0.000,0.000,4,14.862,0.658,0.939,"Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.09828569;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.05100176;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.0979485;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.05135131;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.05115946;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.05871242;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.005438924;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0422547;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.005101085;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04191676;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.001601696;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.002746373;"
4.040,970.275,156.950,183.997,23.380,-21.809,8.437,0.000,0.305,0.000,0.000,4,9.248,4.929,0.939,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2758907;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05781361;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2755824;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.219821;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07052958;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09643295;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.6229042;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09573843;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06403932;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06333387;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06367284;Ground_Summit authored launch:(0.347, 0.938, -0.001) separation=0.007000804;Ground_Summit authored launch:(0.347, 0.938, -0.001) separation=0.04274779;Ground_Summit authored launch:(0.347, 0.938, -0.001) separation=0.00769493;Ground_Summit authored launch:(0.347, 0.938, -0.001) separation=0.04205355;Ground_Summit authored launch:(0.347, 0.938, -0.001) separation=0.01322284;Ground_Summit authored launch:(0.347, 0.938, -0.001) separation=0.01462999;"
