time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.040,970.286,156.889,184.001,23.375,-21.805,8.467,0.003,0.306,0.000,0.000,4,9.846,5.500,0.945,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08105464;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2825667;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08105478;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2824953;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06786983;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2825086;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1400918;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.07421878;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1400854;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.07421878;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.07412114;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1024062;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01743969;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.08591753;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01743391;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.08591815;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.02738312;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.03011003;"
4.060,969.849,157.058,184.001,23.363,-21.812,8.410,0.003,0.312,0.000,0.000,2,6.352,0.670,0.945,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1004669;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4880835;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1004669;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4880208;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08406483;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4223246;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1397675;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09195861;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.139762;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09195858;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09184277;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1195275;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03523898;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.08837438;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03523529;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.08837359;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04499501;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04767251;"
4.080,969.412,157.225,184.001,23.350,-21.822,8.352,0.003,0.319,0.000,0.000,2,6.253,1.240,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0991856;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.118427;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4393827;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.118427;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1405546;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1084525;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1405497;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1084525;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1083078;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1368167;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.08981376;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.08981712;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.06165749;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.06440309;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.05165634;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.05165866;"
4.100,968.974,157.391,184.001,23.339,-21.834,8.290,0.003,0.325,0.000,0.000,2,6.057,1.764,0.947,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1152331;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1372816;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4560356;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1372817;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1419754;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1258716;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1419711;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1258715;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1256788;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1419719;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.08856006;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.08856425;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.07967213;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.08258644;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.06906137;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.06906274;"
4.120,968.535,157.553,184.001,23.326,-21.895,8.085,0.003,0.331,0.000,0.000,2,0.000,7.579,0.950,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1339966;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.159097;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4744936;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1590969;"
4.140,968.095,157.712,184.001,23.250,-21.886,7.886,0.003,0.337,0.000,0.000,0,0.000,0.871,0.952,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3585438;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3585265;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4948313;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3585168;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3585091;"
4.160,967.655,157.866,184.001,23.175,-21.877,7.686,0.003,0.375,0.000,0.000,0,0.000,0.827,0.954,""
4.180,967.216,158.017,184.002,23.102,-21.868,7.487,0.003,0.412,0.000,0.000,0,0.000,0.783,0.956,""
4.200,966.777,158.163,184.002,23.030,-21.860,7.288,0.003,0.449,0.000,0.000,0,0.000,0.738,0.959,""
4.220,966.337,158.305,184.002,22.959,-21.851,7.089,0.002,0.485,0.000,0.000,0,0.000,0.693,0.961,""
4.240,965.898,158.444,184.002,22.890,-21.842,6.890,0.002,0.520,0.000,0.000,0,0.000,0.649,0.963,""
4.260,965.459,158.578,184.002,22.822,-21.833,6.691,0.002,0.555,0.000,0.000,0,0.000,0.604,0.966,""
4.280,965.020,158.709,184.002,22.756,-21.825,6.492,0.002,0.589,0.000,0.000,0,0.000,0.560,0.968,""
4.300,964.582,158.835,184.002,22.691,-21.816,6.294,0.002,0.622,0.000,0.000,0,0.000,0.515,0.970,""
4.320,964.143,158.958,184.002,22.628,-21.807,6.095,0.002,0.654,0.000,0.000,0,0.000,0.471,0.972,""
4.340,963.704,159.076,184.002,22.566,-21.799,5.896,0.002,0.686,0.000,0.000,0,0.000,0.428,0.974,""
4.360,963.266,159.191,184.002,22.506,-21.790,5.698,0.002,0.717,0.000,0.000,0,0.000,0.385,0.977,""
4.380,962.828,159.301,184.002,22.447,-21.781,5.500,0.002,0.747,0.000,0.000,0,0.000,0.342,0.979,""
4.400,962.390,159.408,184.002,22.390,-21.772,5.301,0.002,0.777,0.000,0.000,0,0.000,0.299,0.980,""
4.420,961.952,159.511,184.002,22.334,-21.764,5.103,0.002,0.805,0.000,0.000,0,0.000,0.258,0.982,""
4.440,961.514,159.609,184.002,22.280,-21.755,4.905,0.002,0.833,0.000,0.000,0,0.000,0.216,0.984,""
4.460,961.076,159.704,184.002,22.228,-21.746,4.707,0.002,0.860,0.000,0.000,0,0.000,0.176,0.986,""
4.480,960.639,159.794,184.002,22.177,-21.738,4.509,0.002,0.886,0.000,0.000,0,0.000,0.136,0.987,""
4.500,960.202,159.881,184.002,22.128,-21.729,4.311,0.002,0.911,0.000,0.000,0,0.000,0.097,0.989,""
4.520,959.764,159.964,184.002,22.081,-21.720,4.113,0.002,0.936,0.000,0.000,0,0.000,0.059,0.990,""
4.540,959.328,160.042,184.002,22.035,-21.711,3.915,0.002,0.960,0.000,0.000,0,0.000,0.021,0.992,""
4.560,958.891,160.117,184.002,21.991,-21.703,3.718,0.002,0.982,0.000,0.000,0,0.000,0.016,0.993,""
4.580,958.454,160.188,184.002,21.950,-21.694,3.520,0.002,1.000,0.000,0.000,0,0.000,0.051,0.994,""
4.600,958.018,160.255,184.002,21.909,-21.685,3.322,0.002,1.000,0.000,0.000,0,0.000,0.086,0.995,""
4.620,957.582,160.317,184.003,21.871,-21.677,3.125,0.002,1.000,0.000,0.000,0,0.000,0.120,0.996,""
4.640,957.146,160.376,184.003,21.835,-21.668,2.928,0.002,1.000,0.000,0.000,0,0.000,0.153,0.997,""
4.660,956.710,160.431,184.003,21.800,-21.659,2.730,0.002,1.000,0.000,0.000,0,0.000,0.184,0.997,""
4.680,956.274,160.482,184.003,21.768,-21.651,2.533,0.002,1.000,0.000,0.001,0,0.000,0.215,0.998,""
4.700,955.839,160.529,184.003,21.737,-21.642,2.336,0.002,1.000,0.000,0.001,0,0.000,0.245,0.999,""
4.720,955.404,160.571,184.003,21.708,-21.633,2.139,0.002,1.000,0.000,0.000,0,0.000,0.273,0.999,""
4.740,954.969,160.610,184.003,21.681,-21.625,1.942,0.002,1.000,0.000,0.001,0,0.000,0.300,0.999,""
4.760,954.534,160.645,184.003,21.657,-21.616,1.745,0.002,1.000,0.000,0.001,0,0.000,0.327,1.000,""
4.780,954.100,160.676,184.003,21.634,-21.607,1.548,0.002,1.000,0.000,0.001,0,0.000,0.352,1.000,""
4.800,953.665,160.703,184.003,21.613,-21.599,1.351,0.002,1.000,0.000,0.001,0,0.000,0.375,1.000,""
4.820,953.231,160.727,184.003,21.594,-21.590,1.155,0.002,1.000,0.000,0.000,0,0.000,0.398,1.000,""
4.840,952.797,160.746,184.003,21.577,-21.582,0.958,0.002,1.000,0.000,0.000,0,0.000,0.419,1.000,""
4.860,952.364,160.761,184.003,21.562,-21.573,0.762,0.002,1.000,0.000,0.001,0,0.000,0.439,1.000,""
4.880,951.930,160.772,184.003,21.549,-21.564,0.565,0.002,1.000,0.000,0.001,0,0.000,0.458,1.000,""
4.900,951.497,160.780,184.003,21.538,-21.556,0.369,0.002,1.000,0.000,0.001,0,0.000,0.476,1.000,""
4.920,951.064,160.783,184.003,21.529,-21.547,0.173,0.002,1.000,0.000,0.001,0,0.000,0.493,0.999,""
4.940,950.632,160.782,184.003,21.522,-21.538,-0.024,0.002,1.000,0.000,0.001,0,0.000,0.508,0.999,""
4.960,950.199,160.778,184.003,21.517,-21.530,-0.220,0.002,1.000,0.000,0.001,0,0.000,0.522,0.999,""
4.980,949.767,160.770,184.003,21.513,-21.521,-0.416,0.002,1.000,0.000,0.001,0,0.000,0.535,0.999,""
5.000,949.335,160.757,184.003,21.511,-21.513,-0.612,0.002,1.000,0.000,0.001,0,0.000,0.547,0.998,""
5.020,948.904,160.741,184.003,21.511,-21.504,-0.808,0.002,1.000,0.000,0.001,0,0.000,0.558,0.998,""
5.040,948.472,160.721,184.003,21.513,-21.495,-1.003,0.002,1.000,0.000,0.001,0,0.000,0.567,0.998,""
5.060,948.041,160.697,184.004,21.516,-21.487,-1.199,0.002,1.000,0.000,0.001,0,0.000,0.575,0.997,""
5.080,947.610,160.669,184.004,21.521,-21.478,-1.395,0.002,1.000,0.000,0.001,0,0.000,0.583,0.997,""
5.100,947.179,160.637,184.004,21.527,-21.470,-1.590,0.002,1.000,0.000,0.001,0,0.000,0.589,0.996,""
5.120,946.749,160.601,184.004,21.535,-21.461,-1.786,0.002,1.000,0.000,0.001,0,0.000,0.594,0.996,""
5.140,946.319,160.561,184.004,21.544,-21.452,-1.981,0.002,1.000,0.000,0.001,0,0.000,0.598,0.996,""
5.160,945.889,160.518,184.004,21.554,-21.444,-2.176,0.002,1.000,0.000,0.001,0,0.000,0.601,0.995,""
5.180,945.459,160.470,184.004,21.565,-21.435,-2.372,0.002,1.000,0.000,0.001,0,0.000,0.602,0.995,""
5.200,945.029,160.419,184.004,21.578,-21.427,-2.567,0.002,1.000,0.000,0.001,0,0.000,0.603,0.994,""
5.220,944.600,160.363,184.004,21.591,-21.418,-2.762,0.002,1.000,0.000,0.001,0,0.000,0.603,0.994,""
5.240,944.171,160.304,184.004,21.606,-21.410,-2.957,0.002,1.000,0.000,0.001,0,0.000,0.602,0.994,""
5.260,943.742,160.241,184.004,21.621,-21.401,-3.152,0.002,1.000,0.000,0.001,0,0.000,0.600,0.993,""
5.280,943.314,160.174,184.004,21.636,-21.392,-3.347,0.002,1.000,0.000,0.001,0,0.000,0.597,0.993,""
5.300,942.885,160.103,184.004,21.653,-21.384,-3.542,0.002,1.000,0.000,0.001,0,0.000,0.594,0.993,""
5.320,942.457,160.028,184.004,21.670,-21.375,-3.736,0.002,1.000,0.000,0.001,0,0.000,0.589,0.993,""
5.340,942.030,159.950,184.004,21.687,-21.367,-3.931,0.002,1.000,0.000,0.001,0,0.000,0.584,0.993,""
5.360,941.602,159.867,184.004,21.704,-21.358,-4.125,0.002,1.000,0.000,0.001,0,0.000,0.577,0.992,""
5.380,941.175,159.781,184.004,21.722,-21.350,-4.320,0.002,1.000,0.000,0.001,0,0.000,0.570,0.992,""
5.400,940.748,159.690,184.004,21.740,-21.341,-4.514,0.002,1.000,0.000,0.001,0,0.000,0.563,0.992,""
5.420,940.321,159.596,184.004,21.757,-21.333,-4.709,0.002,1.000,0.000,0.001,0,0.000,0.554,0.992,""
5.440,939.894,159.498,184.004,21.775,-21.324,-4.903,0.002,1.000,0.000,0.001,0,0.000,0.546,0.992,""
5.460,939.468,159.396,184.004,21.792,-21.316,-5.097,0.002,1.000,0.000,0.001,0,0.000,0.536,0.992,""
5.480,939.041,159.290,184.004,21.809,-21.307,-5.291,0.002,1.000,0.000,0.001,0,0.000,0.526,0.992,""
5.500,938.616,159.180,184.005,21.825,-21.298,-5.485,0.002,1.000,0.000,0.001,0,0.000,0.515,0.992,""
5.520,938.190,159.067,184.005,21.840,-21.290,-5.679,0.002,1.000,0.000,0.001,0,0.000,0.504,0.992,""
5.540,937.764,158.949,184.005,21.855,-21.281,-5.873,0.002,1.000,0.000,0.001,0,0.000,0.492,0.992,""
5.560,937.339,158.828,184.005,21.869,-21.273,-6.067,0.002,1.000,0.000,0.001,0,0.000,0.480,0.992,""
5.580,936.914,158.703,184.005,21.883,-21.264,-6.260,0.002,1.000,0.000,0.001,0,0.000,0.467,0.992,""
5.600,936.489,158.574,184.005,21.895,-21.256,-6.454,0.002,1.000,0.000,0.001,0,0.000,0.454,0.992,""
5.620,936.064,158.441,184.005,21.906,-21.247,-6.648,0.002,1.000,0.000,0.001,0,0.000,0.440,0.992,""
5.640,935.640,158.304,184.005,21.916,-21.239,-6.841,0.002,1.000,0.000,0.001,0,0.000,0.427,0.993,""
5.660,935.216,158.164,184.005,21.925,-21.230,-7.034,0.002,1.000,0.000,0.001,0,0.000,0.412,0.993,""
5.680,934.792,158.019,184.005,21.932,-21.222,-7.228,0.002,1.000,0.000,0.001,0,0.000,0.398,0.993,""
5.700,934.368,157.871,184.005,21.938,-21.213,-7.421,0.002,1.000,0.000,0.001,0,0.000,0.383,0.993,""
5.720,933.945,157.718,184.005,21.942,-21.205,-7.614,0.002,1.000,0.000,0.001,0,0.000,0.368,0.993,""
5.740,933.521,157.562,184.005,21.945,-21.196,-7.807,0.002,1.000,0.000,0.001,0,0.000,0.353,0.994,""
5.760,933.098,157.402,184.005,21.946,-21.188,-8.000,0.002,1.000,0.000,0.001,0,0.000,0.338,0.994,""
5.780,932.675,157.239,184.005,21.946,-21.180,-8.193,0.002,1.000,0.000,0.001,0,0.000,0.323,0.994,""
5.800,932.252,157.071,184.005,21.944,-21.171,-8.386,0.002,1.000,0.000,0.001,0,0.000,0.307,0.994,""
5.820,931.830,156.900,184.005,21.940,-21.163,-8.579,0.002,1.000,0.000,0.001,0,0.000,0.291,0.995,""
5.840,931.407,156.724,184.005,21.935,-21.154,-8.771,0.002,1.000,0.000,0.001,0,0.000,0.276,0.995,""
5.860,930.985,156.545,184.005,21.927,-21.146,-8.964,0.002,1.000,0.000,0.001,0,0.000,0.260,0.995,""
5.880,930.563,156.362,184.005,21.918,-21.137,-9.157,0.002,1.000,0.000,0.001,0,0.000,0.244,0.995,""
5.900,930.142,156.175,184.005,21.907,-21.129,-9.349,0.002,1.000,0.000,0.001,0,0.000,0.229,0.996,""
5.920,929.720,155.984,184.005,21.894,-21.120,-9.541,0.002,1.000,0.000,0.001,0,0.000,0.213,0.996,""
5.940,929.299,155.790,184.006,21.880,-21.112,-9.734,0.002,1.000,0.000,0.001,0,0.000,0.197,0.996,""
5.960,928.877,155.591,184.006,21.863,-21.103,-9.926,0.002,1.000,0.000,0.001,0,0.000,0.182,0.996,""
5.980,928.456,155.389,184.006,21.844,-21.095,-10.118,0.002,1.000,0.000,0.001,0,0.000,0.166,0.997,""
6.000,928.035,155.183,184.006,21.824,-21.087,-10.310,0.002,1.000,0.000,0.001,0,0.000,0.151,0.997,""
6.020,927.615,154.973,184.006,21.802,-21.078,-10.502,0.002,1.000,0.000,0.001,0,0.000,0.136,0.997,""
6.040,927.194,154.759,184.006,21.778,-21.070,-10.694,0.002,1.000,0.000,0.001,0,0.000,0.121,0.997,""
6.060,926.774,154.541,184.006,21.753,-21.061,-10.886,0.002,1.000,0.000,0.001,0,0.000,0.106,0.998,""
6.080,926.354,154.320,184.006,21.725,-21.053,-11.078,0.002,1.000,0.000,0.002,0,0.000,0.092,0.998,""
6.100,925.934,154.095,184.006,21.696,-21.044,-11.269,0.002,1.000,0.000,0.002,0,0.000,0.077,0.998,""
6.120,925.514,153.865,184.006,21.666,-21.036,-11.461,0.002,1.000,0.000,0.002,0,0.000,0.063,0.998,""
6.140,925.095,153.632,184.006,21.633,-21.028,-11.652,0.002,1.000,0.000,0.002,0,0.000,0.049,0.999,""
6.160,924.675,153.396,184.006,21.599,-21.019,-11.844,0.002,1.000,0.000,0.002,0,0.000,0.036,0.999,""
6.180,924.256,153.155,184.006,21.564,-21.011,-12.035,0.002,1.000,0.000,0.002,0,0.000,0.022,0.999,""
6.200,923.837,152.910,184.006,21.527,-21.002,-12.227,0.002,1.000,0.000,0.002,0,0.000,0.009,0.999,""
6.220,923.418,152.662,184.006,21.489,-20.994,-12.418,0.002,1.000,0.000,0.002,0,0.000,0.003,0.999,""
6.240,922.999,152.410,184.006,21.450,-20.986,-12.609,0.002,1.000,0.000,0.002,0,0.000,0.016,0.999,""
6.260,922.580,152.154,184.006,21.409,-20.977,-12.800,0.002,1.000,0.000,0.002,0,0.000,0.028,0.999,""
6.280,922.162,151.894,184.006,21.368,-20.969,-12.991,0.002,1.000,0.000,0.002,0,0.000,0.039,1.000,""
6.300,921.744,151.631,184.006,21.325,-20.960,-13.182,0.002,1.000,0.000,0.002,0,0.000,0.051,1.000,""
6.320,921.325,151.363,184.006,21.281,-20.952,-13.373,0.002,1.000,0.000,0.002,0,0.000,0.062,1.000,""
6.340,920.907,151.092,184.006,21.237,-20.944,-13.564,0.002,1.000,0.000,0.002,0,0.000,0.072,1.000,""
6.360,920.489,150.817,184.007,21.191,-20.935,-13.754,0.002,1.000,0.000,0.002,0,0.000,0.082,1.000,""
6.380,920.072,150.538,184.007,21.145,-20.927,-13.945,0.002,1.000,0.000,0.002,0,0.000,0.092,1.000,""
6.400,919.654,150.255,184.007,21.099,-20.918,-14.136,0.002,1.000,0.000,0.002,0,0.000,0.101,1.000,""
6.420,919.237,149.969,184.007,21.051,-20.910,-14.326,0.002,1.000,0.000,0.002,0,0.000,0.110,1.000,""
6.440,918.820,149.678,184.007,21.004,-20.902,-14.516,0.002,1.000,0.000,0.002,0,0.000,0.119,1.000,""
6.460,918.397,149.404,184.007,21.235,-21.113,-13.698,-0.003,1.000,0.000,0.002,4,45.000,1.037,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3316865;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3503141;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3316701;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3503305;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3316668;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.337502;"
6.480,917.966,149.339,184.007,21.512,-21.469,-3.258,-0.007,1.000,0.000,0.002,4,45.000,0.445,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0663322;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08045651;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06632981;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08045892;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06633282;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06633377;"
6.500,917.538,149.321,184.007,21.389,-21.378,-0.909,-0.006,1.000,0.000,0.002,4,45.000,1.416,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01330521;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01611829;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01330373;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01611977;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01330447;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01381603;"
6.520,917.107,149.312,184.006,21.576,-21.572,-0.440,-0.009,1.000,0.000,0.002,4,28.934,0.282,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002618463;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.003213952;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002640253;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.003192162;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002629489;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.002793401;"
6.540,916.671,149.310,184.006,21.779,-21.780,-0.134,-0.012,1.000,0.000,0.002,4,25.278,0.058,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005310528;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0006407237;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005309795;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0006407865;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005310178;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0005310178;"
