time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.351,960.906,160.073,178.722,30.042,-28.916,8.431,-0.001,0.941,0.000,0.000,0,0.000,0.316,0.978,""
3.371,960.325,160.239,178.722,29.967,-28.904,8.232,-0.001,0.979,0.000,0.000,0,0.000,0.271,0.980,""
3.391,959.744,160.400,178.722,29.892,-28.893,8.032,-0.001,1.000,0.000,0.000,0,0.000,0.227,0.982,""
3.411,959.164,160.557,178.722,29.818,-28.881,7.833,-0.001,1.000,0.000,0.000,0,0.000,0.183,0.984,""
3.431,958.584,160.710,178.722,29.744,-28.870,7.634,-0.001,1.000,0.000,0.000,0,0.000,0.141,0.986,""
3.451,958.004,160.859,178.722,29.672,-28.858,7.435,-0.001,1.000,0.000,-0.001,0,0.000,0.099,0.987,""
3.471,957.424,161.005,178.722,29.600,-28.847,7.236,-0.001,1.000,0.000,-0.001,0,0.000,0.058,0.989,""
3.491,956.844,161.146,178.722,29.529,-28.835,7.037,-0.001,1.000,0.000,-0.001,0,0.000,0.018,0.990,""
3.511,956.265,161.283,178.722,29.460,-28.823,6.838,-0.001,1.000,0.000,-0.001,0,0.000,0.022,0.992,""
3.531,955.686,161.416,178.722,29.391,-28.812,6.639,-0.001,1.000,0.000,-0.001,0,0.000,0.060,0.993,""
3.551,955.107,161.545,178.721,29.324,-28.800,6.440,-0.001,1.000,0.000,-0.001,0,0.000,0.098,0.994,""
3.571,954.528,161.670,178.721,29.257,-28.789,6.241,-0.001,1.000,0.000,-0.001,0,0.000,0.134,0.995,""
3.591,953.950,161.791,178.721,29.193,-28.777,6.043,-0.001,1.000,0.000,-0.001,0,0.000,0.169,0.996,""
3.611,953.372,161.909,178.721,29.129,-28.766,5.844,-0.001,1.000,0.000,-0.001,0,0.000,0.203,0.997,""
3.631,952.794,162.022,178.721,29.067,-28.754,5.646,-0.001,1.000,0.000,-0.001,0,0.000,0.236,0.998,""
3.651,952.216,162.131,178.721,29.007,-28.743,5.447,-0.001,1.000,0.000,-0.001,0,0.000,0.268,0.998,""
3.671,951.639,162.236,178.721,28.949,-28.731,5.249,-0.001,1.000,0.000,-0.001,0,0.000,0.298,0.999,""
3.691,951.062,162.337,178.721,28.892,-28.720,5.051,-0.001,1.000,0.000,-0.001,0,0.000,0.327,0.999,""
3.711,950.485,162.434,178.721,28.837,-28.708,4.853,-0.001,1.000,0.000,-0.001,0,0.000,0.355,1.000,""
3.731,949.909,162.527,178.721,28.784,-28.697,4.655,-0.001,1.000,0.000,-0.001,0,0.000,0.382,1.000,""
3.751,949.333,162.616,178.721,28.733,-28.685,4.457,-0.001,1.000,0.000,-0.001,0,0.000,0.408,1.000,""
3.771,948.757,162.702,178.721,28.685,-28.674,4.259,-0.001,1.000,0.000,-0.001,0,0.000,0.432,1.000,""
3.791,948.181,162.783,178.721,28.638,-28.662,4.061,-0.001,1.000,0.000,-0.001,0,0.000,0.455,1.000,""
3.811,947.606,162.860,178.721,28.594,-28.651,3.863,-0.001,1.000,0.000,-0.001,0,0.000,0.476,1.000,""
3.831,947.031,162.933,178.721,28.552,-28.640,3.665,-0.001,1.000,0.000,-0.001,0,0.000,0.497,1.000,""
3.851,946.456,163.003,178.721,28.513,-28.628,3.468,-0.001,1.000,0.000,-0.001,0,0.000,0.516,1.000,""
3.871,945.882,163.068,178.721,28.476,-28.617,3.270,-0.001,1.000,0.000,-0.001,0,0.000,0.533,0.999,""
3.891,945.307,163.129,178.721,28.441,-28.605,3.073,-0.001,1.000,0.000,-0.001,0,0.000,0.550,0.999,""
3.911,944.734,163.187,178.721,28.409,-28.594,2.876,-0.001,1.000,0.000,-0.001,0,0.000,0.565,0.999,""
3.931,944.160,163.240,178.721,28.379,-28.582,2.678,-0.001,1.000,0.000,-0.001,0,0.000,0.579,0.998,""
3.951,943.587,163.290,178.721,28.352,-28.571,2.481,-0.001,1.000,0.000,-0.001,0,0.000,0.591,0.998,""
3.971,943.014,163.335,178.721,28.327,-28.559,2.284,-0.001,1.000,0.000,-0.001,0,0.000,0.602,0.998,""
3.991,942.441,163.377,178.721,28.305,-28.548,2.087,-0.001,1.000,0.000,-0.001,0,0.000,0.612,0.997,""
4.011,941.869,163.415,178.721,28.286,-28.537,1.890,-0.001,1.000,0.000,-0.001,0,0.000,0.621,0.997,""
4.031,941.297,163.448,178.721,28.268,-28.525,1.693,-0.001,1.000,0.000,-0.001,0,0.000,0.629,0.996,""
4.051,940.725,163.478,178.721,28.254,-28.514,1.496,-0.001,1.000,0.000,-0.002,0,0.000,0.635,0.996,""
4.071,940.154,163.504,178.721,28.241,-28.502,1.300,-0.001,1.000,0.000,-0.001,0,0.000,0.640,0.995,""
4.091,939.583,163.526,178.721,28.231,-28.491,1.103,-0.001,1.000,0.000,-0.002,0,0.000,0.644,0.995,""
4.111,939.012,163.544,178.721,28.223,-28.480,0.906,-0.001,1.000,0.000,-0.002,0,0.000,0.647,0.994,""
4.131,938.442,163.558,178.721,28.218,-28.468,0.710,-0.001,1.000,0.000,-0.002,0,0.000,0.649,0.994,""
4.151,937.872,163.568,178.721,28.214,-28.457,0.513,-0.001,1.000,0.000,-0.002,0,0.000,0.650,0.994,""
4.171,937.302,163.574,178.721,28.213,-28.445,0.317,-0.001,1.000,0.000,-0.002,0,0.000,0.650,0.993,""
4.191,936.732,163.577,178.721,28.214,-28.434,0.121,-0.001,1.000,0.000,-0.002,0,0.000,0.648,0.993,""
4.211,936.163,163.575,178.721,28.216,-28.423,-0.075,-0.001,1.000,0.000,-0.002,0,0.000,0.646,0.992,""
4.231,935.594,163.570,178.721,28.220,-28.411,-0.271,-0.001,1.000,0.000,-0.002,0,0.000,0.643,0.992,""
4.251,935.025,163.560,178.721,28.226,-28.400,-0.467,-0.001,1.000,0.000,-0.002,0,0.000,0.639,0.992,""
4.271,934.457,163.547,178.721,28.234,-28.389,-0.663,-0.001,1.000,0.000,-0.002,0,0.000,0.634,0.992,""
4.291,933.889,163.530,178.721,28.243,-28.377,-0.859,-0.001,1.000,0.000,-0.002,0,0.000,0.628,0.991,""
4.311,933.321,163.508,178.721,28.253,-28.366,-1.055,-0.001,1.000,0.000,-0.002,0,0.000,0.621,0.991,""
4.331,932.754,163.483,178.721,28.265,-28.354,-1.251,-0.001,1.000,0.000,-0.002,0,0.000,0.614,0.991,""
4.351,932.186,163.454,178.721,28.277,-28.343,-1.446,-0.001,1.000,0.000,-0.002,0,0.000,0.605,0.991,""
4.371,931.620,163.421,178.721,28.290,-28.332,-1.642,-0.001,1.000,0.000,-0.002,0,0.000,0.596,0.991,""
4.391,931.053,163.385,178.721,28.305,-28.320,-1.837,-0.001,1.000,0.000,-0.002,0,0.000,0.586,0.991,""
4.411,930.487,163.344,178.721,28.320,-28.309,-2.033,-0.001,1.000,0.000,-0.002,0,0.000,0.576,0.990,""
4.431,929.921,163.299,178.721,28.335,-28.298,-2.228,-0.001,1.000,0.000,-0.002,0,0.000,0.565,0.990,""
4.451,929.355,163.251,178.721,28.351,-28.287,-2.423,-0.001,1.000,0.000,-0.002,0,0.000,0.553,0.990,""
4.471,928.790,163.199,178.721,28.367,-28.275,-2.618,-0.001,1.000,0.000,-0.002,0,0.000,0.541,0.991,""
4.491,928.224,163.142,178.721,28.383,-28.264,-2.813,-0.001,1.000,0.000,-0.002,0,0.000,0.528,0.991,""
4.511,927.660,163.082,178.721,28.399,-28.253,-3.008,-0.001,1.000,0.000,-0.002,0,0.000,0.515,0.991,""
4.531,927.095,163.018,178.721,28.415,-28.241,-3.203,-0.001,1.000,0.000,-0.002,0,0.000,0.501,0.991,""
4.551,926.531,162.950,178.721,28.431,-28.230,-3.398,-0.001,1.000,0.000,-0.002,0,0.000,0.487,0.991,""
4.571,925.967,162.878,178.721,28.446,-28.219,-3.593,-0.001,1.000,0.000,-0.002,0,0.000,0.473,0.991,""
4.591,925.403,162.803,178.721,28.461,-28.207,-3.788,-0.001,1.000,0.000,-0.002,0,0.000,0.458,0.991,""
4.611,924.839,162.723,178.721,28.474,-28.196,-3.982,-0.001,1.000,0.000,-0.002,0,0.000,0.442,0.992,""
4.631,924.276,162.640,178.721,28.488,-28.185,-4.177,-0.001,1.000,0.000,-0.002,0,0.000,0.427,0.992,""
4.651,923.713,162.552,178.721,28.500,-28.174,-4.371,-0.001,1.000,0.000,-0.003,0,0.000,0.411,0.992,""
4.671,923.151,162.461,178.721,28.511,-28.162,-4.566,-0.001,1.000,0.000,-0.003,0,0.000,0.395,0.992,""
4.691,922.588,162.366,178.721,28.521,-28.151,-4.760,-0.001,1.000,0.000,-0.003,0,0.000,0.379,0.993,""
4.711,922.026,162.267,178.721,28.530,-28.140,-4.954,-0.001,1.000,0.000,-0.003,0,0.000,0.362,0.993,""
4.731,921.464,162.164,178.721,28.538,-28.129,-5.148,-0.001,1.000,0.000,-0.003,0,0.000,0.346,0.993,""
4.751,920.903,162.057,178.721,28.544,-28.117,-5.342,-0.001,1.000,0.000,-0.003,0,0.000,0.329,0.993,""
4.771,920.341,161.947,178.721,28.549,-28.106,-5.536,-0.001,1.000,0.000,-0.003,0,0.000,0.312,0.994,""
4.791,919.780,161.832,178.721,28.552,-28.095,-5.730,-0.001,1.000,0.000,-0.003,0,0.000,0.295,0.994,""
4.811,919.219,161.714,178.721,28.553,-28.084,-5.924,-0.001,1.000,0.000,-0.003,0,0.000,0.278,0.994,""
4.831,918.659,161.592,178.721,28.553,-28.072,-6.118,-0.001,1.000,0.000,-0.003,0,0.000,0.261,0.995,""
4.851,918.098,161.465,178.721,28.551,-28.061,-6.311,-0.001,1.000,0.000,-0.003,0,0.000,0.244,0.995,""
4.871,917.538,161.335,178.721,28.548,-28.050,-6.505,-0.001,1.000,0.000,-0.003,0,0.000,0.227,0.995,""
4.891,916.978,161.202,178.721,28.542,-28.039,-6.699,-0.001,1.000,0.000,-0.003,0,0.000,0.211,0.996,""
4.911,916.419,161.064,178.721,28.535,-28.027,-6.892,-0.001,1.000,0.000,-0.003,0,0.000,0.194,0.996,""
4.931,915.859,160.922,178.721,28.525,-28.016,-7.085,-0.001,1.000,0.000,-0.003,0,0.000,0.177,0.996,""
4.951,915.300,160.777,178.721,28.514,-28.005,-7.279,-0.001,1.000,0.000,-0.003,0,0.000,0.161,0.997,""
4.971,914.741,160.627,178.721,28.501,-27.994,-7.472,-0.001,1.000,0.000,-0.003,0,0.000,0.145,0.997,""
4.991,914.183,160.474,178.721,28.486,-27.983,-7.665,-0.001,1.000,0.000,-0.003,0,0.000,0.128,0.997,""
5.011,913.624,160.317,178.721,28.470,-27.971,-7.858,-0.001,1.000,0.000,-0.003,0,0.000,0.113,0.997,""
5.031,913.066,160.156,178.721,28.451,-27.960,-8.051,-0.001,1.000,0.000,-0.003,0,0.000,0.097,0.998,""
5.051,912.508,159.991,178.721,28.430,-27.949,-8.244,-0.001,1.000,0.000,-0.003,0,0.000,0.081,0.998,""
5.071,911.950,159.823,178.721,28.408,-27.938,-8.437,-0.001,1.000,0.000,-0.003,0,0.000,0.066,0.998,""
5.091,911.393,159.650,178.721,28.384,-27.927,-8.630,-0.001,1.000,0.000,-0.003,0,0.000,0.051,0.998,""
5.111,910.835,159.474,178.721,28.358,-27.916,-8.822,-0.001,1.000,0.000,-0.003,0,0.000,0.037,0.998,""
5.131,910.278,159.293,178.721,28.330,-27.904,-9.015,-0.001,1.000,0.000,-0.003,0,0.000,0.023,0.999,""
5.151,909.722,159.109,178.721,28.301,-27.893,-9.207,-0.001,1.000,0.000,-0.003,0,0.000,0.009,0.999,""
5.171,909.165,158.921,178.721,28.270,-27.882,-9.400,-0.001,1.000,0.000,-0.003,0,0.000,0.005,0.999,""
5.191,908.609,158.730,178.721,28.237,-27.871,-9.592,-0.001,1.000,0.000,-0.003,0,0.000,0.018,0.999,""
5.211,908.052,158.534,178.721,28.203,-27.860,-9.784,-0.001,1.000,0.000,-0.003,0,0.000,0.031,0.999,""
5.231,907.496,158.334,178.720,28.168,-27.849,-9.977,-0.001,1.000,0.000,-0.003,0,0.000,0.044,0.999,""
5.251,906.941,158.131,178.720,28.131,-27.837,-10.169,-0.001,1.000,0.000,-0.003,0,0.000,0.056,1.000,""
5.271,906.385,157.924,178.720,28.093,-27.826,-10.361,-0.001,1.000,0.000,-0.003,0,0.000,0.068,1.000,""
5.291,905.830,157.713,178.720,28.054,-27.815,-10.553,-0.001,1.000,0.000,-0.004,0,0.000,0.079,1.000,""
5.311,905.274,157.498,178.720,28.013,-27.804,-10.745,-0.001,1.000,0.000,-0.004,0,0.000,0.090,1.000,""
5.331,904.720,157.279,178.720,27.972,-27.793,-10.936,-0.001,1.000,0.000,-0.004,0,0.000,0.100,1.000,""
5.351,904.165,157.057,178.720,27.930,-27.782,-11.128,-0.001,1.000,0.000,-0.004,0,0.000,0.110,1.000,""
5.371,903.610,156.830,178.720,27.886,-27.771,-11.320,-0.001,1.000,0.000,-0.004,0,0.000,0.120,1.000,""
5.391,903.056,156.600,178.720,27.842,-27.760,-11.511,-0.001,1.000,0.000,-0.004,0,0.000,0.129,1.000,""
5.411,902.502,156.366,178.720,27.798,-27.748,-11.703,-0.001,1.000,0.000,-0.004,0,0.000,0.138,1.000,""
5.431,901.948,156.128,178.720,27.753,-27.737,-11.894,-0.001,1.000,0.000,-0.004,0,0.000,0.146,1.000,""
5.451,901.394,155.886,178.720,27.707,-27.726,-12.086,-0.001,1.000,0.000,-0.004,0,0.000,0.154,1.000,""
5.471,900.841,155.641,178.720,27.661,-27.715,-12.277,-0.001,1.000,0.000,-0.004,0,0.000,0.162,1.000,""
5.491,900.287,155.392,178.720,27.615,-27.704,-12.468,-0.001,1.000,0.000,-0.004,0,0.000,0.169,1.000,""
5.511,899.734,155.138,178.720,27.568,-27.693,-12.659,-0.001,1.000,0.000,-0.004,0,0.000,0.175,1.000,""
5.531,899.181,154.881,178.720,27.522,-27.682,-12.850,-0.001,1.000,0.000,-0.004,0,0.000,0.181,1.000,""
5.551,898.629,154.620,178.720,27.475,-27.671,-13.041,-0.001,1.000,0.000,-0.004,0,0.000,0.187,1.000,""
5.571,898.076,154.356,178.720,27.428,-27.660,-13.232,-0.001,1.000,0.000,-0.004,0,0.000,0.192,1.000,""
5.591,897.524,154.087,178.720,27.382,-27.649,-13.423,-0.001,1.000,0.000,-0.004,0,0.000,0.197,1.000,""
5.611,896.972,153.815,178.720,27.336,-27.638,-13.614,-0.001,1.000,0.000,-0.004,0,0.000,0.201,1.000,""
5.631,896.420,153.539,178.720,27.290,-27.627,-13.805,-0.001,1.000,0.000,-0.004,0,0.000,0.205,1.000,""
5.651,895.868,153.259,178.720,27.245,-27.616,-13.995,-0.001,1.000,0.000,-0.004,0,0.000,0.209,1.000,""
5.671,895.316,152.975,178.720,27.200,-27.605,-14.186,-0.001,1.000,0.000,-0.004,0,0.000,0.212,1.000,""
5.691,894.765,152.688,178.720,27.155,-27.593,-14.376,-0.001,1.000,0.000,-0.004,0,0.000,0.215,1.000,""
5.711,894.214,152.396,178.720,27.112,-27.582,-14.567,-0.001,1.000,0.000,-0.004,0,0.000,0.217,1.000,""
5.731,893.663,152.101,178.720,27.069,-27.571,-14.757,-0.001,1.000,0.000,-0.004,0,0.000,0.219,0.999,""
5.751,893.112,151.802,178.720,27.027,-27.560,-14.947,-0.001,1.000,0.000,-0.004,0,0.000,0.220,0.999,""
5.771,892.562,151.500,178.720,26.986,-27.549,-15.137,-0.001,1.000,0.000,-0.004,0,0.000,0.221,0.999,""
5.791,892.011,151.193,178.720,26.945,-27.538,-15.327,-0.001,1.000,0.000,-0.004,0,0.000,0.222,0.999,""
5.811,891.461,150.883,178.720,26.906,-27.527,-15.517,-0.001,1.000,0.000,-0.004,0,0.000,0.222,0.999,""
5.831,890.911,150.568,178.720,26.868,-27.516,-15.707,-0.001,1.000,0.000,-0.004,0,0.000,0.222,0.999,""
5.851,890.361,150.251,178.720,26.831,-27.505,-15.897,-0.001,1.000,0.000,-0.004,0,0.000,0.222,0.999,""
5.871,889.812,149.929,178.720,26.795,-27.494,-16.087,-0.001,1.000,0.000,-0.004,0,0.000,0.221,0.999,""
5.891,889.262,149.603,178.720,26.760,-27.483,-16.276,-0.001,1.000,0.000,-0.004,0,0.000,0.220,0.999,""
5.911,888.713,149.274,178.720,26.726,-27.472,-16.466,-0.001,1.000,0.000,-0.004,0,0.000,0.219,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6414331;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6417339;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6417354;"
5.931,888.150,148.966,178.720,27.534,-27.625,-15.420,0.012,1.000,0.000,-0.004,2,22.500,1.536,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3194354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4576231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3197315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.457327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.319705;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3197299;"
5.951,887.586,148.887,178.721,27.982,-27.941,-3.959,0.020,1.000,0.000,-0.004,4,45.000,10.895,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06393656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1130301;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06399196;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1129747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06396586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06399167;"
5.971,887.031,148.864,178.721,27.729,-27.716,-1.123,0.030,1.000,0.000,-0.004,4,45.000,4.917,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01277857;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02259438;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01278841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02258457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01277995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0127883;"
5.991,886.474,148.853,178.722,27.860,-27.855,-0.560,0.033,1.000,0.000,-0.004,4,29.989,0.983,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002565638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00455457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002600623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004519586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002600521;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002740979;"
6.011,885.913,148.848,178.723,28.023,-28.022,-0.249,0.036,1.000,0.000,-0.004,4,25.506,0.196,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00052811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009282028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005284813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009278146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005283952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005284846;"
6.031,885.349,148.848,178.723,28.184,-28.188,0.005,0.037,1.000,0.000,-0.003,4,22.656,0.162,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004561503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003724903;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004538632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003747733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003744692;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004147291;"
6.051,884.782,148.852,178.724,28.345,-28.352,0.206,0.037,1.000,0.000,-0.003,4,19.957,0.132,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01357103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01181556;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01353648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01185011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01212171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01314998;"
6.071,884.212,148.859,178.725,28.504,-28.514,0.356,0.036,1.000,0.000,-0.003,4,17.451,0.106,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0265346;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02412051;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02647775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0241774;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02413568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02447927;"
6.091,883.638,148.868,178.726,28.663,-28.674,0.460,0.033,1.000,0.000,-0.002,4,15.169,0.083,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04244173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03955213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04237387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03962;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03959692;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04069152;"
6.111,883.062,148.879,178.726,28.820,-28.833,0.524,0.030,1.000,0.000,-0.002,4,13.129,0.063,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06038186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05723712;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06031424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05730472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05740899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05924654;"
6.131,882.482,148.890,178.727,28.977,-28.990,0.552,0.026,1.000,0.000,-0.001,4,11.344,0.046,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07956653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07629647;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07948831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07637469;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07630217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07644159;"
6.151,881.899,148.901,178.727,29.132,-29.145,0.549,0.022,1.000,0.000,0.000,4,9.817,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09929983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09600778;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09922197;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09608565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09604451;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0969491;"
6.171,881.313,148.911,178.727,29.287,-29.299,0.521,0.018,1.000,0.000,0.000,4,8.543,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.118979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1157738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1189013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1158514;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1158416;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1174566;"
