time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.695,980.258,153.564,201.276,31.281,-30.301,7.777,0.002,0.358,0.000,0.000,4,20.472,0.305,0.971,"Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=-0.01162261;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=0.03304337;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=0.03304565;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=-0.01162161;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=-0.001441807;Ground_Summit authored launch:(0.254, 0.967, 0.000) separation=0.0007297695;Ground_Mountain_1_4:(0.258, 0.966, -0.001) separation=0.09074184;Ground_Mountain_1_4:(0.258, 0.966, -0.001) separation=0.04392619;Ground_Mountain_1_4:(0.258, 0.966, -0.001) separation=0.09072518;Ground_Mountain_1_4:(0.258, 0.966, -0.001) separation=0.04393965;Ground_Mountain_1_4:(0.258, 0.966, -0.001) separation=0.0590738;Ground_Mountain_1_4:(0.258, 0.966, -0.001) separation=0.05911019;"
2.715,979.655,153.725,201.276,31.278,-30.242,7.992,0.001,0.360,0.000,0.000,4,20.635,0.509,0.970,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.008832127;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.03199353;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.03199753;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.008832579;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01543248;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01707802;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04181388;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.08575066;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.04281694;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.08575536;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.04280794;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.0428153;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.05668157;"
2.734,979.055,153.892,201.276,31.276,-30.184,8.199,0.000,0.361,0.000,0.000,4,20.205,0.420,0.968,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01402405;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.03404562;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.0340479;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01402257;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.003100723;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.005219107;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04169849;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.08751122;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.04083402;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.08751493;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.04082714;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.04083148;Ground_Mountain_1_4:(0.262, 0.965, -0.001) separation=0.06980503;"
2.755,978.456,154.062,201.276,31.269,-30.114,8.429,0.001,0.362,0.000,0.000,4,20.791,0.435,0.966,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009870142;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03323612;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.0332399;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009867866;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006523043;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004220009;Ground_Mountain_1_4:(0.274, 0.962, -0.002) separation=0.09064198;Ground_Mountain_1_4:(0.274, 0.962, -0.002) separation=0.04655216;Ground_Mountain_1_4:(0.274, 0.962, -0.002) separation=0.09064415;Ground_Mountain_1_4:(0.274, 0.962, -0.002) separation=0.04654084;Ground_Mountain_1_4:(0.274, 0.962, -0.002) separation=0.05379462;Ground_Mountain_1_4:(0.274, 0.962, -0.002) separation=0.05385405;"
2.775,977.858,154.236,201.276,31.264,-30.046,8.647,0.000,0.365,0.000,0.000,4,20.850,0.636,0.964,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009692609;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03181569;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03182006;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009692734;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01085022;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01265179;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04347777;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.08646749;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.04292352;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.08647339;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.04291376;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.04292259;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.05060709;"
2.794,977.262,154.415,201.276,31.255,-29.971,8.872,0.001,0.368,0.000,0.000,4,20.670,0.445,0.962,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01147485;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03329393;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03329673;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01147323;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.001272887;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.0008976161;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.0852083;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.04168963;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.08521319;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.04167977;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.04168615;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.06556588;"
2.815,976.666,154.598,201.276,31.247,-29.898,9.090,0.000,0.372,0.000,0.000,4,20.868,0.600,0.960,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.008648008;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03152749;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03153232;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.00864809;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01518497;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01681416;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.0420709;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.0873519;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.04833482;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.0873551;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.04832783;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.04833144;Ground_Mountain_1_4:(0.285, 0.958, -0.001) separation=0.07743251;"
2.835,976.074,154.786,201.276,31.241,-29.827,9.298,-0.001,0.376,0.000,0.000,4,20.402,0.494,0.958,"Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.01363534;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.03300428;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.03300706;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.0136332;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.002776355;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.004864812;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04218748;Ground_Mountain_1_4:(0.305, 0.952, -0.002) separation=0.08856865;Ground_Mountain_1_4:(0.305, 0.952, -0.002) separation=0.03994912;Ground_Mountain_1_4:(0.305, 0.952, -0.002) separation=0.08855481;Ground_Mountain_1_4:(0.305, 0.952, -0.002) separation=0.0399585;Ground_Mountain_1_4:(0.305, 0.952, -0.002) separation=0.06249335;Ground_Mountain_1_4:(0.305, 0.952, -0.002) separation=0.06252739;"
2.854,975.482,154.978,201.276,31.231,-29.746,9.520,0.000,0.380,0.000,0.000,4,20.721,0.473,0.955,"Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01068029;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03269665;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03270158;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01067751;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.008104771;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.005785197;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08442329;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04078221;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08442956;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04077157;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04077947;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.05976683;"
2.875,974.891,155.174,201.276,31.221,-29.666,9.736,-0.001,0.385,0.000,0.000,4,20.847,0.583,0.954,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.009679794;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.03110958;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.03111508;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.009680119;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.009962827;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01176217;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04381672;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08518487;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04546566;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.0851892;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04545702;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.0454616;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.0732832;"
2.895,974.304,155.375,201.276,31.207,-29.575,9.966,0.002,0.390,0.000,0.000,4,20.415,0.494,0.951,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01207602;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03346463;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03346774;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01207369;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.002991915;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0007776618;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.08985505;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.04243212;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.08986522;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.04241715;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.05639079;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.05644706;"
2.914,973.715,155.578,201.276,31.195,-29.491,10.178,0.000,0.397,0.000,0.000,4,20.655,0.797,0.950,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007365495;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03139719;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03140283;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007365532;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01509878;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01671716;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04387897;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08407117;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04350081;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08407807;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04349021;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04349908;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.05554721;"
2.935,973.131,155.788,201.276,31.186,-29.412,10.377,-0.001,0.402,0.000,0.000,4,19.969,0.640,0.947,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01253924;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03407457;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03390095;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01235985;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.002438217;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.004379552;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04385605;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08618882;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04082784;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08637196;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04064115;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04070798;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.06812876;"
2.954,972.547,156.000,201.276,31.175,-29.328,10.581,-0.002,0.407,0.000,0.000,4,20.255,0.581,0.945,"Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.00826481;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.03415053;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.03412104;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.008226351;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.007959187;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.005641371;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.09011099;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.04730878;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.09015916;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.04724925;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.05111212;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.05121282;"
2.975,971.964,156.217,201.276,31.164,-29.244,10.779,-0.003,0.412,0.000,0.000,4,19.955,0.498,0.943,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01022854;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03479885;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03479776;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01022146;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.008930683;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01088287;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04407436;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08846098;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04169278;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08846992;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04168091;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04169214;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.0462845;"
2.995,971.385,156.438,201.276,31.149,-29.149,10.990,0.000,0.418,0.000,0.000,4,19.788,0.447,0.940,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00981003;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03725156;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03725383;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009806072;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.003274202;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0009666383;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08758536;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04132847;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08759292;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04131709;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04132468;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.06364962;"
3.014,970.805,156.662,201.276,31.137,-29.063,11.185,-0.002,0.425,0.000,0.000,4,19.842,0.750,0.939,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006800413;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03598369;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03599057;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006800894;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01542085;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01720419;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.0900081;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04797817;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.09001309;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04796938;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04797307;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.07782969;"
3.035,970.225,156.888,201.276,31.122,-29.008,11.292,-0.003,0.432,0.000,0.000,4,15.880,5.483,0.939,"Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003703815;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.03931829;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.039307;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003713965;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.02754197;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.02904924;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.2396491;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.05450946;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.2395254;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.06619823;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06006124;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06008029;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.08772758;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09403414;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09400573;"
3.055,969.644,157.114,201.276,31.107,-29.001,11.272,-0.003,0.439,0.000,0.000,2,8.325,0.708,0.940,"Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01541536;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04549977;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04399991;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01692224;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04108554;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04111717;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.065125;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.5126669;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.08072412;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.5113827;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.3362386;Ground_Mountain_1_4:(-0.082, 0.997, -0.003) separation=0.5114068;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09659374;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07174724;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07327515;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09633371;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09506184;"
3.074,969.063,157.339,201.276,31.091,-29.000,11.239,-0.003,0.447,0.000,0.000,2,7.637,1.464,0.942,"Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04961886;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.02854162;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04687592;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03130269;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.07721705;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.3501773;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.09652328;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1016362;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.08495433;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.08773506;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1000628;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09885931;"
