time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.899,918.510,166.939,178.729,34.632,-34.959,-0.186,0.002,1.000,0.000,0.021,0,0.000,0.549,0.990,""
3.919,917.811,166.932,178.729,34.649,-34.945,-0.382,0.002,1.000,0.000,0.021,0,0.000,0.536,0.990,""
3.939,917.112,166.920,178.729,34.666,-34.931,-0.578,0.002,1.000,0.000,0.021,0,0.000,0.522,0.990,""
3.959,916.414,166.905,178.729,34.684,-34.917,-0.774,0.002,1.000,0.000,0.021,0,0.000,0.507,0.990,""
3.979,915.717,166.885,178.729,34.702,-34.903,-0.970,0.002,1.000,0.000,0.022,0,0.000,0.492,0.990,""
3.999,915.019,166.862,178.729,34.721,-34.889,-1.166,0.002,1.000,0.000,0.022,0,0.000,0.477,0.991,""
4.019,914.322,166.835,178.730,34.739,-34.875,-1.361,0.002,1.000,0.000,0.022,0,0.000,0.461,0.991,""
4.039,913.626,166.804,178.730,34.757,-34.861,-1.557,0.002,1.000,0.000,0.022,0,0.000,0.445,0.991,""
4.059,912.929,166.769,178.730,34.775,-34.847,-1.752,0.002,1.000,0.000,0.023,0,0.000,0.429,0.991,""
4.079,912.233,166.730,178.730,34.792,-34.833,-1.948,0.002,1.000,0.000,0.023,0,0.000,0.412,0.992,""
4.099,911.537,166.687,178.730,34.809,-34.819,-2.143,0.002,1.000,0.000,0.023,0,0.000,0.395,0.992,""
4.119,910.842,166.641,178.730,34.825,-34.805,-2.338,0.002,1.000,0.000,0.023,0,0.000,0.378,0.992,""
4.139,910.147,166.590,178.730,34.840,-34.792,-2.534,0.002,1.000,0.000,0.024,0,0.000,0.361,0.993,""
4.159,909.452,166.536,178.730,34.854,-34.778,-2.729,0.002,1.000,0.000,0.024,0,0.000,0.344,0.993,""
4.179,908.757,166.477,178.730,34.866,-34.764,-2.924,0.002,1.000,0.000,0.024,0,0.000,0.327,0.993,""
4.199,908.063,166.415,178.730,34.878,-34.750,-3.119,0.002,1.000,0.000,0.024,0,0.000,0.309,0.994,""
4.219,907.369,166.349,178.730,34.888,-34.736,-3.314,0.002,1.000,0.000,0.025,0,0.000,0.292,0.994,""
4.239,906.676,166.279,178.730,34.896,-34.722,-3.508,0.002,1.000,0.000,0.025,0,0.000,0.274,0.994,""
4.259,905.983,166.205,178.730,34.903,-34.708,-3.703,0.002,1.000,0.000,0.025,0,0.000,0.257,0.995,""
4.279,905.290,166.127,178.730,34.909,-34.694,-3.898,0.002,1.000,0.000,0.025,0,0.000,0.239,0.995,""
4.299,904.597,166.045,178.730,34.912,-34.680,-4.092,0.002,1.000,0.000,0.025,0,0.000,0.222,0.995,""
4.319,903.905,165.959,178.730,34.914,-34.666,-4.287,0.002,1.000,0.000,0.026,0,0.000,0.204,0.996,""
4.339,903.212,165.870,178.730,34.914,-34.653,-4.481,0.002,1.000,0.000,0.026,0,0.000,0.187,0.996,""
4.359,902.521,165.776,178.730,34.912,-34.639,-4.675,0.002,1.000,0.000,0.026,0,0.000,0.170,0.996,""
4.379,901.829,165.679,178.730,34.909,-34.625,-4.870,0.002,1.000,0.000,0.026,0,0.000,0.153,0.997,""
4.399,901.138,165.578,178.730,34.903,-34.611,-5.064,0.002,1.000,0.000,0.027,0,0.000,0.137,0.997,""
4.419,900.447,165.473,178.730,34.895,-34.597,-5.258,0.002,1.000,0.000,0.027,0,0.000,0.120,0.997,""
4.439,899.756,165.364,178.730,34.886,-34.583,-5.452,0.002,1.000,0.000,0.027,0,0.000,0.104,0.997,""
4.459,899.066,165.251,178.730,34.874,-34.570,-5.646,0.002,1.000,0.000,0.027,0,0.000,0.088,0.998,""
4.479,898.376,165.134,178.730,34.860,-34.556,-5.840,0.002,1.000,0.000,0.028,0,0.000,0.072,0.998,""
4.499,897.686,165.014,178.730,34.845,-34.542,-6.034,0.002,1.000,0.000,0.028,0,0.000,0.057,0.998,""
4.519,896.997,164.889,178.730,34.827,-34.528,-6.227,0.002,1.000,0.000,0.028,0,0.000,0.042,0.998,""
4.539,896.307,164.761,178.730,34.808,-34.514,-6.421,0.002,1.000,0.000,0.028,0,0.000,0.027,0.999,""
4.559,895.618,164.629,178.730,34.787,-34.500,-6.614,0.002,1.000,0.000,0.028,0,0.000,0.012,0.999,""
4.579,894.930,164.493,178.730,34.764,-34.487,-6.808,0.002,1.000,0.000,0.029,0,0.000,0.002,0.999,""
4.599,894.241,164.353,178.730,34.739,-34.473,-7.001,0.002,1.000,0.000,0.029,0,0.000,0.016,0.999,""
4.619,893.553,164.209,178.730,34.712,-34.459,-7.195,0.002,1.000,0.000,0.029,0,0.000,0.029,0.999,""
4.639,892.865,164.061,178.731,34.684,-34.445,-7.388,0.002,1.000,0.000,0.029,0,0.000,0.042,0.999,""
4.659,892.178,163.909,178.731,34.654,-34.431,-7.581,0.002,1.000,0.000,0.030,0,0.000,0.055,0.999,""
4.679,891.490,163.754,178.731,34.622,-34.418,-7.774,0.002,1.000,0.000,0.030,0,0.000,0.067,1.000,""
4.699,890.803,163.595,178.731,34.589,-34.404,-7.967,0.002,1.000,0.000,0.030,0,0.000,0.079,1.000,""
4.719,890.116,163.431,178.731,34.555,-34.390,-8.160,0.002,1.000,0.000,0.030,0,0.000,0.090,1.000,""
4.739,889.430,163.264,178.731,34.519,-34.376,-8.353,0.002,1.000,0.000,0.030,0,0.000,0.101,1.000,""
4.759,888.743,163.094,178.731,34.482,-34.363,-8.546,0.002,1.000,0.000,0.031,0,0.000,0.112,1.000,""
4.779,888.057,162.919,178.731,34.444,-34.349,-8.738,0.002,1.000,0.000,0.031,0,0.000,0.122,1.000,""
4.799,887.372,162.740,178.731,34.405,-34.335,-8.931,0.002,1.000,0.000,0.031,0,0.000,0.132,1.000,""
4.819,886.686,162.558,178.731,34.365,-34.321,-9.124,0.002,1.000,0.000,0.031,0,0.000,0.141,1.000,""
4.839,886.001,162.371,178.731,34.324,-34.308,-9.316,0.002,1.000,0.000,0.031,0,0.000,0.149,1.000,""
4.859,885.316,162.181,178.731,34.282,-34.294,-9.508,0.002,1.000,0.000,0.032,0,0.000,0.158,1.000,""
4.879,884.631,161.987,178.731,34.240,-34.280,-9.701,0.002,1.000,0.000,0.032,0,0.000,0.166,1.000,""
4.899,883.946,161.789,178.731,34.197,-34.267,-9.893,0.002,1.000,0.000,0.032,0,0.000,0.173,1.000,""
4.919,883.262,161.588,178.731,34.153,-34.253,-10.085,0.002,1.000,0.000,0.032,0,0.000,0.180,1.000,""
4.939,882.578,161.382,178.731,34.109,-34.239,-10.277,0.002,1.000,0.000,0.033,0,0.000,0.186,1.000,""
4.959,881.894,161.173,178.731,34.065,-34.225,-10.469,0.002,1.000,0.000,0.033,0,0.000,0.192,1.000,""
4.979,881.211,160.959,178.731,34.020,-34.212,-10.661,0.002,1.000,0.000,0.033,0,0.000,0.198,1.000,""
4.999,880.528,160.742,178.731,33.976,-34.198,-10.853,0.002,1.000,0.000,0.033,0,0.000,0.203,1.000,""
5.019,879.844,160.521,178.731,33.931,-34.184,-11.045,0.002,1.000,0.000,0.033,0,0.000,0.207,1.000,""
5.039,879.162,160.297,178.731,33.887,-34.171,-11.237,0.002,1.000,0.000,0.034,0,0.000,0.212,1.000,""
5.059,878.479,160.068,178.731,33.842,-34.157,-11.428,0.002,1.000,0.000,0.034,0,0.000,0.215,1.000,""
5.079,877.797,159.836,178.731,33.798,-34.143,-11.620,0.002,1.000,0.000,0.034,0,0.000,0.219,1.000,""
5.099,877.115,159.599,178.731,33.754,-34.130,-11.811,0.002,1.000,0.000,0.034,0,0.000,0.221,1.000,""
5.119,876.433,159.359,178.731,33.711,-34.116,-12.003,0.002,1.000,0.000,0.034,0,0.000,0.224,0.999,""
5.139,875.751,159.115,178.731,33.668,-34.102,-12.194,0.002,1.000,0.000,0.035,0,0.000,0.226,0.999,""
5.159,875.070,158.868,178.731,33.626,-34.089,-12.385,0.002,1.000,0.000,0.035,0,0.000,0.227,0.999,""
5.179,874.389,158.616,178.731,33.584,-34.075,-12.576,0.002,1.000,0.000,0.035,0,0.000,0.229,0.999,""
5.199,873.708,158.361,178.732,33.543,-34.062,-12.767,0.002,1.000,0.000,0.035,0,0.000,0.229,0.999,""
5.219,873.028,158.102,178.732,33.503,-34.048,-12.958,0.002,1.000,0.000,0.035,0,0.000,0.230,0.999,""
5.239,872.347,157.839,178.732,33.463,-34.034,-13.149,0.002,1.000,0.000,0.036,0,0.000,0.230,0.999,""
5.259,871.667,157.572,178.732,33.425,-34.021,-13.340,0.002,1.000,0.000,0.036,0,0.000,0.230,0.999,""
5.279,870.987,157.301,178.732,33.388,-34.007,-13.531,0.002,1.000,0.000,0.036,0,0.000,0.229,0.999,""
5.299,870.308,157.027,178.732,33.351,-33.993,-13.722,0.002,1.000,0.000,0.036,0,0.000,0.228,0.999,""
5.319,869.628,156.749,178.732,33.316,-33.980,-13.912,0.002,1.000,0.000,0.036,0,0.000,0.227,0.999,""
5.339,868.949,156.466,178.732,33.281,-33.966,-14.103,0.002,1.000,0.000,0.037,0,0.000,0.225,0.999,""
5.359,868.270,156.181,178.732,33.248,-33.953,-14.293,0.002,1.000,0.000,0.037,0,0.000,0.223,0.999,""
5.379,867.592,155.891,178.732,33.216,-33.939,-14.484,0.002,1.000,0.000,0.037,0,0.000,0.221,0.999,""
5.399,866.913,155.597,178.732,33.186,-33.926,-14.674,0.002,1.000,0.000,0.037,0,0.000,0.218,0.999,""
5.419,866.235,155.300,178.732,33.156,-33.912,-14.864,0.002,1.000,0.000,0.037,0,0.000,0.215,0.999,""
5.439,865.557,154.999,178.732,33.128,-33.898,-15.055,0.002,1.000,0.000,0.037,0,0.000,0.212,0.999,""
5.459,864.880,154.694,178.732,33.101,-33.885,-15.245,0.002,1.000,0.000,0.038,0,0.000,0.209,0.999,""
5.479,864.202,154.385,178.732,33.076,-33.871,-15.435,0.002,1.000,0.000,0.038,0,0.000,0.205,0.999,""
5.499,863.525,154.073,178.732,33.051,-33.858,-15.625,0.002,1.000,0.000,0.038,0,0.000,0.202,0.999,""
5.519,862.848,153.757,178.732,33.029,-33.844,-15.815,0.002,1.000,0.000,0.038,0,0.000,0.197,0.999,""
5.539,862.172,153.437,178.732,33.007,-33.831,-16.004,0.002,1.000,0.000,0.038,0,0.000,0.193,0.999,""
5.559,861.495,153.113,178.732,32.987,-33.817,-16.194,0.002,1.000,0.000,0.039,0,0.000,0.189,0.999,""
5.579,860.819,152.785,178.732,32.968,-33.804,-16.384,0.002,1.000,0.000,0.039,0,0.000,0.184,0.999,""
5.599,860.143,152.454,178.732,32.951,-33.790,-16.573,0.002,1.000,0.000,0.039,0,0.000,0.179,0.999,""
5.619,859.468,152.118,178.732,32.935,-33.777,-16.763,0.002,1.000,0.000,0.039,0,0.000,0.174,0.999,""
5.639,858.792,151.779,178.732,32.920,-33.763,-16.952,0.002,1.000,0.000,0.039,0,0.000,0.169,0.999,""
5.659,858.117,151.436,178.732,32.907,-33.750,-17.142,0.002,1.000,0.000,0.039,0,0.000,0.164,0.999,""
5.679,857.442,151.090,178.732,32.895,-33.736,-17.331,0.002,1.000,0.000,0.040,0,0.000,0.159,0.999,""
5.699,856.768,150.739,178.732,32.885,-33.723,-17.520,0.002,1.000,0.000,0.040,0,0.000,0.153,0.999,""
5.719,856.093,150.385,178.732,32.875,-33.709,-17.709,0.002,1.000,0.000,0.040,0,0.000,0.147,0.999,""
5.739,855.419,150.027,178.732,32.867,-33.696,-17.898,0.002,1.000,0.000,0.040,0,0.000,0.142,0.999,""
5.759,854.745,149.666,178.732,32.861,-33.682,-18.087,0.002,1.000,0.000,0.040,0,0.000,0.136,0.999,""
5.779,854.072,149.300,178.732,32.855,-33.669,-18.276,0.002,1.000,0.000,0.041,0,0.000,0.130,0.999,""
5.799,853.398,148.931,178.733,32.851,-33.655,-18.465,0.002,1.000,0.000,0.041,0,0.000,0.124,0.999,""
5.819,852.725,148.558,178.733,32.848,-33.642,-18.654,0.002,1.000,0.000,0.041,0,0.000,0.118,0.999,""
5.839,852.052,148.181,178.733,32.846,-33.628,-18.842,0.002,1.000,0.000,0.041,0,0.000,0.112,0.999,""
5.859,851.380,147.800,178.733,32.845,-33.615,-19.031,0.002,1.000,0.000,0.041,0,0.000,0.106,0.999,""
5.879,850.708,147.416,178.733,32.845,-33.601,-19.219,0.002,1.000,0.000,0.041,0,0.000,0.100,0.999,""
5.899,850.036,147.028,178.733,32.847,-33.588,-19.408,0.002,1.000,0.000,0.042,0,0.000,0.094,0.999,""
5.919,849.364,146.636,178.733,32.849,-33.574,-19.596,0.002,1.000,0.000,0.042,0,0.000,0.088,0.999,""
5.939,848.692,146.240,178.733,32.852,-33.561,-19.784,0.002,1.000,0.000,0.042,0,0.000,0.082,0.999,""
5.959,848.021,145.841,178.733,32.857,-33.548,-19.973,0.002,1.000,0.000,0.042,0,0.000,0.076,0.999,""
5.979,847.350,145.438,178.733,32.862,-33.534,-20.161,0.002,1.000,0.000,0.042,0,0.000,0.070,0.999,""
5.999,846.679,145.031,178.733,32.868,-33.521,-20.349,0.002,1.000,0.000,0.042,0,0.000,0.065,1.000,""
6.019,846.009,144.620,178.733,32.875,-33.507,-20.537,0.002,1.000,0.000,0.043,0,0.000,0.059,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7568582;"
6.039,845.332,144.234,178.706,33.421,-33.494,-19.286,-0.418,1.000,0.000,0.043,0,0.000,0.053,0.998,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3638801;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.55841;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7695743;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4423369;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3884687;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4027082;"
6.059,844.658,144.014,178.612,33.650,-33.619,-10.584,-2.235,1.000,0.000,0.028,3,33.750,16.827,0.971,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07331303;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4029137;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.387336;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08889073;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07661429;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08631599;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1221237;"
6.079,844.138,144.097,178.498,28.966,-28.673,2.551,-4.867,1.000,0.000,0.034,4,45.000,52.205,0.955,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.01956642;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.0856304;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.08213365;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.1255967;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08883625;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08867049;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0164089;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07801339;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07559124;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01881436;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01800689;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06895557;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06635332;"
6.099,843.593,144.166,178.404,28.939,-28.602,3.382,-4.565,1.000,0.000,0.144,4,22.500,30.491,0.938,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1663046;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02614696;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1844617;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.0009932071;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02877069;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.0009614229;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0007224679;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1827338;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01528877;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1658724;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006905317;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01458454;"
6.119,843.050,144.248,178.322,28.643,-28.305,4.351,-4.284,1.000,0.000,0.222,4,27.129,26.229,0.918,"Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1471396;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.01495822;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1544188;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.02216036;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.01681101;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.07516977;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0008633584;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1574127;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003852397;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1504748;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003570735;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1265138;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.1481051;"
6.139,842.601,144.455,178.231,26.533,-23.914,10.532,-5.115,1.000,0.000,0.293,4,33.245,25.263,0.894,"Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04389877;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.0426982;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=-0.002103925;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.06064704;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01064022;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.02024201;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008445259;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04804677;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01727812;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03339875;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0160799;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01669246;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.04391121;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.03187123;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06066209;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=0.04416627;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.05005111;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.002216995;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.005797097;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.04063058;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.02690834;"
6.159,842.144,144.669,178.138,26.652,-23.899,10.901,-4.833,1.000,0.000,0.368,4,20.436,25.799,0.868,"Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1470643;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01079945;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1453281;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.02767395;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01481146;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01477438;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.01190184;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.01732969;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06908;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01729855;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1483226;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.02893381;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1455824;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01747844;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.06852439;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1597639;"
6.179,841.700,144.897,178.046,26.478,-23.395,11.680,-4.741,1.000,0.000,0.413,4,22.590,21.190,0.833,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1760502;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.02769244;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.01070301;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.08212283;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.02066779;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.02062857;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.002034456;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.002920806;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.01574755;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.002912939;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1860606;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.03163459;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1687573;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01280081;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01552859;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1782113;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1675684;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.08048788;"
6.199,841.257,145.135,177.963,26.266,-22.920,12.359,-4.627,1.000,0.000,0.461,4,27.777,22.559,0.801,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1487259;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.03782835;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.03275391;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1189382;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0003128052;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0003122985;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=-0.0001161546;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.01122975;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.03332686;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.002156168;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1625304;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04641154;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.13464;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01961088;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.07091004;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1495651;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1312281;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1179619;"
6.219,840.835,145.416,177.870,25.902,-21.266,14.087,-4.790,1.000,0.000,0.495,4,32.666,21.886,0.795,"Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.05800938;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.03719951;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.0006084703;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.06853768;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.01788598;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.02355736;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.007649384;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.08504587;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.07237794;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.01971477;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.0466665;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.05037427;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.01888797;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.02357948;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.08227009;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.06871599;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.01789296;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.05791159;"
