time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.356,875.979,148.938,195.995,30.469,-30.470,-0.180,0.012,0.825,0.000,-0.001,4,5.920,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2365459;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2382848;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2365907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2365685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2365863;"
6.376,875.368,148.933,195.995,30.579,-30.579,-0.253,0.012,0.765,0.000,0.000,4,6.211,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2437216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422271;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243688;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422439;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2425493;"
6.396,874.754,148.926,195.996,30.679,-30.678,-0.320,0.012,0.711,0.000,0.000,4,6.546,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2477009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2464582;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.247673;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2464861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2464664;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2464694;"
6.416,874.139,148.919,195.996,30.772,-30.769,-0.380,0.012,0.660,0.000,0.000,4,6.910,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2503713;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249406;"
6.436,873.522,148.910,195.996,30.856,-30.853,-0.431,0.011,0.614,0.000,0.000,4,7.289,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2519369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511438;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2519147;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2512668;"
6.456,872.903,148.901,195.996,30.934,-30.931,-0.475,0.010,0.572,0.000,0.000,4,7.669,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518479;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518701;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2518536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251859;"
6.476,872.283,148.890,195.996,31.006,-31.002,-0.512,0.009,0.533,0.000,0.000,4,8.042,0.015,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2521558;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516903;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2521391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517034;"
6.496,871.662,148.880,195.997,31.072,-31.067,-0.541,0.008,0.497,0.000,0.000,4,8.399,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.250816;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2511611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508549;"
6.516,871.039,148.868,195.997,31.133,-31.128,-0.563,0.008,0.464,0.000,0.000,4,8.733,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2496068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493823;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493861;"
6.536,870.416,148.857,195.997,31.189,-31.183,-0.579,0.008,0.434,0.000,0.000,4,9.039,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2475085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.247503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.247504;"
6.556,869.791,148.845,195.997,31.240,-31.235,-0.590,0.007,0.406,0.000,0.000,4,9.314,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453765;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453168;"
6.576,869.165,148.833,195.997,31.288,-31.282,-0.596,0.007,0.380,0.000,0.000,4,9.556,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429167;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2429072;"
6.596,868.539,148.821,195.997,31.331,-31.326,-0.597,0.007,0.356,0.000,0.000,4,9.766,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2404242;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403857;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2404297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403912;"
6.616,867.911,148.809,195.998,31.372,-31.367,-0.595,0.008,0.334,0.000,0.000,4,9.941,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378604;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377853;"
6.636,867.283,148.797,195.998,31.409,-31.404,-0.590,0.008,0.314,0.000,-0.001,4,10.084,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353964;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353964;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353207;"
6.656,866.654,148.786,195.998,31.444,-31.439,-0.583,0.008,0.295,0.000,-0.001,4,10.196,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330086;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329011;"
6.676,866.025,148.774,195.998,31.476,-31.470,-0.574,0.009,0.278,0.000,-0.001,4,10.279,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230688;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306881;"
6.696,865.395,148.763,195.998,31.505,-31.500,-0.564,0.009,0.262,0.000,0.000,4,10.336,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228772;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2287719;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286721;"
6.716,864.765,148.752,195.998,31.532,-31.527,-0.553,0.008,0.248,0.000,0.000,4,10.371,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269593;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269593;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268339;"
6.736,864.133,148.741,195.999,31.557,-31.552,-0.547,0.008,0.234,0.000,0.000,4,10.222,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2263257;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622276;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2263257;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2621943;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2243259;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;"
6.756,863.501,148.729,195.999,31.580,-31.575,-0.580,0.008,0.221,0.000,0.000,4,8.210,0.885,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2247679;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3195361;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.224768;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3195029;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2228012;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2931656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240818;"
6.776,862.869,148.716,195.999,31.602,-31.596,-0.652,0.008,0.210,0.000,0.000,4,6.316,0.559,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235575;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3750449;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235574;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3750123;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216615;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2908897;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238811;"
6.796,862.235,148.701,195.999,31.624,-31.614,-0.777,0.008,0.199,0.000,-0.001,2,3.723,1.124,1.000,"Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2242512;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.4433087;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2242457;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.4046596;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2224626;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2224626;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2236026;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.4030371;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2235953;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.4030426;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.223352;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2233527;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3955928;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4516286;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4516178;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4515906;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4106328;"
6.816,861.601,148.682,195.999,31.644,-31.630,-0.945,0.008,0.188,0.000,0.000,2,1.524,0.528,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2763015;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4002625;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2763324;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4002598;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2763046;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2763146;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.405977;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5644907;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4059798;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5644259;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917812;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5469943;"
6.836,860.967,148.659,195.999,31.664,-31.643,-1.144,0.008,0.178,0.000,0.000,2,0.000,0.207,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324384;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3984236;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324704;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.5319177;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324535;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3400022;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3905252;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5409492;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6450737;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4038956;"
6.856,860.333,148.632,195.999,31.659,-31.631,-1.339,0.008,0.168,0.000,-0.001,0,0.000,0.418,0.999,"Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847225;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3992118;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847511;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.5290671;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847367;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847406;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.391828;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5375385;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6386264;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4044728;"
6.876,859.699,148.601,196.000,31.655,-31.618,-1.535,0.008,0.170,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756144;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.475599;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5366867;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4755852;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6348555;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756438;"
6.896,859.066,148.567,196.000,31.652,-31.606,-1.730,0.008,0.172,0.000,0.000,0,0.000,0.437,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844219;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844505;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.633431;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844791;"
6.916,858.433,148.528,196.000,31.651,-31.593,-1.926,0.008,0.174,0.000,0.000,0,0.000,0.445,0.999,""
6.936,857.800,148.486,196.000,31.650,-31.580,-2.121,0.008,0.175,0.000,0.000,0,0.000,0.452,0.998,""
6.956,857.167,148.439,196.000,31.650,-31.568,-2.316,0.008,0.175,0.000,0.000,0,0.000,0.458,0.998,""
6.976,856.535,148.389,196.000,31.652,-31.555,-2.512,0.008,0.175,0.000,0.000,0,0.000,0.463,0.998,""
6.996,855.903,148.335,196.001,31.654,-31.542,-2.707,0.008,0.174,0.000,0.000,0,0.000,0.468,0.998,""
7.016,855.272,148.277,196.001,31.657,-31.530,-2.902,0.008,0.173,0.000,0.000,0,0.000,0.471,0.997,""
7.036,854.640,148.214,196.001,31.661,-31.517,-3.097,0.008,0.171,0.000,0.000,0,0.000,0.474,0.997,""
7.056,854.010,148.149,196.001,31.666,-31.505,-3.292,0.008,0.169,0.000,0.000,0,0.000,0.476,0.997,""
7.076,853.379,148.079,196.001,31.672,-31.492,-3.486,0.008,0.167,0.000,0.000,0,0.000,0.477,0.997,""
7.096,852.749,148.005,196.001,31.678,-31.479,-3.681,0.008,0.164,0.000,0.000,0,0.000,0.477,0.996,""
7.116,852.119,147.928,196.001,31.684,-31.467,-3.876,0.008,0.161,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6319044;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.631905;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6319055;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6319006;"
7.136,851.489,147.846,196.002,31.692,-31.454,-4.070,0.008,0.158,0.000,0.000,0,0.000,0.476,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6410993;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515042;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6411133;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515096;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515056;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5777807;"
7.156,850.859,147.761,196.002,31.699,-31.442,-4.265,0.008,0.154,0.000,0.000,0,0.000,0.474,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156549;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.467511;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156718;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4675122;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4675118;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4675126;"
7.176,850.230,147.672,196.002,31.707,-31.429,-4.459,0.008,0.150,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938618;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797967;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938574;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.379801;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797992;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797999;"
7.196,849.602,147.582,196.002,31.732,-31.453,-4.493,0.007,0.146,0.000,0.000,2,8.092,2.598,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5068338;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884481;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5068311;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884508;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884481;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3058996;"
7.216,848.974,147.492,196.002,31.747,-31.480,-4.473,0.006,0.134,0.000,0.000,2,10.725,1.447,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4148042;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4148018;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007681;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007666;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007682;"
7.236,848.345,147.409,196.002,31.759,-31.528,-4.183,0.006,0.127,0.000,0.000,4,24.343,0.088,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3184062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182976;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.318404;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182998;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182982;"
7.256,847.721,147.344,196.002,31.706,-31.579,-3.288,0.005,0.121,0.000,0.000,4,29.189,0.323,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2267708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04263834;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2267714;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04263772;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.042638;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04872233;"
7.276,847.100,147.295,196.002,31.584,-31.549,-2.457,0.005,0.147,0.000,0.000,4,33.167,6.970,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1293381;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008526003;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1293324;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008531684;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008526742;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008529395;"
7.296,846.477,147.279,196.003,31.355,-31.353,-0.794,0.007,0.208,0.000,0.000,4,36.393,10.479,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03791999;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001798761;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03792384;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001794913;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001798987;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001799434;"
7.316,845.851,147.276,196.003,31.343,-31.343,-0.158,0.006,0.322,0.000,0.000,4,29.704,3.623,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007556409;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003708557;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007578467;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003487982;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003492832;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003598928;"
