time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.970,943.030,163.355,184.003,28.327,-28.546,2.304,0.001,1.000,0.000,0.004,0,0.000,0.593,0.998,""
3.990,942.458,163.397,184.003,28.304,-28.535,2.107,0.001,1.000,0.000,0.004,0,0.000,0.604,0.997,""
4.010,941.886,163.435,184.003,28.284,-28.524,1.910,0.001,1.000,0.000,0.004,0,0.000,0.613,0.997,""
4.030,941.314,163.469,184.003,28.266,-28.512,1.713,0.001,1.000,0.000,0.004,0,0.000,0.621,0.996,""
4.050,940.743,163.499,184.003,28.251,-28.501,1.516,0.001,1.000,0.000,0.004,0,0.000,0.628,0.996,""
4.070,940.171,163.525,184.003,28.238,-28.489,1.319,0.001,1.000,0.000,0.004,0,0.000,0.634,0.996,""
4.090,939.601,163.548,184.003,28.227,-28.478,1.123,0.001,1.000,0.000,0.004,0,0.000,0.639,0.995,""
4.110,939.030,163.566,184.003,28.219,-28.467,0.926,0.001,1.000,0.000,0.004,0,0.000,0.642,0.995,""
4.130,938.460,163.581,184.003,28.212,-28.455,0.730,0.001,1.000,0.000,0.004,0,0.000,0.644,0.994,""
4.150,937.890,163.591,184.003,28.208,-28.444,0.533,0.001,1.000,0.000,0.004,0,0.000,0.646,0.994,""
4.170,937.320,163.598,184.004,28.206,-28.432,0.337,0.001,1.000,0.000,0.004,0,0.000,0.646,0.993,""
4.190,936.751,163.600,184.004,28.206,-28.421,0.141,0.001,1.000,0.000,0.005,0,0.000,0.645,0.993,""
4.210,936.182,163.599,184.004,28.208,-28.410,-0.055,0.001,1.000,0.000,0.005,0,0.000,0.643,0.993,""
4.230,935.613,163.594,184.004,28.212,-28.398,-0.252,0.001,1.000,0.000,0.005,0,0.000,0.641,0.992,""
4.250,935.045,163.585,184.004,28.217,-28.387,-0.448,0.001,1.000,0.000,0.005,0,0.000,0.637,0.992,""
4.270,934.477,163.572,184.004,28.224,-28.376,-0.644,0.001,1.000,0.000,0.005,0,0.000,0.632,0.992,""
4.290,933.909,163.555,184.004,28.232,-28.364,-0.839,0.001,1.000,0.000,0.005,0,0.000,0.627,0.991,""
4.310,933.341,163.534,184.004,28.242,-28.353,-1.035,0.001,1.000,0.000,0.005,0,0.000,0.620,0.991,""
4.330,932.774,163.510,184.004,28.253,-28.342,-1.231,0.001,1.000,0.000,0.005,0,0.000,0.613,0.991,""
4.350,932.207,163.481,184.004,28.265,-28.330,-1.427,0.001,1.000,0.000,0.005,0,0.000,0.605,0.991,""
4.370,931.640,163.449,184.004,28.278,-28.319,-1.622,0.001,1.000,0.000,0.005,0,0.000,0.597,0.991,""
4.390,931.074,163.412,184.004,28.292,-28.308,-1.818,0.001,1.000,0.000,0.005,0,0.000,0.587,0.991,""
4.410,930.508,163.372,184.004,28.306,-28.296,-2.013,0.001,1.000,0.000,0.005,0,0.000,0.577,0.991,""
4.430,929.942,163.328,184.004,28.321,-28.285,-2.208,0.001,1.000,0.000,0.005,0,0.000,0.567,0.991,""
4.450,929.377,163.280,184.004,28.336,-28.274,-2.403,0.001,1.000,0.000,0.006,0,0.000,0.555,0.991,""
4.470,928.812,163.228,184.004,28.352,-28.262,-2.599,0.001,1.000,0.000,0.006,0,0.000,0.543,0.991,""
4.490,928.247,163.172,184.004,28.368,-28.251,-2.794,0.001,1.000,0.000,0.006,0,0.000,0.531,0.991,""
4.510,927.682,163.112,184.004,28.384,-28.240,-2.989,0.001,1.000,0.000,0.006,0,0.000,0.518,0.991,""
4.530,927.118,163.049,184.004,28.400,-28.228,-3.184,0.001,1.000,0.000,0.006,0,0.000,0.505,0.991,""
4.550,926.554,162.981,184.004,28.415,-28.217,-3.379,0.001,1.000,0.000,0.006,0,0.000,0.491,0.991,""
4.570,925.990,162.910,184.004,28.430,-28.206,-3.573,0.001,1.000,0.000,0.006,0,0.000,0.476,0.991,""
4.590,925.426,162.834,184.004,28.445,-28.195,-3.768,0.001,1.000,0.000,0.006,0,0.000,0.462,0.991,""
4.610,924.863,162.755,184.004,28.459,-28.183,-3.963,0.001,1.000,0.000,0.006,0,0.000,0.447,0.992,""
4.630,924.300,162.672,184.004,28.472,-28.172,-4.157,0.001,1.000,0.000,0.006,0,0.000,0.431,0.992,""
4.650,923.737,162.585,184.004,28.485,-28.161,-4.352,0.001,1.000,0.000,0.006,0,0.000,0.416,0.992,""
4.670,923.175,162.494,184.005,28.496,-28.149,-4.546,0.001,1.000,0.000,0.006,0,0.000,0.400,0.992,""
4.690,922.613,162.400,184.005,28.506,-28.138,-4.740,0.001,1.000,0.000,0.006,0,0.000,0.384,0.993,""
4.710,922.051,162.301,184.005,28.516,-28.127,-4.934,0.001,1.000,0.000,0.006,0,0.000,0.368,0.993,""
4.730,921.489,162.198,184.005,28.523,-28.116,-5.129,0.001,1.000,0.000,0.006,0,0.000,0.351,0.993,""
4.750,920.928,162.092,184.005,28.530,-28.104,-5.323,0.001,1.000,0.000,0.006,0,0.000,0.335,0.993,""
4.770,920.367,161.982,184.005,28.535,-28.093,-5.517,0.001,1.000,0.000,0.007,0,0.000,0.318,0.994,""
4.790,919.806,161.868,184.005,28.539,-28.082,-5.711,0.001,1.000,0.000,0.007,0,0.000,0.301,0.994,""
4.810,919.245,161.750,184.005,28.540,-28.071,-5.904,0.001,1.000,0.000,0.007,0,0.000,0.284,0.994,""
4.830,918.685,161.628,184.005,28.541,-28.060,-6.098,0.001,1.000,0.000,0.007,0,0.000,0.267,0.995,""
4.850,918.125,161.502,184.005,28.539,-28.048,-6.292,0.001,1.000,0.000,0.007,0,0.000,0.251,0.995,""
4.870,917.565,161.372,184.005,28.536,-28.037,-6.485,0.001,1.000,0.000,0.007,0,0.000,0.234,0.995,""
4.890,917.005,161.239,184.005,28.531,-28.026,-6.679,0.001,1.000,0.000,0.007,0,0.000,0.217,0.996,""
4.910,916.446,161.102,184.005,28.524,-28.015,-6.872,0.001,1.000,0.000,0.007,0,0.000,0.200,0.996,""
4.930,915.887,160.960,184.005,28.516,-28.003,-7.066,0.001,1.000,0.000,0.007,0,0.000,0.184,0.996,""
4.950,915.328,160.815,184.005,28.505,-27.992,-7.259,0.001,1.000,0.000,0.007,0,0.000,0.167,0.996,""
4.970,914.769,160.666,184.005,28.493,-27.981,-7.452,0.001,1.000,0.000,0.007,0,0.000,0.151,0.997,""
4.990,914.211,160.513,184.005,28.478,-27.970,-7.646,0.001,1.000,0.000,0.007,0,0.000,0.135,0.997,""
5.010,913.653,160.357,184.005,28.462,-27.959,-7.839,0.001,1.000,0.000,0.007,0,0.000,0.119,0.997,""
5.030,913.095,160.196,184.005,28.444,-27.947,-8.032,0.001,1.000,0.000,0.007,0,0.000,0.104,0.998,""
5.050,912.537,160.032,184.005,28.424,-27.936,-8.224,0.001,1.000,0.000,0.007,0,0.000,0.088,0.998,""
5.070,911.979,159.863,184.005,28.402,-27.925,-8.417,0.001,1.000,0.000,0.007,0,0.000,0.073,0.998,""
5.090,911.422,159.691,184.005,28.379,-27.914,-8.610,0.001,1.000,0.000,0.007,0,0.000,0.058,0.998,""
5.110,910.865,159.515,184.005,28.353,-27.903,-8.803,0.001,1.000,0.000,0.008,0,0.000,0.043,0.998,""
5.130,910.308,159.336,184.005,28.326,-27.892,-8.995,0.001,1.000,0.000,0.008,0,0.000,0.029,0.999,""
5.150,909.752,159.152,184.005,28.298,-27.880,-9.188,0.001,1.000,0.000,0.008,0,0.000,0.015,0.999,""
5.170,909.195,158.964,184.005,28.267,-27.869,-9.380,0.001,1.000,0.000,0.008,0,0.000,0.002,0.999,""
5.190,908.639,158.773,184.005,28.235,-27.858,-9.573,0.001,1.000,0.000,0.008,0,0.000,0.012,0.999,""
5.210,908.083,158.578,184.005,28.202,-27.847,-9.765,0.001,1.000,0.000,0.008,0,0.000,0.025,0.999,""
5.230,907.527,158.378,184.006,28.167,-27.836,-9.957,0.001,1.000,0.000,0.008,0,0.000,0.038,0.999,""
5.250,906.972,158.176,184.006,28.131,-27.825,-10.149,0.001,1.000,0.000,0.008,0,0.000,0.050,1.000,""
5.270,906.417,157.969,184.006,28.093,-27.814,-10.341,0.001,1.000,0.000,0.008,0,0.000,0.062,1.000,""
5.290,905.862,157.758,184.006,28.054,-27.802,-10.533,0.001,1.000,0.000,0.008,0,0.000,0.073,1.000,""
5.310,905.307,157.544,184.006,28.014,-27.791,-10.725,0.001,1.000,0.000,0.008,0,0.000,0.084,1.000,""
5.330,904.752,157.325,184.006,27.974,-27.780,-10.917,0.001,1.000,0.000,0.008,0,0.000,0.095,1.000,""
5.350,904.197,157.103,184.006,27.932,-27.769,-11.109,0.001,1.000,0.000,0.008,0,0.000,0.105,1.000,""
5.370,903.643,156.877,184.006,27.889,-27.758,-11.301,0.001,1.000,0.000,0.008,0,0.000,0.115,1.000,""
5.390,903.089,156.647,184.006,27.845,-27.747,-11.492,0.001,1.000,0.000,0.008,0,0.000,0.124,1.000,""
5.410,902.535,156.414,184.006,27.801,-27.736,-11.684,0.001,1.000,0.000,0.008,0,0.000,0.133,1.000,""
5.430,901.982,156.176,184.006,27.756,-27.725,-11.875,0.001,1.000,0.000,0.008,0,0.000,0.142,1.000,""
5.450,901.428,155.935,184.006,27.711,-27.714,-12.066,0.001,1.000,0.000,0.008,0,0.000,0.150,1.000,""
5.470,900.875,155.690,184.006,27.665,-27.703,-12.258,0.001,1.000,0.000,0.008,0,0.000,0.157,1.000,""
5.490,900.322,155.441,184.006,27.619,-27.691,-12.449,0.001,1.000,0.000,0.008,0,0.000,0.164,1.000,""
5.510,899.769,155.188,184.006,27.572,-27.680,-12.640,0.001,1.000,0.000,0.008,0,0.000,0.171,1.000,""
5.530,899.216,154.931,184.006,27.526,-27.669,-12.831,0.001,1.000,0.000,0.009,0,0.000,0.177,1.000,""
5.550,898.664,154.671,184.006,27.479,-27.658,-13.022,0.001,1.000,0.000,0.009,0,0.000,0.183,1.000,""
5.570,898.112,154.406,184.006,27.432,-27.647,-13.213,0.001,1.000,0.000,0.009,0,0.000,0.189,1.000,""
5.590,897.559,154.138,184.006,27.386,-27.636,-13.404,0.001,1.000,0.000,0.009,0,0.000,0.194,1.000,""
5.610,897.008,153.866,184.006,27.340,-27.625,-13.595,0.001,1.000,0.000,0.009,0,0.000,0.198,1.000,""
5.630,896.456,153.591,184.006,27.294,-27.614,-13.785,0.001,1.000,0.000,0.009,0,0.000,0.202,1.000,""
5.650,895.904,153.311,184.006,27.248,-27.603,-13.976,0.001,1.000,0.000,0.009,0,0.000,0.206,1.000,""
5.670,895.353,153.028,184.006,27.203,-27.592,-14.167,0.001,1.000,0.000,0.009,0,0.000,0.209,1.000,""
5.690,894.802,152.741,184.006,27.159,-27.581,-14.357,0.001,1.000,0.000,0.009,0,0.000,0.212,1.000,""
5.710,894.251,152.450,184.006,27.115,-27.570,-14.547,0.001,1.000,0.000,0.009,0,0.000,0.215,1.000,""
5.730,893.700,152.155,184.006,27.072,-27.559,-14.738,0.001,1.000,0.000,0.009,0,0.000,0.217,0.999,""
5.750,893.150,151.856,184.006,27.030,-27.548,-14.928,0.001,1.000,0.000,0.009,0,0.000,0.218,0.999,""
5.770,892.600,151.554,184.006,26.988,-27.537,-15.118,0.001,1.000,0.000,0.009,0,0.000,0.219,0.999,""
5.790,892.049,151.248,184.006,26.947,-27.526,-15.308,0.001,1.000,0.000,0.009,0,0.000,0.220,0.999,""
5.810,891.500,150.938,184.006,26.908,-27.515,-15.498,0.001,1.000,0.000,0.009,0,0.000,0.221,0.999,""
5.830,890.950,150.624,184.006,26.869,-27.504,-15.688,0.001,1.000,0.000,0.009,0,0.000,0.221,0.999,""
5.850,890.400,150.306,184.006,26.832,-27.493,-15.878,0.001,1.000,0.000,0.009,0,0.000,0.221,0.999,""
5.870,889.851,149.985,184.006,26.795,-27.482,-16.068,0.001,1.000,0.000,0.009,0,0.000,0.220,0.999,""
5.890,889.302,149.660,184.007,26.760,-27.471,-16.257,0.001,1.000,0.000,0.009,0,0.000,0.219,0.999,""
5.910,888.753,149.331,184.007,26.726,-27.460,-16.447,0.001,1.000,0.000,0.009,0,0.000,0.218,0.999,""
5.930,888.200,149.006,184.007,26.959,-27.454,-16.273,0.001,1.000,0.000,0.009,0,0.000,0.217,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3768107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5132927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3769158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5131878;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3768607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3768668;"
5.950,887.635,148.895,184.006,27.772,-27.739,-5.533,-0.023,1.000,0.000,0.010,4,45.000,3.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07538465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1804056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07540488;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1803853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07538599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07539442;"
5.970,887.088,148.866,184.006,27.294,-27.277,-1.432,-0.034,1.000,0.000,0.009,4,45.000,10.538,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01510504;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03605139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01510657;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0360499;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01510867;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0159964;"
5.990,886.540,148.854,184.005,27.388,-27.382,-0.614,-0.050,1.000,0.000,0.010,4,32.618,2.098,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002951284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007215175;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003018611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007147935;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002985418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002997816;"
6.010,885.988,148.848,184.003,27.554,-27.552,-0.293,-0.063,1.000,0.000,0.010,4,26.014,0.421,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005968571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001453296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006058809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001444316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005996525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006014109;"
6.030,885.434,148.848,184.002,27.718,-27.721,-0.031,-0.072,1.000,0.000,0.009,4,23.022,0.349,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004333097;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002555865;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004303929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002585074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00257051;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002925098;"
6.050,884.876,148.851,184.000,27.881,-27.888,0.175,-0.077,1.000,0.000,0.008,4,20.223,0.284,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01303517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009258671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01296524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009328562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009281009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009293705;"
6.070,884.315,148.858,183.999,28.044,-28.054,0.329,-0.078,1.000,0.000,0.007,4,17.654,0.227,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02560562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02041264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0255093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02050887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02045819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02047887;"
6.090,883.750,148.867,183.997,28.206,-28.218,0.436,-0.074,1.000,0.000,0.006,4,15.334,0.177,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04107306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03490559;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04095408;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0350245;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03496253;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03537306;"
6.110,883.183,148.877,183.996,28.366,-28.380,0.503,-0.068,1.000,0.000,0.004,4,13.277,0.134,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05855776;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05181065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05842601;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05194243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05182463;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0518797;"
6.130,882.612,148.887,183.995,28.526,-28.540,0.534,-0.060,1.000,0.000,0.003,4,11.490,0.097,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07725158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07022779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0771066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07037277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07030219;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07030359;"
6.150,882.038,148.898,183.994,28.685,-28.699,0.534,-0.050,1.000,0.000,0.002,4,9.968,0.067,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09652438;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08946022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09637165;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08961295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08953717;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08959588;"
6.170,881.461,148.908,183.993,28.843,-28.856,0.509,-0.040,1.000,0.000,0.001,4,8.705,0.042,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1157143;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1088314;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1155541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1089916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1089149;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1101702;"
6.190,880.880,148.917,183.992,29.000,-29.012,0.464,-0.029,1.000,0.000,0.000,4,7.686,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1344077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1278388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1342516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1279948;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.127886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1279175;"
6.210,880.297,148.925,183.992,29.156,-29.167,0.403,-0.019,1.000,0.000,-0.001,4,6.896,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1521911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1520396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461705;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460982;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461271;"
6.230,879.711,148.932,183.992,29.310,-29.320,0.331,-0.010,1.000,0.000,-0.001,4,6.315,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1687654;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1630629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1686135;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1632148;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1631369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1635737;"
6.250,879.121,148.937,183.992,29.464,-29.473,0.250,-0.002,1.000,0.000,-0.002,4,5.922,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1839164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1787423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1837753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1788834;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1787615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1788163;"
6.270,878.529,148.940,183.992,29.617,-29.624,0.166,0.005,1.000,0.000,-0.002,4,5.696,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1975148;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1928792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1973794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1930146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1929475;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1929518;"
6.290,877.934,148.942,183.992,29.769,-29.774,0.079,0.010,1.000,0.000,-0.002,4,5.613,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2094394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2053309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2093153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2054549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2053935;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2054481;"
6.310,877.335,148.942,183.992,29.919,-29.923,-0.006,0.014,1.000,0.000,-0.002,4,5.652,0.032,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2196906;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2160863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2195726;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2162044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2169671;"
6.330,876.734,148.940,183.993,30.069,-30.071,-0.089,0.017,1.000,0.000,-0.001,4,5.790,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2282958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225197;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2281947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252982;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225248;"
6.350,876.130,148.937,183.993,30.212,-30.213,-0.167,0.018,0.966,0.000,-0.001,4,6.008,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.235302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2326522;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2326974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327241;"
