time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.599,867.896,148.798,178.727,23.898,-23.895,-0.358,0.003,0.053,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240986;"
8.619,867.418,148.791,178.727,23.901,-23.898,-0.358,0.003,0.051,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224118;"
8.639,866.944,148.783,178.727,23.689,-23.686,-0.355,0.003,0.049,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241135;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241314;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241135;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241314;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241135;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241139;"
8.659,866.470,148.776,178.727,23.713,-23.710,-0.356,0.002,0.155,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;"
8.679,865.995,148.769,178.727,23.735,-23.732,-0.356,0.002,0.143,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241291;"
8.699,865.520,148.762,178.727,23.754,-23.751,-0.356,0.002,0.133,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241291;"
8.719,865.045,148.755,178.727,23.772,-23.769,-0.356,0.001,0.123,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241459;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241459;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241291;"
8.739,864.569,148.748,178.727,23.787,-23.785,-0.357,0.001,0.114,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224118;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2353826;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2353826;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2431353;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.252287;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2508613;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2508743;"
8.759,864.093,148.739,178.727,23.802,-23.798,-0.414,0.000,0.106,0.000,0.000,4,7.130,3.626,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241047;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2353666;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.4155727;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2353665;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.3961641;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2431222;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.396155;"
8.779,863.615,148.729,178.727,23.815,-23.809,-0.520,0.000,0.099,0.000,0.000,2,4.503,0.748,1.000,"Ground_Mountain_0_4:(-0.320, 0.948, 0.000) separation=-0.1271504;Ground_Mountain_0_4:(-0.320, 0.948, 0.000) separation=-0.1271504;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2256213;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2240942;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2257045;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2257876;Ground_Mountain_0_4:(-0.357, 0.933, -0.043) separation=0.2413088;"
8.799,863.138,148.716,178.727,23.828,-23.820,-0.628,-0.001,0.092,0.000,0.000,2,4.413,1.177,1.000,"Ground_Mountain_0_4:(-0.320, 0.948, 0.000) separation=0.01910675;Ground_Mountain_0_4:(-0.320, 0.948, 0.000) separation=0.01910675;Ground_Mountain_0_4:(-0.019, 1.000, 0.000) separation=0.2263542;Ground_Mountain_0_4:(-0.019, 1.000, 0.000) separation=0.225202;Ground_Mountain_0_4:(-0.019, 1.000, 0.000) separation=0.2266134;Ground_Mountain_0_4:(-0.019, 1.000, 0.000) separation=0.226667;Ground_Mountain_0_4:(-0.357, 0.933, -0.043) separation=0.2399431;"
8.819,862.659,148.701,178.727,23.840,-23.829,-0.749,-0.001,0.086,0.000,0.000,2,4.055,5.165,0.999,"Ground_Mountain_0_4:(-0.320, 0.948, 0.000) separation=0.1645533;Ground_Mountain_0_4:(-0.320, 0.948, 0.000) separation=0.1645533;Ground_Mountain_0_4:(-0.025, 1.000, 0.000) separation=0.2261304;Ground_Mountain_0_4:(-0.025, 1.000, 0.000) separation=0.2265493;Ground_Mountain_0_4:(-0.357, 0.933, -0.043) separation=0.2407085;"
8.839,862.180,148.682,178.727,23.838,-23.819,-0.944,-0.001,0.080,0.000,0.000,0,0.000,0.554,0.999,"Ground_Mountain_0_4:(-0.339, 0.941, -0.021) separation=0.2662736;Ground_Mountain_0_4:(-0.339, 0.941, -0.021) separation=0.264178;Ground_Mountain_0_4:(-0.339, 0.941, -0.021) separation=0.2642493;Ground_Mountain_0_4:(-0.339, 0.941, -0.021) separation=0.2637324;"
8.859,861.702,148.660,178.727,23.837,-23.810,-1.140,-0.001,0.081,0.000,0.000,0,0.000,0.571,0.999,"Ground_Mountain_0_4:(-0.339, 0.941, -0.021) separation=0.4272371;Ground_Mountain_0_4:(-0.339, 0.941, -0.021) separation=0.4074943;Ground_Mountain_0_4:(-0.339, 0.941, -0.021) separation=0.4072244;Ground_Mountain_0_4:(-0.339, 0.941, -0.021) separation=0.4068089;"
8.879,861.224,148.633,178.727,23.838,-23.800,-1.336,-0.001,0.082,0.000,0.000,0,0.000,0.586,0.998,""
8.899,860.746,148.602,178.727,23.840,-23.791,-1.531,-0.001,0.081,0.000,0.000,0,0.000,0.599,0.998,""
8.919,860.269,148.567,178.727,23.844,-23.781,-1.727,-0.001,0.080,0.000,0.000,0,0.000,0.612,0.998,""
8.939,859.792,148.529,178.727,23.849,-23.772,-1.922,-0.001,0.078,0.000,0.001,0,0.000,0.623,0.997,""
8.959,859.315,148.486,178.727,23.855,-23.762,-2.118,-0.001,0.076,0.000,0.000,0,0.000,0.633,0.997,""
8.979,858.838,148.440,178.727,23.864,-23.753,-2.313,-0.001,0.072,0.000,0.000,0,0.000,0.642,0.996,""
8.999,858.362,148.390,178.727,23.873,-23.743,-2.508,-0.001,0.068,0.000,0.001,0,0.000,0.649,0.996,""
9.019,857.886,148.335,178.727,23.884,-23.734,-2.703,-0.001,0.064,0.000,0.001,0,0.000,0.655,0.995,""
9.039,857.410,148.277,178.727,23.896,-23.724,-2.898,-0.001,0.058,0.000,0.001,0,0.000,0.660,0.995,""
9.059,856.934,148.215,178.727,23.909,-23.715,-3.093,-0.001,0.052,0.000,0.001,0,0.000,0.664,0.994,""
9.079,856.459,148.149,178.727,23.923,-23.705,-3.288,-0.001,0.046,0.000,0.001,0,0.000,0.666,0.994,""
9.099,855.984,148.080,178.727,23.938,-23.696,-3.483,-0.001,0.038,0.000,0.001,0,0.000,0.668,0.993,""
9.119,855.509,148.006,178.727,23.955,-23.686,-3.678,-0.001,0.031,0.000,0.001,0,0.000,0.668,0.993,""
9.139,855.035,147.928,178.727,23.972,-23.677,-3.872,-0.001,0.023,0.000,0.001,0,0.000,0.668,0.993,""
9.159,854.561,147.847,178.727,23.989,-23.667,-4.067,-0.001,0.014,0.000,0.001,0,0.000,0.666,0.992,""
9.179,854.087,147.762,178.727,24.008,-23.658,-4.261,-0.001,0.005,0.000,0.001,0,0.000,0.663,0.992,""
9.199,853.613,147.672,178.727,24.027,-23.648,-4.456,-0.001,0.000,0.000,0.001,0,0.000,0.660,0.992,""
9.219,853.140,147.579,178.726,24.046,-23.639,-4.650,-0.001,0.000,0.000,0.001,0,0.000,0.655,0.991,""
9.239,852.666,147.482,178.726,24.066,-23.629,-4.844,-0.001,0.000,0.000,0.001,0,0.000,0.650,0.991,""
9.259,852.194,147.382,178.726,24.086,-23.620,-5.039,-0.001,0.000,0.000,0.001,0,0.000,0.643,0.991,""
9.279,851.721,147.277,178.726,24.106,-23.610,-5.233,-0.001,0.000,0.000,0.001,0,0.000,0.636,0.990,""
9.299,851.249,147.168,178.726,24.126,-23.601,-5.427,-0.001,0.000,0.000,0.001,0,0.000,0.628,0.990,""
9.319,850.776,147.056,178.726,24.146,-23.592,-5.621,-0.001,0.000,0.000,0.001,0,0.000,0.619,0.990,""
9.339,850.305,146.939,178.726,24.166,-23.582,-5.815,-0.001,0.000,0.000,0.001,0,0.000,0.610,0.990,""
9.359,849.833,146.819,178.726,24.185,-23.573,-6.008,-0.001,0.000,0.000,0.001,0,0.000,0.599,0.990,""
9.379,849.362,146.695,178.726,24.204,-23.563,-6.202,-0.001,0.000,0.000,0.001,0,0.000,0.588,0.990,""
9.399,848.891,146.567,178.726,24.222,-23.554,-6.396,-0.001,0.000,0.000,0.001,0,0.000,0.577,0.990,""
9.419,848.420,146.436,178.726,24.240,-23.544,-6.589,-0.001,0.000,0.000,0.002,0,0.000,0.565,0.990,""
9.439,847.949,146.300,178.726,24.256,-23.535,-6.783,-0.001,0.000,0.000,0.002,0,0.000,0.552,0.990,""
9.459,847.479,146.160,178.726,24.272,-23.526,-6.976,-0.001,0.000,0.000,0.002,0,0.000,0.539,0.990,""
9.479,847.009,146.017,178.726,24.287,-23.516,-7.169,-0.001,0.000,0.000,0.002,0,0.000,0.525,0.990,""
9.499,846.539,145.870,178.726,24.301,-23.507,-7.363,-0.001,0.000,0.000,0.002,0,0.000,0.511,0.990,""
9.519,846.069,145.719,178.726,24.313,-23.497,-7.556,-0.001,0.000,0.000,0.002,0,0.000,0.496,0.990,""
9.539,845.600,145.564,178.726,24.324,-23.488,-7.749,-0.001,0.000,0.000,0.002,0,0.000,0.481,0.991,""
9.559,845.131,145.405,178.726,24.334,-23.479,-7.942,-0.001,0.000,0.000,0.002,0,0.000,0.465,0.991,""
9.579,844.662,145.242,178.726,24.342,-23.469,-8.135,-0.001,0.000,0.000,0.002,0,0.000,0.449,0.991,""
9.599,844.193,145.076,178.726,24.349,-23.460,-8.328,-0.001,0.000,0.000,0.002,0,0.000,0.433,0.991,""
9.619,843.725,144.906,178.726,24.354,-23.450,-8.521,-0.001,0.000,0.000,0.002,0,0.000,0.417,0.992,"Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.4123367;"
9.639,843.293,144.780,178.689,23.037,-22.778,-6.340,-0.579,0.000,0.000,0.002,1,11.250,0.400,0.995,"Ground_Mountain_0_4:(0.297, 0.922, -0.248) separation=0.4571931;Ground_Mountain_0_4:(0.297, 0.922, -0.248) separation=0.1366954;Ground_Mountain_0_4:(0.297, 0.922, -0.248) separation=0.1278253;Ground_Mountain_0_4:(0.297, 0.922, -0.248) separation=0.1395322;"
9.659,842.914,144.695,178.676,20.727,-21.412,-4.135,-0.717,0.482,0.000,0.017,2,10.327,29.631,0.988,"Ground_Mountain_0_4:(0.307, 0.922, -0.237) separation=0.2296015;Ground_Mountain_0_4:(0.307, 0.922, -0.237) separation=0.02151492;Ground_Mountain_0_4:(0.307, 0.922, -0.237) separation=0.1854542;Ground_Mountain_0_4:(0.307, 0.922, -0.237) separation=0.1802396;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.09666562;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6564772;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6715271;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6756738;"
9.679,842.584,144.648,178.618,18.060,-19.666,-1.758,-1.285,1.000,0.000,0.170,3,15.831,50.150,0.921,"Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.651413;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.07117313;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.2969217;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.1806375;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.2741445;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.2982867;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.07681358;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1176704;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.3284861;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.07511684;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.0827198;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.08411449;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.6600578;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.3780252;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.6429677;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.1782956;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6641502;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3922721;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6751024;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3927644;"
9.699,842.285,144.724,178.566,16.706,-16.126,4.467,-2.320,1.000,0.000,0.289,4,32.185,61.843,0.880,"Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1840768;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.0191111;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.2205162;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.01554169;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.01322782;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.01322901;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.09821616;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.1799218;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.1667506;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.179092;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1797855;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.2272391;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1661521;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1897758;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.2218494;"
9.719,841.996,144.846,178.515,16.690,-15.286,6.328,-2.631,1.000,0.000,0.380,4,26.864,29.327,0.854,"Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1953159;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01150005;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1926096;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.05468073;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.0128693;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01283574;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.02030687;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.04717976;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.1260654;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.04710919;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1947034;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.04495673;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1950683;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1246846;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1462062;"
9.739,841.713,144.985,178.465,16.666,-14.883,7.121,-2.729,1.000,0.000,0.432,4,28.633,17.407,0.832,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1746937;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.06886417;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.011039;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.08602786;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.01279348;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.01275998;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.002246991;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.01460797;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06959248;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01458621;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1787665;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01115279;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1771527;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.06849852;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.08266145;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1766483;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.174884;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.08464405;"
9.759,841.426,145.131,178.412,16.749,-14.786,7.542,-2.770,1.000,0.000,0.474,4,29.403,16.335,0.813,"Ground_Mountain_0_4:(0.572, 0.799, -0.183) separation=0.1326616;Ground_Mountain_0_4:(0.572, 0.799, -0.183) separation=0.005309001;Ground_Mountain_0_4:(0.572, 0.799, -0.183) separation=0.1499148;Ground_Mountain_0_4:(0.572, 0.799, -0.183) separation=0.0685602;Ground_Mountain_0_4:(0.572, 0.799, -0.183) separation=0.0002274215;Ground_Mountain_0_4:(0.572, 0.799, -0.183) separation=0.111499;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.003219411;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1520086;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01141341;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1360609;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01109427;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1394268;"
9.779,841.145,145.289,178.358,16.778,-14.484,8.137,-2.855,1.000,0.000,0.484,4,32.093,10.592,0.796,"Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.09854553;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.06118307;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=-0.001763195;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.1065926;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=-0.0007039905;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.004561007;Ground_Mountain_0_4:(0.571, 0.797, -0.196) separation=0.07726005;Ground_Mountain_0_4:(0.571, 0.797, -0.196) separation=0.004547894;Ground_Mountain_0_4:(0.571, 0.797, -0.196) separation=0.1004175;Ground_Mountain_0_4:(0.571, 0.797, -0.196) separation=0.1063041;Ground_Mountain_0_4:(0.571, 0.797, -0.196) separation=-0.0007027686;Ground_Mountain_0_4:(0.571, 0.797, -0.196) separation=0.0114041;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01401208;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1028588;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.03260612;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.07997173;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.02937728;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.08387196;"
9.799,840.887,145.477,178.297,16.603,-13.303,9.477,-3.067,1.000,0.000,0.483,4,32.961,10.895,0.782,"Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=-0.01259854;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.01039013;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.025224;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.04330873;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.01036903;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.02505395;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.00973013;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.0403561;Ground_Mountain_0_4:(0.566, 0.814, -0.132) separation=0.01660571;Ground_Mountain_0_4:(0.566, 0.814, -0.132) separation=0.009742409;Ground_Mountain_0_4:(0.566, 0.814, -0.132) separation=0.04040694;Ground_Mountain_0_4:(0.566, 0.814, -0.132) separation=0.06441388;Ground_Mountain_0_4:(0.566, 0.814, -0.132) separation=0.04009432;Ground_Mountain_0_4:(0.566, 0.814, -0.132) separation=0.04309171;Ground_Mountain_0_4:(0.314, 0.911, -0.266) separation=0.03251553;"
9.819,840.626,145.670,178.237,16.714,-13.233,9.789,-3.014,1.000,0.000,0.495,4,21.789,6.819,0.772,"Ground_Mountain_0_4:(0.583, 0.802, -0.130) separation=0.03861076;Ground_Mountain_0_4:(0.583, 0.802, -0.130) separation=0.1182396;Ground_Mountain_0_4:(0.583, 0.802, -0.130) separation=0.01567969;Ground_Mountain_0_4:(0.583, 0.802, -0.130) separation=0.08866042;Ground_Mountain_0_4:(0.583, 0.802, -0.130) separation=0.01321167;Ground_Mountain_0_4:(0.583, 0.802, -0.130) separation=0.01879311;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.01774106;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.0385184;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.08923179;"
9.839,840.365,145.869,178.179,16.816,-13.175,10.074,-2.937,1.000,0.000,0.480,4,20.566,6.340,0.765,"Ground_Mountain_0_4:(0.582, 0.800, -0.143) separation=0.04292732;Ground_Mountain_0_4:(0.582, 0.800, -0.143) separation=0.0421961;Ground_Mountain_0_4:(0.582, 0.800, -0.143) separation=0.01349887;Ground_Mountain_0_4:(0.582, 0.800, -0.143) separation=0.1674322;Ground_Mountain_0_4:(0.582, 0.800, -0.143) separation=0.007267058;Ground_Mountain_0_4:(0.582, 0.800, -0.143) separation=0.0261901;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.03029335;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.04282463;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.08278239;"
9.859,840.104,146.075,178.123,16.910,-13.131,10.335,-2.821,1.000,0.000,0.446,4,18.940,4.864,0.761,"Ground_Mountain_0_4:(0.602, 0.788, -0.128) separation=0.05747569;Ground_Mountain_0_4:(0.602, 0.788, -0.128) separation=0.0688981;Ground_Mountain_0_4:(0.602, 0.788, -0.128) separation=0.01485778;Ground_Mountain_0_4:(0.602, 0.788, -0.128) separation=0.2131587;Ground_Mountain_0_4:(0.602, 0.788, -0.128) separation=0.006751776;Ground_Mountain_0_4:(0.602, 0.788, -0.128) separation=0.03190443;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.05290397;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.05734646;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.07322758;"
