time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.559,980.966,153.416,183.999,23.590,-22.926,5.626,0.004,0.203,0.000,0.000,4,13.704,0.261,0.979,"Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.00369611;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.1009076;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.003740031;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.100958;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.0001787841;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.04112664;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.1561682;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05303054;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.1562171;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05298838;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05301493;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05301932;"
3.579,980.510,153.531,183.999,23.587,-22.900,5.712,0.004,0.205,0.000,0.000,4,14.006,0.289,0.978,"Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.008256197;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.1012934;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.00829242;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.10134;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.007444322;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.007498085;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.1595654;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04801638;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.159615;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.0479813;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04799578;Ground_Mountain_1_4:(0.254, 0.967, 0.000) separation=0.04800355;"
3.599,980.056,153.648,183.999,23.584,-22.868,5.813,0.004,0.206,0.000,-0.001,4,14.768,0.367,0.976,"Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.009520888;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.09620993;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.009528533;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.0962247;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03135076;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03137475;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04428256;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04428256;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1516505;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0437948;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1516617;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04379084;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04379088;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04379213;"
3.619,979.603,153.769,183.999,23.574,-22.821,5.950,0.004,0.208,0.000,0.000,4,15.493,0.437,0.974,"Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.009699007;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.09228259;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.009696226;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.09229167;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.0001614988;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.0001446605;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1447458;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04259697;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1447584;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0425921;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04259452;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06790748;"
3.639,979.149,153.891,183.999,23.568,-22.779,6.080,0.004,0.213,0.000,0.000,4,16.296,0.791,0.973,"Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.007816082;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.08494589;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.007816898;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.08495482;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.02486438;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.02488214;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04715666;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04715666;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1387754;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04738921;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.1387905;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04738238;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04738629;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04738784;"
3.659,978.698,154.016,183.999,23.561,-22.732,6.219,0.004,0.216,0.000,0.000,4,16.702,0.734,0.971,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00810661;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.0806637;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008103098;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.08067249;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004811496;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004795909;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.1374441;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04888239;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.1374616;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.0488814;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04888248;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.0488826;"
3.679,978.247,154.144,184.000,23.552,-22.682,6.368,0.004,0.220,0.000,-0.001,4,17.320,0.743,0.969,"Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007451368;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.07500777;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007451775;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.07501626;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.01831052;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.01832688;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1312047;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04668178;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1312167;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04667787;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04667857;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04668042;"
3.699,977.796,154.274,184.000,23.542,-22.629,6.520,0.005,0.224,0.000,0.000,4,17.419,0.671,0.968,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007284865;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.07145198;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00728561;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.07146065;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.000552237;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.003200829;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1247723;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04400903;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1247754;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04401401;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04401651;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05655622;"
3.719,977.347,154.408,184.000,23.533,-22.576,6.669,0.005,0.229,0.000,0.000,4,17.350,0.600,0.966,"Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01053986;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.06976916;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01053653;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.06977329;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.01027772;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.01028922;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1221721;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04309971;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1221775;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04310187;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04310104;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04310629;"
3.739,976.898,154.545,184.000,23.522,-22.520,6.822,0.005,0.234,0.000,0.000,4,17.523,0.711,0.964,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007829171;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.06631918;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.00782904;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.06632671;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.004517376;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.001919538;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1215715;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04861776;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.1215793;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04861759;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04861215;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04861313;"
3.759,976.451,154.685,184.000,23.513,-22.464,6.970,0.005,0.239,0.000,-0.001,4,17.284,0.630,0.963,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009301983;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.06682497;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009298386;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.06682879;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.006067365;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.006078452;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.123816;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04568902;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1238178;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04569467;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04568633;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04569003;"
3.779,976.005,154.827,184.000,23.502,-22.408,7.117,0.005,0.244,0.000,0.000,4,17.227,0.583,0.961,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007590514;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.06488331;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.00759054;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.06489059;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007590562;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.006195337;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1190062;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04458134;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1190101;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04458502;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04458869;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04674849;"
3.799,975.559,154.972,184.000,23.491,-22.353,7.257,0.005,0.249,0.000,0.000,4,16.852,0.514,0.960,"Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.00784371;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.06721203;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.00784051;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.06721906;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.002343923;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.002354741;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1184453;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04398926;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1184511;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04399049;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04398483;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06603467;"
3.819,975.114,155.120,184.000,23.480,-22.300,7.389,0.005,0.255,0.000,0.000,4,16.441,0.446,0.959,"Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009129122;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.06775096;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009128459;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.06775703;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.02105835;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.02107009;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04526797;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04526797;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1213765;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0455464;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.1213835;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04554641;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04554129;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04554367;"
3.839,974.671,155.271,184.000,23.471,-22.249,7.514,0.005,0.260,0.000,0.000,4,16.047,0.398,0.957,"Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.008563438;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07064384;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.008559825;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07065034;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003726125;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003715277;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.12706;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04730771;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.1270682;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04731333;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04730564;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04730678;"
3.859,974.228,155.423,184.000,23.460,-22.197,7.637,0.005,0.264,0.000,0.000,4,15.951,0.396,0.956,"Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007355394;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07134049;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.00735539;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07134704;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01868698;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01869968;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263207;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04577204;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263242;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04577485;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0457679;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04577312;"
3.879,973.786,155.578,184.001,23.450,-22.148,7.752,0.005,0.270,0.000,0.000,4,15.533,0.347,0.955,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006765228;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07415366;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006757904;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07415254;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001944274;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.004661769;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263199;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04357343;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263134;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04358628;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04357985;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05721334;"
3.899,973.346,155.735,184.001,23.441,-22.100,7.862,0.004,0.275,0.000,0.000,4,15.208,0.320,0.954,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.00879434;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07692042;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008778128;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07690994;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01344281;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.0134466;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1287766;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04399283;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1287715;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04400365;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04399389;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04399773;"
3.919,972.906,155.894,184.001,23.432,-22.052,7.968,0.004,0.279,0.000,0.000,4,15.061,0.444,0.952,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.00730665;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.07832792;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007303618;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.07833053;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.003675193;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0007471442;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1329262;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04819316;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1329223;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04820282;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04819676;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04819754;"
3.939,972.468,156.056,184.001,23.423,-22.006,8.070,0.004,0.284,0.000,0.000,4,14.837,0.413,0.951,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008510142;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08146673;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00850075;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0814627;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008257747;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008260518;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1373722;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04561855;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1373753;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0456206;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04561406;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04561687;"
3.959,972.030,156.219,184.001,23.414,-21.958,8.173,0.004,0.288,0.000,0.000,4,14.868,0.412,0.949,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00719139;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0814983;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007190028;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.08150233;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007190317;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.006557792;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346277;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04418384;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346314;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04418589;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04418981;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04561922;"
