time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.606,837.831,148.086,183.375,24.345,-21.629,10.873,-2.883,1.000,0.000,0.321,2,4.341,5.117,0.878,"Ground_Mountain_0_4:(0.399, 0.907, -0.132) separation=0.1086859;Ground_Mountain_0_4:(0.399, 0.907, -0.132) separation=0.09407362;Ground_Mountain_0_4:(0.399, 0.907, -0.132) separation=0.1387629;Ground_Mountain_0_4:(0.399, 0.907, -0.132) separation=0.1849135;Ground_Mountain_0_4:(0.480, 0.875, -0.071) separation=0.137537;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=-0.07153755;Ground_Mountain_0_4:(0.480, 0.875, -0.071) separation=0.144312;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.17768;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.17768;Ground_Mountain_0_4:(0.480, 0.875, -0.071) separation=0.18328;"
7.626,837.390,148.305,183.322,24.435,-21.808,10.819,-2.624,1.000,0.000,0.259,2,1.461,6.421,0.887,"Ground_Mountain_0_4:(0.444, 0.889, -0.117) separation=0.1597159;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.0130626;Ground_Mountain_0_4:(0.444, 0.889, -0.117) separation=0.1512249;Ground_Mountain_0_4:(0.444, 0.889, -0.117) separation=0.1891094;Ground_Mountain_0_4:(0.444, 0.889, -0.117) separation=0.1438607;Ground_Mountain_0_4:(0.444, 0.889, -0.117) separation=0.1676971;"
7.646,836.945,148.521,183.276,24.515,-22.025,10.677,-2.284,1.000,0.000,0.192,2,0.000,0.722,0.896,"Ground_Mountain_0_4:(0.448, 0.887, -0.110) separation=0.1569956;Ground_Mountain_0_4:(0.448, 0.887, -0.110) separation=0.2015423;Ground_Mountain_0_4:(0.448, 0.887, -0.110) separation=0.1522724;Ground_Mountain_0_4:(0.448, 0.887, -0.110) separation=0.1975138;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.2007111;"
7.666,836.499,148.733,183.231,24.368,-22.016,10.476,-2.283,1.000,0.000,0.127,0,0.000,0.327,0.904,"Ground_Mountain_0_4:(0.195, 0.980, -0.034) separation=0.4456654;Ground_Mountain_0_4:(0.195, 0.980, -0.034) separation=0.245869;Ground_Mountain_0_4:(0.195, 0.980, -0.034) separation=0.2892294;Ground_Mountain_0_4:(0.195, 0.980, -0.034) separation=0.4553446;"
7.686,836.054,148.941,183.185,24.207,-22.007,10.276,-2.282,1.000,0.000,0.064,0,0.000,0.293,0.912,"Ground_Mountain_0_4:(0.195, 0.980, -0.034) separation=0.4477131;Ground_Mountain_0_4:(0.195, 0.980, -0.034) separation=0.3934987;Ground_Mountain_0_4:(0.195, 0.980, -0.034) separation=0.4330708;Ground_Mountain_0_4:(0.195, 0.980, -0.034) separation=0.4569151;"
7.706,835.609,149.144,183.140,24.032,-21.998,10.076,-2.281,1.000,0.000,0.002,0,0.000,0.260,0.920,"Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.5237991;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.552245;"
7.726,835.165,149.344,183.095,23.844,-21.990,9.875,-2.280,1.000,0.000,-0.058,0,0.000,0.228,0.927,""
7.746,834.720,149.539,183.050,23.642,-21.981,9.675,-2.279,1.000,0.000,-0.117,0,0.000,0.198,0.934,""
7.766,834.275,149.731,183.005,23.429,-21.972,9.475,-2.279,1.000,0.000,-0.175,0,0.000,0.170,0.941,""
7.786,833.831,149.918,182.960,23.204,-21.963,9.276,-2.278,1.000,0.000,-0.232,0,0.000,0.146,0.947,""
7.806,833.387,150.101,182.915,22.967,-21.954,9.076,-2.277,1.000,0.000,-0.288,0,0.000,0.127,0.953,""
7.826,832.943,150.280,182.871,22.720,-21.946,8.876,-2.276,1.000,0.000,-0.342,0,0.000,0.116,0.959,""
7.846,832.499,150.455,182.827,22.462,-21.937,8.676,-2.275,1.000,0.000,-0.396,0,0.000,0.115,0.964,""
7.866,832.055,150.626,182.782,22.195,-21.928,8.477,-2.274,1.000,0.000,-0.449,0,0.000,0.123,0.969,""
7.886,831.612,150.793,182.738,21.918,-21.919,8.277,-2.273,1.000,0.000,-0.500,0,0.000,0.140,0.973,""
7.906,831.169,150.956,182.694,21.633,-21.911,8.078,-2.272,1.000,0.000,-0.500,0,0.000,0.161,0.978,""
7.926,830.726,151.114,182.650,21.339,-21.902,7.878,-2.271,1.000,0.000,-0.500,0,0.000,0.185,0.981,""
7.946,830.283,151.269,182.606,21.038,-21.893,7.679,-2.270,1.000,0.000,-0.500,0,0.000,0.212,0.985,""
7.966,829.841,151.419,182.562,20.730,-21.884,7.480,-2.269,1.000,0.000,-0.500,0,0.000,0.239,0.988,""
7.986,829.398,151.566,182.519,20.415,-21.876,7.281,-2.269,1.000,0.000,-0.500,0,0.000,0.266,0.990,""
8.006,828.956,151.708,182.475,20.094,-21.867,7.082,-2.268,1.000,0.000,-0.500,0,0.000,0.294,0.993,""
8.026,828.515,151.846,182.432,19.768,-21.858,6.883,-2.267,1.000,0.000,-0.500,0,0.000,0.321,0.995,""
8.046,828.073,151.980,182.388,19.437,-21.849,6.684,-2.266,1.000,0.000,-0.500,0,0.000,0.348,0.996,""
8.066,827.632,152.110,182.345,19.101,-21.841,6.485,-2.265,1.000,0.000,-0.500,0,0.000,0.375,0.998,""
8.086,827.191,152.236,182.302,18.761,-21.832,6.286,-2.264,1.000,0.000,-0.500,0,0.000,0.401,0.999,""
8.106,826.750,152.358,182.259,18.418,-21.823,6.088,-2.263,1.000,0.000,-0.500,0,0.000,0.427,0.999,""
8.126,826.309,152.476,182.216,18.071,-21.814,5.889,-2.262,1.000,0.000,-0.500,0,0.000,0.452,1.000,""
8.146,825.869,152.590,182.173,17.722,-21.806,5.691,-2.261,1.000,0.000,-0.500,0,0.000,0.476,1.000,""
8.166,825.429,152.700,182.130,17.371,-21.797,5.492,-2.260,1.000,0.000,-0.500,0,0.000,0.500,1.000,""
8.186,824.990,152.806,182.087,17.018,-21.788,5.294,-2.259,1.000,0.000,-0.500,0,0.000,0.522,0.999,""
8.206,824.551,152.907,182.044,16.663,-21.779,5.096,-2.259,1.000,0.000,-0.500,0,0.000,0.545,0.999,""
8.226,824.111,153.005,182.001,16.308,-21.771,4.898,-2.258,1.000,0.000,-0.500,0,0.000,0.566,0.998,""
8.246,823.673,153.099,181.958,15.952,-21.762,4.700,-2.257,1.000,0.000,-0.500,0,0.000,0.586,0.997,""
8.266,823.234,153.188,181.915,15.595,-21.753,4.502,-2.256,1.000,0.000,-0.500,0,0.000,0.606,0.996,""
8.286,822.796,153.274,181.873,15.239,-21.745,4.304,-2.255,1.000,0.000,-0.500,0,0.000,0.625,0.994,""
8.306,822.358,153.356,181.830,14.883,-21.736,4.106,-2.254,1.000,0.000,-0.500,0,0.000,0.643,0.992,""
8.326,821.921,153.433,181.787,14.527,-21.727,3.908,-2.253,1.000,0.000,-0.500,0,0.000,0.660,0.991,""
8.346,821.484,153.507,181.745,14.172,-21.719,3.710,-2.252,1.000,0.000,-0.500,0,0.000,0.676,0.989,""
8.366,821.047,153.577,181.702,13.819,-21.710,3.513,-2.251,1.000,0.000,-0.500,0,0.000,0.692,0.987,""
8.386,820.610,153.642,181.660,13.467,-21.701,3.315,-2.250,1.000,0.000,-0.500,0,0.000,0.706,0.985,""
8.406,820.174,153.704,181.617,13.116,-21.693,3.118,-2.250,1.000,0.000,-0.500,0,0.000,0.720,0.982,""
8.426,819.738,153.762,181.574,12.768,-21.684,2.920,-2.249,1.000,0.000,-0.500,0,0.000,0.733,0.980,""
8.446,819.302,153.816,181.532,12.421,-21.675,2.723,-2.248,1.000,0.000,-0.500,0,0.000,0.745,0.977,""
8.466,818.866,153.866,181.489,12.076,-21.667,2.526,-2.247,1.000,0.000,-0.500,0,0.000,0.756,0.975,""
8.486,818.431,153.911,181.447,11.734,-21.658,2.329,-2.246,1.000,0.000,-0.500,0,0.000,0.766,0.973,""
8.506,817.996,153.953,181.404,11.394,-21.649,2.132,-2.245,1.000,0.000,-0.500,0,0.000,0.776,0.970,""
8.526,817.562,153.991,181.361,11.056,-21.641,1.935,-2.244,1.000,0.000,-0.500,0,0.000,0.784,0.967,""
8.546,817.128,154.025,181.319,10.722,-21.632,1.738,-2.243,1.000,0.000,-0.500,0,0.000,0.792,0.965,""
8.566,816.694,154.055,181.276,10.389,-21.623,1.541,-2.242,1.000,0.000,-0.500,0,0.000,0.799,0.962,""
8.586,816.260,154.082,181.233,10.060,-21.615,1.344,-2.241,1.000,0.000,-0.500,0,0.000,0.805,0.960,""
8.606,815.827,154.104,181.191,9.733,-21.606,1.148,-2.241,1.000,0.000,-0.500,0,0.000,0.810,0.957,""
8.626,815.394,154.122,181.148,9.409,-21.597,0.951,-2.240,1.000,0.000,-0.500,0,0.000,0.815,0.955,""
8.646,814.961,154.137,181.105,9.088,-21.589,0.755,-2.239,1.000,0.000,-0.500,0,0.000,0.819,0.952,""
8.666,814.528,154.147,181.063,8.769,-21.580,0.558,-2.238,1.000,0.000,-0.500,0,0.000,0.822,0.950,""
8.686,814.096,154.154,181.020,8.454,-21.571,0.362,-2.237,1.000,0.000,-0.500,0,0.000,0.824,0.948,""
8.706,813.664,154.156,180.977,8.141,-21.563,0.166,-2.236,1.000,0.000,-0.500,0,0.000,0.826,0.946,""
8.726,813.233,154.155,180.934,7.831,-21.554,-0.031,-2.235,1.000,0.000,-0.500,0,0.000,0.827,0.944,""
8.746,812.801,154.150,180.891,7.524,-21.545,-0.227,-2.234,1.000,0.000,-0.500,0,0.000,0.827,0.941,""
8.766,812.370,154.141,180.848,7.219,-21.537,-0.423,-2.233,1.000,0.000,-0.500,0,0.000,0.827,0.940,""
8.786,811.939,154.128,180.805,6.917,-21.528,-0.619,-2.232,1.000,0.000,-0.500,0,0.000,0.826,0.938,""
8.806,811.509,154.111,180.762,6.617,-21.520,-0.815,-2.232,1.000,0.000,-0.500,0,0.000,0.824,0.936,""
8.826,811.078,154.091,180.719,6.320,-21.511,-1.010,-2.231,1.000,0.000,-0.500,0,0.000,0.821,0.934,""
8.846,810.648,154.066,180.676,6.025,-21.502,-1.206,-2.230,1.000,0.000,-0.500,0,0.000,0.818,0.933,""
8.866,810.218,154.038,180.633,5.733,-21.494,-1.402,-2.229,1.000,0.000,-0.500,0,0.000,0.815,0.931,""
8.886,809.789,154.006,180.589,5.443,-21.485,-1.597,-2.228,1.000,0.000,-0.500,0,0.000,0.811,0.930,""
8.906,809.360,153.969,180.546,5.155,-21.477,-1.793,-2.227,1.000,0.000,-0.500,0,0.000,0.806,0.929,""
8.926,808.931,153.929,180.503,4.869,-21.468,-1.988,-2.226,1.000,0.000,-0.500,0,0.000,0.801,0.928,""
8.946,808.502,153.885,180.459,4.584,-21.459,-2.184,-2.225,1.000,0.000,-0.500,0,0.000,0.795,0.927,""
8.966,808.073,153.838,180.416,4.302,-21.451,-2.379,-2.224,1.000,0.000,-0.500,0,0.000,0.788,0.926,""
8.986,807.645,153.786,180.373,4.021,-21.442,-2.574,-2.224,1.000,0.000,-0.500,0,0.000,0.782,0.926,""
9.006,807.217,153.730,180.329,3.742,-21.434,-2.769,-2.223,1.000,0.000,-0.500,0,0.000,0.774,0.925,""
9.026,806.789,153.671,180.285,3.464,-21.425,-2.964,-2.222,1.000,0.000,-0.500,0,0.000,0.767,0.925,""
9.046,806.362,153.608,180.242,3.188,-21.417,-3.159,-2.221,1.000,0.000,-0.500,0,0.000,0.758,0.924,""
9.066,805.934,153.541,180.198,2.913,-21.408,-3.354,-2.220,1.000,0.000,-0.500,0,0.000,0.750,0.924,""
9.086,805.507,153.470,180.154,2.639,-21.399,-3.549,-2.219,1.000,0.000,-0.500,0,0.000,0.740,0.924,""
9.106,805.080,153.395,180.111,2.366,-21.391,-3.743,-2.218,1.000,0.000,-0.500,0,0.000,0.731,0.924,""
9.126,804.654,153.316,180.067,2.094,-21.382,-3.938,-2.217,1.000,0.000,-0.500,0,0.000,0.721,0.925,""
9.146,804.227,153.234,180.023,1.823,-21.374,-4.133,-2.216,1.000,0.000,-0.500,0,0.000,0.711,0.925,""
9.166,803.801,153.147,179.979,1.553,-21.365,-4.327,-2.216,1.000,0.000,-0.500,0,0.000,0.700,0.925,""
9.186,803.375,153.057,179.935,1.283,-21.357,-4.521,-2.215,1.000,0.000,-0.500,0,0.000,0.689,0.926,""
9.206,802.949,152.963,179.891,1.013,-21.348,-4.716,-2.214,1.000,0.000,-0.500,0,0.000,0.678,0.927,""
9.226,802.524,152.865,179.846,0.745,-21.340,-4.910,-2.213,1.000,0.000,-0.500,0,0.000,0.666,0.927,""
9.246,802.098,152.763,179.802,0.476,-21.331,-5.104,-2.212,1.000,0.000,-0.500,0,0.000,0.654,0.928,""
9.266,801.673,152.657,179.758,0.208,-21.323,-5.298,-2.211,1.000,0.000,-0.500,0,0.000,0.641,0.929,""
9.286,801.248,152.548,179.714,-0.061,-21.314,-5.492,-2.210,1.000,0.000,-0.500,0,0.000,0.629,0.930,""
9.306,800.823,152.434,179.669,-0.329,-21.305,-5.686,-2.209,1.000,0.000,-0.500,0,0.000,0.616,0.931,""
9.326,800.399,152.317,179.625,-0.597,-21.297,-5.880,-2.209,1.000,0.000,-0.500,0,0.000,0.603,0.932,""
9.346,799.974,152.196,179.580,-0.865,-21.288,-6.074,-2.208,1.000,0.000,-0.500,0,0.000,0.590,0.934,""
9.366,799.550,152.071,179.536,-1.133,-21.280,-6.267,-2.207,1.000,0.000,-0.500,0,0.000,0.576,0.935,""
9.386,799.126,151.942,179.491,-1.402,-21.271,-6.461,-2.206,1.000,0.000,-0.500,0,0.000,0.562,0.936,""
9.406,798.702,151.809,179.446,-1.670,-21.263,-6.655,-2.205,1.000,0.000,-0.500,0,0.000,0.548,0.938,""
9.426,798.279,151.673,179.402,-1.939,-21.254,-6.848,-2.204,1.000,0.000,-0.500,0,0.000,0.534,0.939,""
9.446,797.855,151.532,179.357,-2.208,-21.246,-7.041,-2.203,1.000,0.000,-0.500,0,0.000,0.519,0.941,""
9.466,797.432,151.388,179.312,-2.478,-21.237,-7.235,-2.202,1.000,0.000,-0.500,0,0.000,0.505,0.943,""
9.486,797.009,151.240,179.267,-2.748,-21.229,-7.428,-2.201,1.000,0.000,-0.500,0,0.000,0.490,0.944,""
9.506,796.586,151.088,179.222,-3.018,-21.220,-7.621,-2.201,1.000,0.000,-0.500,0,0.000,0.475,0.946,""
9.526,796.163,150.932,179.177,-3.289,-21.212,-7.814,-2.200,1.000,0.000,-0.500,0,0.000,0.460,0.948,""
9.546,795.740,150.773,179.132,-3.560,-21.203,-8.007,-2.199,1.000,0.000,-0.500,0,0.000,0.445,0.950,""
9.566,795.318,150.609,179.087,-3.831,-21.195,-8.200,-2.198,1.000,0.000,-0.500,0,0.000,0.430,0.951,""
9.586,794.896,150.442,179.042,-4.103,-21.186,-8.393,-2.197,1.000,0.000,-0.500,0,0.000,0.415,0.953,""
9.606,794.474,150.271,178.997,-4.376,-21.178,-8.586,-2.196,1.000,0.000,-0.500,0,0.000,0.400,0.955,""
9.626,794.052,150.096,178.952,-4.648,-21.170,-8.778,-2.195,1.000,0.000,-0.500,0,0.000,0.384,0.957,""
9.646,793.630,149.917,178.907,-4.921,-21.161,-8.971,-2.194,1.000,0.000,-0.500,0,0.000,0.369,0.959,""
9.666,793.208,149.734,178.861,-5.195,-21.153,-9.164,-2.194,1.000,0.000,-0.500,0,0.000,0.353,0.960,""
9.686,792.787,149.547,178.816,-5.468,-21.144,-9.356,-2.193,1.000,0.000,-0.500,0,0.000,0.338,0.962,""
9.706,792.365,149.357,178.771,-5.742,-21.136,-9.548,-2.192,1.000,0.000,-0.500,0,0.000,0.322,0.964,""
9.726,791.944,149.163,178.725,-6.016,-21.127,-9.741,-2.191,1.000,0.000,-0.500,0,0.000,0.307,0.966,""
9.746,791.523,148.964,178.680,-6.291,-21.119,-9.933,-2.190,1.000,0.000,-0.500,0,0.000,0.292,0.967,""
9.766,791.102,148.762,178.635,-6.565,-21.110,-10.125,-2.189,1.000,0.000,-0.500,0,0.000,0.276,0.969,""
9.786,790.682,148.556,178.589,-6.839,-21.102,-10.317,-2.188,1.000,0.000,-0.500,0,0.000,0.261,0.971,""
9.806,790.261,148.347,178.544,-7.114,-21.093,-10.509,-2.187,1.000,0.000,-0.500,0,0.000,0.246,0.973,""
9.826,789.841,148.133,178.498,-7.388,-21.085,-10.701,-2.187,1.000,0.000,-0.500,0,0.000,0.231,0.974,""
9.846,789.420,147.916,178.453,-7.662,-21.077,-10.893,-2.186,1.000,0.000,-0.500,0,0.000,0.216,0.976,""
9.866,789.000,147.695,178.407,-7.936,-21.068,-11.085,-2.185,1.000,0.000,-0.500,0,0.000,0.201,0.977,""
9.886,788.580,147.469,178.362,-8.209,-21.060,-11.276,-2.184,1.000,0.000,-0.500,0,0.000,0.187,0.979,""
9.906,788.160,147.240,178.316,-8.482,-21.051,-11.468,-2.183,1.000,0.000,-0.500,0,0.000,0.173,0.980,""
9.926,787.741,147.008,178.271,-8.755,-21.043,-11.659,-2.182,1.000,0.000,-0.500,0,0.000,0.159,0.982,""
9.946,787.321,146.771,178.225,-9.027,-21.034,-11.851,-2.181,1.000,0.000,-0.500,0,0.000,0.145,0.983,""
9.966,786.902,146.531,178.180,-9.298,-21.026,-12.042,-2.180,1.000,0.000,-0.500,0,0.000,0.132,0.984,""
9.986,786.482,146.286,178.134,-9.568,-21.018,-12.234,-2.180,1.000,0.000,-0.500,0,0.000,0.120,0.986,""
10.006,786.063,146.038,178.088,-9.838,-21.009,-12.425,-2.179,1.000,0.000,-0.500,0,0.000,0.108,0.987,""
10.026,785.644,145.786,178.043,-10.106,-21.001,-12.616,-2.178,1.000,0.000,-0.500,0,0.000,0.097,0.988,""
10.046,785.225,145.530,177.997,-10.374,-20.992,-12.807,-2.177,1.000,0.000,-0.500,0,0.000,0.087,0.989,""
10.066,784.806,145.271,177.952,-10.640,-20.984,-12.998,-2.176,1.000,0.000,-0.500,0,0.000,0.079,0.990,""
10.086,784.388,145.007,177.906,-10.905,-20.976,-13.189,-2.175,1.000,0.000,-0.500,0,0.000,0.073,0.991,""
10.106,783.969,144.740,177.861,-11.168,-20.967,-13.380,-2.174,1.000,0.000,-0.500,0,0.000,0.069,0.992,""
10.126,783.551,144.469,177.815,-11.430,-20.959,-13.571,-2.173,1.000,0.000,-0.500,0,0.000,0.068,0.993,""
10.146,783.132,144.194,177.770,-11.691,-20.950,-13.761,-2.173,1.000,0.000,-0.500,0,0.000,0.070,0.994,""
10.166,782.714,143.915,177.724,-11.949,-20.942,-13.952,-2.172,1.000,0.000,-0.500,0,0.000,0.074,0.994,""
10.186,782.296,143.632,177.679,-12.206,-20.934,-14.142,-2.171,1.000,0.000,-0.500,0,0.000,0.080,0.995,""
10.206,781.878,143.346,177.633,-12.461,-20.925,-14.333,-2.170,1.000,0.000,-0.500,0,0.000,0.087,0.996,""
10.226,781.461,143.055,177.588,-12.714,-20.917,-14.523,-2.169,1.000,0.000,-0.500,0,0.000,0.096,0.996,""
10.246,781.043,142.761,177.542,-12.964,-20.909,-14.714,-2.168,1.000,0.000,-0.500,0,0.000,0.105,0.997,""
10.266,780.626,142.463,177.497,-13.212,-20.900,-14.904,-2.167,1.000,0.000,-0.500,0,0.000,0.114,0.997,""
10.286,780.208,142.161,177.452,-13.458,-20.892,-15.094,-2.166,1.000,0.000,-0.500,0,0.000,0.124,0.998,""
10.306,779.791,141.856,177.406,-13.702,-20.884,-15.284,-2.166,1.000,0.000,-0.500,0,0.000,0.133,0.998,""
10.326,779.374,141.546,177.361,-13.943,-20.875,-15.474,-2.165,1.000,0.000,-0.500,0,0.000,0.143,0.998,""
10.346,778.957,141.233,177.316,-14.181,-20.867,-15.664,-2.164,1.000,0.000,-0.500,0,0.000,0.153,0.999,""
10.366,778.540,140.916,177.270,-14.417,-20.858,-15.854,-2.163,1.000,0.000,-0.500,0,0.000,0.163,0.999,""
10.386,778.123,140.595,177.225,-14.650,-20.850,-16.044,-2.162,1.000,0.000,-0.500,0,0.000,0.172,0.999,""
10.406,777.707,140.271,177.180,-14.880,-20.842,-16.233,-2.161,1.000,0.000,-0.500,0,0.000,0.182,0.999,""
10.426,777.290,139.942,177.135,-15.107,-20.833,-16.423,-2.160,1.000,0.000,-0.500,0,0.000,0.191,0.999,""
10.446,776.874,139.610,177.090,-15.330,-20.825,-16.613,-2.160,1.000,0.000,-0.500,0,0.000,0.200,0.999,""
10.466,776.458,139.274,177.045,-15.551,-20.817,-16.802,-2.159,1.000,0.000,-0.500,0,0.000,0.208,0.999,""
10.486,776.042,138.934,177.000,-15.768,-20.808,-16.991,-2.158,1.000,0.000,-0.500,0,0.000,0.217,0.999,""
10.506,775.626,138.591,176.955,-15.983,-20.800,-17.181,-2.157,1.000,0.000,-0.500,0,0.000,0.225,0.999,""
10.526,775.210,138.243,176.910,-16.193,-20.792,-17.370,-2.156,1.000,0.000,-0.500,0,0.000,0.233,0.999,""
10.546,774.794,137.892,176.865,-16.401,-20.783,-17.559,-2.155,1.000,0.000,-0.500,0,0.000,0.241,0.999,""
10.566,774.379,137.537,176.820,-16.605,-20.775,-17.748,-2.154,1.000,0.000,-0.500,0,0.000,0.248,0.998,""
10.586,773.964,137.178,176.775,-16.805,-20.767,-17.937,-2.154,1.000,0.000,-0.500,0,0.000,0.255,0.998,""
10.606,773.548,136.815,176.731,-17.002,-20.759,-18.126,-2.153,1.000,0.000,-0.500,0,0.000,0.262,0.998,""
10.626,773.133,136.449,176.686,-17.195,-20.750,-18.315,-2.152,1.000,0.000,-0.500,0,0.000,0.268,0.998,""
10.646,772.718,136.079,176.642,-17.384,-20.742,-18.504,-2.151,1.000,0.000,-0.500,0,0.000,0.275,0.997,""
10.666,772.303,135.705,176.597,-17.570,-20.734,-18.693,-2.150,1.000,0.000,-0.500,0,0.000,0.281,0.997,""
10.686,771.889,135.327,176.552,-17.752,-20.725,-18.881,-2.149,1.000,0.000,-0.500,0,0.000,0.286,0.997,""
10.706,771.474,134.946,176.508,-17.930,-20.717,-19.070,-2.148,1.000,0.000,-0.500,0,0.000,0.292,0.996,""
10.726,771.060,134.561,176.464,-18.104,-20.709,-19.258,-2.148,1.000,0.000,-0.500,0,0.000,0.297,0.996,""
10.746,770.645,134.171,176.419,-18.275,-20.700,-19.447,-2.147,1.000,0.000,-0.500,0,0.000,0.301,0.996,""
10.766,770.231,133.779,176.375,-18.441,-20.692,-19.635,-2.146,1.000,0.000,-0.500,0,0.000,0.306,0.995,""
10.786,769.817,133.382,176.331,-18.604,-20.684,-19.823,-2.145,1.000,0.000,-0.500,0,0.000,0.310,0.995,""
10.806,769.404,132.982,176.287,-18.762,-20.676,-20.012,-2.144,1.000,0.000,-0.500,0,0.000,0.314,0.994,""
10.826,768.990,132.578,176.243,-18.917,-20.667,-20.200,-2.143,1.000,0.000,-0.500,0,0.000,0.317,0.994,""
10.846,768.576,132.170,176.199,-19.068,-20.659,-20.388,-2.142,1.000,0.000,-0.500,0,0.000,0.321,0.994,""
10.866,768.163,131.758,176.155,-19.214,-20.651,-20.576,-2.142,1.000,0.000,-0.500,0,0.000,0.324,0.993,""
10.886,767.750,131.343,176.111,-19.357,-20.643,-20.764,-2.141,1.000,0.000,-0.500,0,0.000,0.326,0.993,""
10.906,767.337,130.924,176.067,-19.496,-20.634,-20.951,-2.140,1.000,0.000,-0.500,0,0.000,0.329,0.992,""
10.926,766.924,130.501,176.023,-19.631,-20.626,-21.139,-2.139,1.000,0.000,-0.500,0,0.000,0.331,0.992,""
10.946,766.511,130.074,175.980,-19.761,-20.618,-21.327,-2.138,1.000,0.000,-0.500,0,0.000,0.333,0.992,""
10.966,766.098,129.644,175.936,-19.888,-20.610,-21.514,-2.137,1.000,0.000,-0.500,0,0.000,0.334,0.991,""
10.986,765.686,129.210,175.892,-20.011,-20.601,-21.702,-2.136,1.000,0.000,-0.500,0,0.000,0.335,0.991,""
11.006,765.273,128.772,175.849,-20.130,-20.593,-21.889,-2.136,1.000,0.000,-0.500,0,0.000,0.336,0.991,""
11.026,764.861,128.330,175.805,-20.245,-20.585,-22.077,-2.135,1.000,0.000,-0.500,0,0.000,0.337,0.990,""
11.046,764.449,127.885,175.762,-20.356,-20.577,-22.264,-2.134,1.000,0.000,-0.500,0,0.000,0.337,0.990,""
11.066,764.037,127.436,175.719,-20.463,-20.568,-22.451,-2.133,1.000,0.000,-0.500,0,0.000,0.338,0.990,""
11.086,763.625,126.983,175.675,-20.566,-20.560,-22.638,-2.132,1.000,0.000,-0.500,0,0.000,0.338,0.989,""
11.106,763.214,126.526,175.632,-20.666,-20.552,-22.825,-2.131,1.000,0.000,-0.500,0,0.000,0.337,0.989,""
11.126,762.802,126.066,175.589,-20.761,-20.544,-23.012,-2.130,1.000,0.000,-0.500,0,0.000,0.337,0.989,""
11.146,762.391,125.602,175.546,-20.853,-20.536,-23.199,-2.130,1.000,0.000,-0.500,0,0.000,0.336,0.989,""
11.166,761.980,125.134,175.503,-20.941,-20.527,-23.386,-2.129,1.000,0.000,-0.500,0,0.000,0.335,0.988,""
11.186,761.569,124.663,175.460,-21.025,-20.519,-23.573,-2.128,1.000,0.000,-0.500,0,0.000,0.333,0.988,""
11.206,761.158,124.187,175.417,-21.106,-20.511,-23.760,-2.127,1.000,0.000,-0.500,0,0.000,0.332,0.988,""
11.226,760.748,123.708,175.374,-21.182,-20.503,-23.946,-2.126,1.000,0.000,-0.500,0,0.000,0.330,0.988,""
11.246,760.337,123.226,175.332,-21.255,-20.494,-24.133,-2.125,1.000,0.000,-0.500,0,0.000,0.328,0.988,""
11.266,759.927,122.739,175.289,-21.325,-20.486,-24.319,-2.124,1.000,0.000,-0.500,0,0.000,0.326,0.988,""
11.286,759.517,122.249,175.246,-21.391,-20.478,-24.506,-2.124,1.000,0.000,-0.500,0,0.000,0.324,0.987,""
11.306,759.107,121.755,175.204,-21.453,-20.470,-24.692,-2.123,1.000,0.000,-0.500,0,0.000,0.321,0.987,""
11.326,758.697,121.258,175.161,-21.512,-20.462,-24.878,-2.122,1.000,0.000,-0.500,0,0.000,0.318,0.987,""
11.346,758.288,120.756,175.119,-21.567,-20.454,-25.064,-2.121,1.000,0.000,-0.500,0,0.000,0.315,0.987,""
11.366,757.878,120.251,175.076,-21.619,-20.445,-25.250,-2.120,1.000,0.000,-0.500,0,0.000,0.312,0.987,""
11.386,757.469,119.743,175.034,-21.668,-20.437,-25.436,-2.119,1.000,0.000,-0.500,0,0.000,0.309,0.987,""
11.406,757.060,119.230,174.992,-21.713,-20.429,-25.622,-2.118,1.000,0.000,-0.500,0,0.000,0.305,0.987,""
11.426,756.651,118.714,174.949,-21.755,-20.421,-25.808,-2.118,1.000,0.000,-0.500,0,0.000,0.302,0.987,""
11.446,756.242,118.194,174.907,-21.794,-20.413,-25.994,-2.117,1.000,0.000,-0.500,0,0.000,0.298,0.987,""
11.466,755.834,117.670,174.865,-21.830,-20.404,-26.180,-2.116,1.000,0.000,-0.500,0,0.000,0.294,0.987,""
11.486,755.425,117.143,174.823,-21.862,-20.396,-26.365,-2.115,1.000,0.000,-0.500,0,0.000,0.290,0.987,""
