time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.140,914.630,193.812,185.052,-0.992,-18.593,-5.625,0.339,1.000,0.000,0.500,0,0.000,0.236,0.979,""
6.160,914.259,193.696,185.060,-1.121,-18.585,-5.819,0.339,1.000,0.000,0.500,0,0.000,0.223,0.980,""
6.180,913.889,193.576,185.068,-1.251,-18.578,-6.012,0.339,1.000,0.000,0.500,0,0.000,0.211,0.981,""
6.200,913.519,193.453,185.076,-1.383,-18.570,-6.206,0.339,1.000,0.000,0.500,0,0.000,0.198,0.982,""
6.220,913.149,193.325,185.083,-1.516,-18.563,-6.400,0.339,1.000,0.000,0.500,0,0.000,0.186,0.983,""
6.240,912.779,193.193,185.091,-1.650,-18.555,-6.593,0.339,1.000,0.000,0.500,0,0.000,0.173,0.984,""
6.260,912.409,193.058,185.099,-1.785,-18.548,-6.787,0.339,1.000,0.000,0.500,0,0.000,0.161,0.985,""
6.280,912.040,192.919,185.107,-1.921,-18.541,-6.980,0.339,1.000,0.000,0.500,0,0.000,0.149,0.986,""
6.300,911.670,192.775,185.115,-2.058,-18.533,-7.174,0.338,1.000,0.000,0.500,0,0.000,0.137,0.987,""
6.320,911.301,192.628,185.123,-2.196,-18.526,-7.367,0.338,1.000,0.000,0.500,0,0.000,0.126,0.988,""
6.340,910.932,192.477,185.131,-2.335,-18.518,-7.560,0.338,1.000,0.000,0.500,0,0.000,0.114,0.989,""
6.360,910.563,192.322,185.138,-2.475,-18.511,-7.753,0.338,1.000,0.000,0.500,0,0.000,0.103,0.990,""
6.380,910.194,192.164,185.146,-2.616,-18.503,-7.946,0.338,1.000,0.000,0.500,0,0.000,0.092,0.991,""
6.400,909.825,192.001,185.154,-2.758,-18.496,-8.139,0.338,1.000,0.000,0.500,0,0.000,0.081,0.992,""
6.420,909.457,191.835,185.162,-2.900,-18.489,-8.332,0.338,1.000,0.000,0.500,0,0.000,0.071,0.993,""
6.440,909.089,191.665,185.170,-3.043,-18.481,-8.525,0.337,1.000,0.000,0.500,0,0.000,0.062,0.993,""
6.460,908.720,191.490,185.178,-3.187,-18.474,-8.717,0.337,1.000,0.000,0.500,0,0.000,0.054,0.994,""
6.480,908.352,191.312,185.186,-3.332,-18.467,-8.910,0.337,1.000,0.000,0.500,0,0.000,0.047,0.995,""
6.500,907.984,191.130,185.194,-3.477,-18.459,-9.103,0.337,1.000,0.000,0.500,0,0.000,0.043,0.995,""
6.520,907.617,190.945,185.202,-3.622,-18.452,-9.295,0.337,1.000,0.000,0.500,0,0.000,0.041,0.996,""
6.540,907.249,190.755,185.210,-3.768,-18.444,-9.487,0.337,1.000,0.000,0.500,0,0.000,0.042,0.996,""
6.560,906.881,190.562,185.218,-3.914,-18.437,-9.680,0.337,1.000,0.000,0.500,0,0.000,0.045,0.997,""
6.580,906.514,190.364,185.225,-4.061,-18.430,-9.872,0.336,1.000,0.000,0.500,0,0.000,0.050,0.997,""
6.600,906.147,190.163,185.233,-4.207,-18.422,-10.064,0.336,1.000,0.000,0.500,0,0.000,0.057,0.998,""
6.620,905.779,189.958,185.241,-4.354,-18.415,-10.256,0.336,1.000,0.000,0.500,0,0.000,0.065,0.998,""
6.640,905.412,189.749,185.249,-4.501,-18.407,-10.448,0.336,1.000,0.000,0.500,0,0.000,0.073,0.998,""
6.660,905.046,189.537,185.257,-4.649,-18.400,-10.640,0.336,1.000,0.000,0.500,0,0.000,0.081,0.999,""
6.680,904.679,189.320,185.265,-4.796,-18.393,-10.832,0.336,1.000,0.000,0.500,0,0.000,0.089,0.999,""
6.700,904.312,189.100,185.273,-4.943,-18.385,-11.024,0.336,1.000,0.000,0.500,0,0.000,0.097,0.999,""
6.720,903.946,188.875,185.281,-5.089,-18.378,-11.216,0.336,1.000,0.000,0.500,0,0.000,0.106,0.999,""
6.740,903.579,188.647,185.288,-5.236,-18.371,-11.407,0.335,1.000,0.000,0.500,0,0.000,0.114,1.000,""
6.760,903.213,188.415,185.296,-5.382,-18.363,-11.599,0.335,1.000,0.000,0.500,0,0.000,0.122,1.000,""
6.780,902.847,188.180,185.304,-5.528,-18.356,-11.790,0.335,1.000,0.000,0.500,0,0.000,0.130,1.000,""
6.800,902.481,187.940,185.312,-5.674,-18.349,-11.982,0.335,1.000,0.000,0.500,0,0.000,0.138,1.000,""
6.820,902.115,187.696,185.320,-5.819,-18.341,-12.173,0.335,1.000,0.000,0.500,0,0.000,0.145,1.000,""
6.840,901.750,187.449,185.327,-5.963,-18.334,-12.364,0.335,1.000,0.000,0.500,0,0.000,0.153,1.000,""
6.860,901.384,187.198,185.335,-6.107,-18.327,-12.556,0.335,1.000,0.000,0.500,0,0.000,0.160,1.000,""
6.880,901.019,186.943,185.343,-6.250,-18.319,-12.747,0.334,1.000,0.000,0.500,0,0.000,0.167,1.000,""
6.900,900.653,186.684,185.350,-6.393,-18.312,-12.938,0.334,1.000,0.000,0.500,0,0.000,0.174,1.000,""
6.920,900.288,186.422,185.358,-6.534,-18.305,-13.129,0.334,1.000,0.000,0.500,0,0.000,0.180,1.000,""
6.940,899.923,186.155,185.366,-6.675,-18.297,-13.319,0.334,1.000,0.000,0.500,0,0.000,0.187,1.000,""
6.960,899.558,185.885,185.374,-6.815,-18.290,-13.510,0.334,1.000,0.000,0.500,0,0.000,0.193,0.999,""
6.980,899.193,185.611,185.381,-6.954,-18.283,-13.701,0.334,1.000,0.000,0.500,0,0.000,0.198,0.999,""
7.000,898.829,185.333,185.389,-7.092,-18.275,-13.892,0.334,1.000,0.000,0.500,0,0.000,0.204,0.999,""
7.020,898.464,185.051,185.396,-7.229,-18.268,-14.082,0.334,1.000,0.000,0.500,0,0.000,0.209,0.999,""
7.040,898.099,184.766,185.404,-7.364,-18.261,-14.273,0.333,1.000,0.000,0.500,0,0.000,0.215,0.999,""
7.060,897.735,184.477,185.412,-7.499,-18.253,-14.463,0.333,1.000,0.000,0.500,0,0.000,0.220,0.999,""
7.080,897.371,184.183,185.419,-7.632,-18.246,-14.653,0.333,1.000,0.000,0.500,0,0.000,0.224,0.998,""
7.100,897.007,183.887,185.427,-7.765,-18.239,-14.844,0.333,1.000,0.000,0.500,0,0.000,0.229,0.998,""
7.120,896.643,183.586,185.434,-7.895,-18.232,-15.034,0.333,1.000,0.000,0.500,0,0.000,0.233,0.998,""
7.140,896.279,183.281,185.441,-8.025,-18.224,-15.224,0.333,1.000,0.000,0.500,0,0.000,0.237,0.998,""
7.160,895.915,182.973,185.449,-8.153,-18.217,-15.414,0.333,1.000,0.000,0.500,0,0.000,0.240,0.997,""
7.180,895.552,182.661,185.456,-8.280,-18.210,-15.604,0.332,1.000,0.000,0.500,0,0.000,0.244,0.997,""
7.200,895.188,182.345,185.464,-8.405,-18.202,-15.794,0.332,1.000,0.000,0.500,0,0.000,0.247,0.997,""
7.220,894.825,182.025,185.471,-8.529,-18.195,-15.984,0.332,1.000,0.000,0.500,0,0.000,0.250,0.997,""
7.240,894.462,181.702,185.478,-8.651,-18.188,-16.173,0.332,1.000,0.000,0.500,0,0.000,0.253,0.996,""
7.260,894.099,181.374,185.486,-8.772,-18.181,-16.363,0.332,1.000,0.000,0.500,0,0.000,0.255,0.996,""
7.280,893.736,181.043,185.493,-8.891,-18.173,-16.553,0.332,1.000,0.000,0.500,0,0.000,0.258,0.996,""
7.300,893.373,180.708,185.500,-9.009,-18.166,-16.742,0.332,1.000,0.000,0.500,0,0.000,0.260,0.996,""
7.320,893.010,180.370,185.508,-9.125,-18.159,-16.932,0.332,1.000,0.000,0.500,0,0.000,0.261,0.995,""
7.340,892.647,180.027,185.515,-9.240,-18.152,-17.121,0.331,1.000,0.000,0.500,0,0.000,0.263,0.995,""
7.360,892.285,179.681,185.522,-9.352,-18.144,-17.310,0.331,1.000,0.000,0.500,0,0.000,0.264,0.995,""
7.380,891.922,179.331,185.529,-9.463,-18.137,-17.499,0.331,1.000,0.000,0.500,0,0.000,0.266,0.995,""
7.400,891.560,178.977,185.536,-9.573,-18.130,-17.688,0.331,1.000,0.000,0.500,0,0.000,0.266,0.994,""
7.420,891.198,178.619,185.543,-9.680,-18.123,-17.877,0.331,1.000,0.000,0.500,0,0.000,0.267,0.994,""
7.440,890.836,178.258,185.550,-9.787,-18.115,-18.066,0.331,1.000,0.000,0.500,0,0.000,0.268,0.994,""
7.460,890.474,177.893,185.557,-9.891,-18.108,-18.255,0.331,1.000,0.000,0.500,0,0.000,0.268,0.994,""
7.480,890.112,177.524,185.564,-9.993,-18.101,-18.444,0.330,1.000,0.000,0.500,0,0.000,0.268,0.994,""
7.500,889.751,177.151,185.571,-10.094,-18.094,-18.633,0.330,1.000,0.000,0.500,0,0.000,0.268,0.993,""
7.520,889.389,176.775,185.578,-10.193,-18.086,-18.822,0.330,1.000,0.000,0.500,0,0.000,0.267,0.993,""
7.540,889.028,176.394,185.585,-10.291,-18.079,-19.010,0.330,1.000,0.000,0.500,0,0.000,0.267,0.993,""
7.560,888.667,176.010,185.592,-10.386,-18.072,-19.199,0.330,1.000,0.000,0.500,0,0.000,0.266,0.993,""
7.580,888.306,175.623,185.599,-10.480,-18.065,-19.387,0.330,1.000,0.000,0.500,0,0.000,0.265,0.993,""
7.600,887.945,175.231,185.606,-10.572,-18.057,-19.576,0.330,1.000,0.000,0.500,0,0.000,0.264,0.993,""
7.620,887.584,174.836,185.613,-10.663,-18.050,-19.764,0.330,1.000,0.000,0.500,0,0.000,0.263,0.993,""
7.640,887.223,174.437,185.620,-10.751,-18.043,-19.952,0.329,1.000,0.000,0.500,0,0.000,0.261,0.992,""
7.660,886.862,174.034,185.626,-10.838,-18.036,-20.140,0.329,1.000,0.000,0.500,0,0.000,0.260,0.992,""
7.680,886.502,173.627,185.633,-10.923,-18.028,-20.328,0.329,1.000,0.000,0.500,0,0.000,0.258,0.992,""
7.700,886.141,173.217,185.640,-11.007,-18.021,-20.516,0.329,1.000,0.000,0.500,0,0.000,0.256,0.992,""
7.720,885.781,172.803,185.647,-11.088,-18.014,-20.704,0.329,1.000,0.000,0.500,0,0.000,0.254,0.992,""
7.740,885.421,172.385,185.653,-11.169,-18.007,-20.892,0.329,1.000,0.000,0.500,0,0.000,0.252,0.992,""
7.760,885.061,171.963,185.660,-11.247,-18.000,-21.080,0.329,1.000,0.000,0.500,0,0.000,0.249,0.992,""
7.780,884.701,171.538,185.667,-11.324,-17.992,-21.267,0.329,1.000,0.000,0.500,0,0.000,0.247,0.992,""
7.800,884.341,171.109,185.673,-11.399,-17.985,-21.455,0.328,1.000,0.000,0.500,0,0.000,0.244,0.992,""
7.820,883.982,170.676,185.680,-11.472,-17.978,-21.643,0.328,1.000,0.000,0.500,0,0.000,0.241,0.992,""
7.840,883.622,170.239,185.686,-11.544,-17.971,-21.830,0.328,1.000,0.000,0.500,0,0.000,0.238,0.992,""
7.860,883.263,169.799,185.693,-11.614,-17.964,-22.017,0.328,1.000,0.000,0.500,0,0.000,0.235,0.992,""
7.880,882.904,169.355,185.699,-11.683,-17.957,-22.205,0.328,1.000,0.000,0.500,0,0.000,0.231,0.992,""
7.900,882.545,168.907,185.706,-11.750,-17.949,-22.392,0.328,1.000,0.000,0.500,0,0.000,0.228,0.992,""
7.920,882.186,168.456,185.712,-11.815,-17.942,-22.579,0.328,1.000,0.000,0.500,0,0.000,0.225,0.992,""
7.940,881.827,168.000,185.719,-11.879,-17.935,-22.766,0.327,1.000,0.000,0.500,0,0.000,0.221,0.992,""
7.960,881.468,167.541,185.725,-11.941,-17.928,-22.953,0.327,1.000,0.000,0.500,0,0.000,0.217,0.992,""
7.980,881.110,167.078,185.731,-12.002,-17.921,-23.140,0.327,1.000,0.000,0.500,0,0.000,0.213,0.993,""
8.000,880.751,166.612,185.738,-12.062,-17.913,-23.327,0.327,1.000,0.000,0.500,0,0.000,0.209,0.993,""
8.020,880.393,166.142,185.744,-12.120,-17.906,-23.514,0.327,1.000,0.000,0.500,0,0.000,0.205,0.993,""
8.040,880.035,165.668,185.750,-12.177,-17.899,-23.701,0.327,1.000,0.000,0.500,0,0.000,0.201,0.993,""
8.060,879.677,165.190,185.757,-12.232,-17.892,-23.887,0.327,1.000,0.000,0.500,0,0.000,0.197,0.993,""
8.080,879.319,164.709,185.763,-12.286,-17.885,-24.074,0.327,1.000,0.000,0.500,0,0.000,0.193,0.993,""
8.100,878.961,164.223,185.769,-12.338,-17.878,-24.260,0.326,1.000,0.000,0.500,0,0.000,0.188,0.993,""
8.120,878.603,163.734,185.776,-12.389,-17.871,-24.447,0.326,1.000,0.000,0.500,0,0.000,0.184,0.993,""
8.140,878.246,163.242,185.782,-12.439,-17.863,-24.633,0.326,1.000,0.000,0.500,0,0.000,0.179,0.994,""
8.160,877.889,162.746,185.788,-12.488,-17.856,-24.819,0.326,1.000,0.000,0.500,0,0.000,0.175,0.994,""
8.180,877.531,162.245,185.794,-12.536,-17.849,-25.005,0.326,1.000,0.000,0.500,0,0.000,0.170,0.994,""
8.200,877.174,161.742,185.800,-12.582,-17.842,-25.192,0.326,1.000,0.000,0.500,0,0.000,0.165,0.994,""
8.220,876.817,161.234,185.806,-12.627,-17.835,-25.378,0.326,1.000,0.000,0.500,0,0.000,0.161,0.994,""
8.240,876.460,160.723,185.813,-12.671,-17.828,-25.564,0.326,1.000,0.000,0.500,0,0.000,0.156,0.994,""
8.260,876.104,160.208,185.819,-12.714,-17.821,-25.750,0.325,1.000,0.000,0.500,0,0.000,0.151,0.995,""
8.280,875.747,159.689,185.825,-12.755,-17.813,-25.935,0.325,1.000,0.000,0.500,0,0.000,0.146,0.995,""
8.300,875.391,159.167,185.831,-12.796,-17.806,-26.121,0.325,1.000,0.000,0.500,0,0.000,0.141,0.995,""
8.320,875.035,158.641,185.837,-12.836,-17.799,-26.307,0.325,1.000,0.000,0.500,0,0.000,0.136,0.995,""
8.340,874.678,158.111,185.843,-12.874,-17.792,-26.492,0.325,1.000,0.000,0.500,0,0.000,0.131,0.995,""
8.360,874.322,157.578,185.849,-12.912,-17.785,-26.678,0.325,1.000,0.000,0.500,0,0.000,0.126,0.996,""
8.380,873.967,157.040,185.855,-12.949,-17.778,-26.863,0.325,1.000,0.000,0.500,0,0.000,0.121,0.996,""
8.400,873.611,156.500,185.861,-12.984,-17.771,-27.049,0.324,1.000,0.000,0.500,0,0.000,0.116,0.996,""
8.420,873.255,155.955,185.867,-13.019,-17.764,-27.234,0.324,1.000,0.000,0.500,0,0.000,0.111,0.996,""
8.440,872.900,155.407,185.873,-13.053,-17.756,-27.419,0.324,1.000,0.000,0.500,0,0.000,0.106,0.996,""
8.460,872.545,154.854,185.879,-13.086,-17.749,-27.604,0.324,1.000,0.000,0.500,0,0.000,0.101,0.996,""
8.480,872.189,154.299,185.885,-13.119,-17.742,-27.789,0.324,1.000,0.000,0.500,0,0.000,0.096,0.997,""
8.500,871.834,153.739,185.891,-13.150,-17.735,-27.974,0.324,1.000,0.000,0.500,0,0.000,0.091,0.997,""
8.520,871.480,153.176,185.897,-13.181,-17.728,-28.159,0.324,1.000,0.000,0.500,0,0.000,0.086,0.997,""
8.540,871.125,152.609,185.903,-13.211,-17.721,-28.344,0.324,1.000,0.000,0.500,0,0.000,0.081,0.997,""
8.560,870.770,152.039,185.909,-13.241,-17.714,-28.529,0.323,1.000,0.000,0.500,0,0.000,0.076,0.997,""
8.580,870.416,151.465,185.915,-13.269,-17.707,-28.714,0.323,1.000,0.000,0.500,0,0.000,0.071,0.997,""
8.600,870.061,150.887,185.921,-13.297,-17.700,-28.898,0.323,1.000,0.000,0.500,0,0.000,0.067,0.998,""
8.620,869.707,150.305,185.926,-13.325,-17.693,-29.083,0.323,1.000,0.000,0.500,0,0.000,0.062,0.998,""
8.640,869.353,149.720,185.932,-13.352,-17.686,-29.267,0.323,1.000,0.000,0.500,0,0.000,0.057,0.998,""
8.660,868.999,149.131,185.938,-13.378,-17.679,-29.452,0.323,1.000,0.000,0.500,0,0.000,0.052,0.998,""
8.680,868.645,148.538,185.944,-13.404,-17.671,-29.636,0.323,1.000,0.000,0.500,0,0.000,0.047,0.998,""
8.700,868.292,147.942,185.950,-13.429,-17.664,-29.820,0.323,1.000,0.000,0.500,0,0.000,0.042,0.998,""
8.720,867.938,147.342,185.956,-13.454,-17.657,-30.005,0.322,1.000,0.000,0.500,0,0.000,0.038,0.999,""
8.740,867.585,146.738,185.962,-13.478,-17.650,-30.189,0.322,1.000,0.000,0.500,0,0.000,0.033,0.999,""
8.760,867.232,146.130,185.968,-13.502,-17.643,-30.373,0.322,1.000,0.000,0.500,0,0.000,0.028,0.999,""
8.780,866.879,145.519,185.973,-13.525,-17.636,-30.557,0.322,1.000,0.000,0.500,0,0.000,0.024,0.999,""
8.800,866.526,144.905,185.979,-13.548,-17.629,-30.741,0.322,1.000,0.000,0.500,0,0.000,0.019,0.999,""
8.820,866.173,144.286,185.985,-13.571,-17.622,-30.924,0.322,1.000,0.000,0.500,0,0.000,0.015,0.999,""
8.840,865.821,143.664,185.991,-13.593,-17.615,-31.108,0.322,1.000,0.000,0.500,0,0.000,0.011,0.999,""
8.860,865.468,143.038,185.997,-13.615,-17.608,-31.292,0.321,1.000,0.000,0.500,0,0.000,0.007,0.999,""
8.880,865.116,142.409,186.003,-13.637,-17.601,-31.476,0.321,1.000,0.000,0.500,0,0.000,0.004,0.999,""
8.900,864.764,141.776,186.008,-13.658,-17.594,-31.659,0.321,1.000,0.000,0.500,0,0.000,0.004,0.999,""
8.920,864.412,141.139,186.014,-13.679,-17.587,-31.843,0.321,1.000,0.000,0.500,0,0.000,0.007,1.000,""
8.940,864.060,140.498,186.020,-13.700,-17.580,-32.026,0.321,1.000,0.000,0.500,0,0.000,0.011,1.000,""
8.960,863.708,139.854,186.026,-13.721,-17.573,-32.209,0.321,1.000,0.000,0.500,0,0.000,0.015,1.000,""
8.980,863.356,139.206,186.032,-13.741,-17.566,-32.392,0.321,1.000,0.000,0.500,0,0.000,0.019,1.000,""
9.000,863.005,138.555,186.038,-13.761,-17.559,-32.576,0.321,1.000,0.000,0.500,0,0.000,0.023,1.000,""
9.020,862.654,137.900,186.044,-13.781,-17.552,-32.759,0.320,1.000,0.000,0.500,0,0.000,0.026,1.000,""
9.040,862.303,137.241,186.049,-13.801,-17.545,-32.942,0.320,1.000,0.000,0.500,0,0.000,0.030,1.000,""
9.060,861.952,136.578,186.055,-13.820,-17.538,-33.125,0.320,1.000,0.000,0.500,0,0.000,0.034,1.000,""
9.080,861.601,135.912,186.061,-13.840,-17.531,-33.308,0.320,1.000,0.000,0.500,0,0.000,0.037,1.000,""
9.100,861.250,135.242,186.067,-13.859,-17.524,-33.490,0.320,1.000,0.000,0.500,0,0.000,0.041,1.000,""
9.120,860.899,134.569,186.073,-13.879,-17.517,-33.673,0.320,1.000,0.000,0.500,0,0.000,0.044,1.000,""
9.140,860.549,133.892,186.079,-13.898,-17.510,-33.856,0.320,1.000,0.000,0.500,0,0.000,0.047,1.000,""
9.160,860.199,133.211,186.084,-13.917,-17.503,-34.038,0.320,1.000,0.000,0.500,0,0.000,0.050,1.000,""
9.180,859.848,132.527,186.090,-13.936,-17.496,-34.221,0.319,1.000,0.000,0.500,0,0.000,0.053,1.000,""
9.200,859.452,131.969,186.096,-16.758,-18.348,-27.790,0.319,1.000,0.000,0.500,0,0.000,0.056,0.995,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4907108;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7712886;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.544315;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7176836;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.5287294;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.5481349;"
9.220,859.044,131.814,186.106,-16.778,-20.124,-7.719,0.485,1.000,0.000,0.500,4,45.000,31.053,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09902427;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1541052;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1095005;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1436307;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1016788;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1101368;"
9.240,858.659,131.744,186.118,-15.716,-19.184,-3.519,0.619,1.000,0.000,0.500,4,45.000,6.027,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01989413;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03090044;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02213334;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02866255;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02073327;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.020841;"
9.260,858.291,131.692,186.134,-15.142,-18.402,-2.595,0.786,1.000,0.000,0.500,4,27.433,1.279,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004027083;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006025256;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004164158;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005882496;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004454792;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005276412;"
9.280,857.938,131.646,186.153,-14.706,-17.637,-2.267,0.958,1.000,0.000,0.500,4,21.066,0.201,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0008039352;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001225059;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.000835222;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001193286;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0008890331;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001046151;"
9.300,857.601,131.607,186.176,-14.310,-16.868,-1.977,1.138,1.000,0.000,0.500,4,19.146,0.166,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001939228;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001111699;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00187424;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001173695;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00114724;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001431972;"
9.320,857.279,131.572,186.202,-13.936,-16.098,-1.724,1.329,1.000,0.000,0.500,4,17.310,0.136,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006692158;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00492085;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006550809;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005062204;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005054265;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005632162;"
9.340,856.972,131.542,186.233,-13.569,-15.328,-1.506,1.535,1.000,0.000,0.500,4,15.588,0.109,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01435612;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01189737;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01414745;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01210082;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0129149;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01331574;"
9.360,856.681,131.516,186.268,-13.200,-14.558,-1.320,1.757,1.000,0.000,0.500,4,14.005,0.086,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02425437;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0213129;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02399855;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02156971;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02137151;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02143353;"
9.380,856.405,131.493,186.308,-12.819,-13.790,-1.163,1.999,1.000,0.000,0.500,4,12.574,0.067,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03575697;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03248798;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03545774;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03278644;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0328314;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03309026;"
9.400,856.144,131.472,186.353,-12.422,-13.026,-1.032,2.259,1.000,0.000,0.500,4,11.308,0.051,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04832037;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04489769;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04799267;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04522797;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04491299;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0450761;"
9.420,855.899,131.454,186.404,-12.004,-12.266,-0.924,2.541,1.000,0.000,0.500,4,10.210,0.038,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06147632;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05799408;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0611254;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05835067;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05811194;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05914509;"
9.440,855.669,131.437,186.461,-11.563,-11.512,-0.835,2.844,1.000,0.000,0.500,4,9.281,0.028,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07477506;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07131516;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0744026;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07168717;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07153705;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07306087;"
