time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.420,906.830,138.334,173.810,9.489,8.818,2.091,-2.967,1.000,0.000,0.500,4,9.506,1.570,0.967,"Ground_Mountain_1_4:(-0.150, 0.911, 0.384) separation=0.1857147;Ground_Mountain_1_4:(-0.150, 0.911, 0.384) separation=0.06418031;Ground_Mountain_1_4:(-0.150, 0.911, 0.384) separation=0.04215369;Ground_Mountain_1_4:(-0.150, 0.911, 0.384) separation=0.0637114;Ground_Mountain_1_4:(-0.150, 0.911, 0.384) separation=0.2350711;Ground_Mountain_1_4:(-0.147, 0.988, 0.047) separation=0.200598;Ground_Mountain_1_4:(-0.147, 0.988, 0.047) separation=0.2028423;"
10.440,907.009,138.378,173.747,9.701,8.939,2.203,-3.217,1.000,0.000,0.500,4,9.786,1.158,0.966,"Ground_Mountain_1_4:(-0.149, 0.910, 0.386) separation=0.1968901;Ground_Mountain_1_4:(-0.149, 0.910, 0.386) separation=0.2324909;Ground_Mountain_1_4:(-0.149, 0.910, 0.386) separation=0.03313252;Ground_Mountain_1_4:(-0.149, 0.910, 0.386) separation=0.06856763;Ground_Mountain_1_4:(-0.149, 0.910, 0.386) separation=0.06911761;Ground_Mountain_1_4:(-0.149, 0.910, 0.386) separation=0.1952977;Ground_Mountain_1_4:(-0.156, 0.987, 0.047) separation=0.2034477;"
10.460,907.190,138.424,173.680,9.910,9.045,2.324,-3.476,1.000,0.000,0.500,4,10.111,0.995,0.964,"Ground_Mountain_1_4:(-0.151, 0.907, 0.392) separation=0.2595981;Ground_Mountain_1_4:(-0.151, 0.907, 0.392) separation=0.2294877;Ground_Mountain_1_4:(-0.151, 0.907, 0.392) separation=0.02531541;Ground_Mountain_1_4:(-0.151, 0.907, 0.392) separation=0.2610843;Ground_Mountain_1_4:(-0.151, 0.907, 0.392) separation=0.07627168;Ground_Mountain_1_4:(-0.151, 0.907, 0.392) separation=0.07693627;Ground_Mountain_1_4:(-0.156, 0.987, 0.047) separation=0.2059566;"
10.480,907.373,138.472,173.607,10.114,9.136,2.453,-3.744,1.000,0.000,0.500,4,10.457,0.845,0.962,"Ground_Mountain_1_4:(-0.144, 0.908, 0.393) separation=0.2669398;Ground_Mountain_1_4:(-0.144, 0.908, 0.393) separation=0.225902;Ground_Mountain_1_4:(-0.144, 0.908, 0.393) separation=0.01866005;Ground_Mountain_1_4:(-0.144, 0.908, 0.393) separation=0.254858;Ground_Mountain_1_4:(-0.144, 0.908, 0.393) separation=0.05212939;Ground_Mountain_1_4:(-0.144, 0.908, 0.393) separation=0.08672547;Ground_Mountain_1_4:(-0.156, 0.987, 0.047) separation=0.2090803;"
10.500,907.557,138.524,173.529,10.315,9.212,2.589,-4.019,1.000,0.000,0.500,4,10.744,0.719,0.961,"Ground_Mountain_1_4:(-0.153, 0.906, 0.396) separation=0.2470671;Ground_Mountain_1_4:(-0.153, 0.906, 0.396) separation=0.219938;Ground_Mountain_1_4:(-0.153, 0.906, 0.396) separation=0.01227737;Ground_Mountain_1_4:(-0.153, 0.906, 0.396) separation=0.2739089;Ground_Mountain_1_4:(-0.153, 0.906, 0.396) separation=0.01859105;Ground_Mountain_1_4:(-0.153, 0.906, 0.396) separation=0.100021;Ground_Mountain_1_4:(-0.156, 0.987, 0.047) separation=0.2131062;"
10.520,907.742,138.578,173.446,10.510,9.270,2.735,-4.299,1.000,0.000,0.500,4,10.991,0.850,0.958,"Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.2277171;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.2115584;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.005398531;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.2470042;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.02946603;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.1162199;Ground_Mountain_1_4:(-0.156, 0.987, 0.047) separation=0.2184242;"
10.540,907.928,138.635,173.357,10.697,9.306,2.909,-4.573,1.000,0.000,0.500,4,11.191,1.034,0.955,"Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.2091815;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.2027393;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.0001512226;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.2235243;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.04203206;Ground_Mountain_1_4:(-0.157, 0.906, 0.392) separation=0.1358033;Ground_Mountain_1_4:(-0.156, 0.987, 0.047) separation=0.2249486;Ground_Mountain_1_4:(-0.156, 0.987, 0.047) separation=0.2843672;"
10.560,908.115,138.695,173.263,10.885,9.332,3.056,-4.871,1.000,0.000,0.500,4,11.175,1.859,0.952,"Ground_Mountain_1_4:(-0.160, 0.906, 0.392) separation=0.19258;Ground_Mountain_1_4:(-0.160, 0.906, 0.392) separation=0.1938148;Ground_Mountain_1_4:(-0.160, 0.906, 0.392) separation=-0.0008600764;Ground_Mountain_1_4:(-0.160, 0.906, 0.392) separation=0.2023114;Ground_Mountain_1_4:(-0.160, 0.906, 0.392) separation=0.05776453;Ground_Mountain_1_4:(-0.160, 0.906, 0.392) separation=0.130259;Ground_Mountain_1_4:(-0.150, 0.987, 0.054) separation=0.2315271;Ground_Mountain_1_4:(-0.150, 0.987, 0.054) separation=0.2481135;Ground_Mountain_1_4:(-0.150, 0.987, 0.054) separation=0.2522202;"
10.580,908.298,138.763,173.183,10.806,9.232,3.509,-4.665,1.000,0.000,0.500,4,11.402,2.088,0.940,"Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=-0.01043248;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.00371778;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.004334748;Ground_Mountain_1_4:(-0.154, 0.904, 0.399) separation=0.1769161;Ground_Mountain_1_4:(-0.154, 0.904, 0.399) separation=0.1849046;Ground_Mountain_1_4:(-0.154, 0.904, 0.399) separation=0.00383985;Ground_Mountain_1_4:(-0.154, 0.904, 0.399) separation=0.003316522;Ground_Mountain_1_4:(-0.154, 0.904, 0.399) separation=0.07349372;Ground_Mountain_1_4:(-0.154, 0.904, 0.399) separation=0.1139359;Ground_Mountain_1_4:(-0.140, 0.988, 0.067) separation=0.2509914;Ground_Mountain_1_4:(-0.140, 0.988, 0.067) separation=0.2420324;Ground_Mountain_1_4:(-0.140, 0.988, 0.067) separation=0.292941;Ground_Mountain_1_4:(-0.140, 0.988, 0.067) separation=0.2921921;"
10.600,908.482,138.834,173.094,10.962,9.190,3.711,-4.933,1.000,0.000,0.500,4,9.198,8.775,0.928,"Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=-0.001285791;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.07309735;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.07488179;Ground_Mountain_1_4:(-0.148, 0.904, 0.402) separation=0.1817474;Ground_Mountain_1_4:(-0.148, 0.904, 0.402) separation=0.1818733;Ground_Mountain_1_4:(-0.148, 0.904, 0.402) separation=0.06758648;Ground_Mountain_1_4:(-0.148, 0.904, 0.402) separation=0.297655;Ground_Mountain_1_4:(-0.148, 0.904, 0.402) separation=0.06621146;Ground_Mountain_1_4:(-0.148, 0.904, 0.402) separation=0.1183662;Ground_Mountain_1_4:(-0.145, 0.987, 0.064) separation=0.3065352;Ground_Mountain_1_4:(-0.145, 0.987, 0.064) separation=0.2980233;Ground_Mountain_1_4:(-0.145, 0.987, 0.064) separation=0.2839371;Ground_Mountain_1_4:(-0.145, 0.987, 0.064) separation=0.2252983;Ground_Mountain_1_4:(-0.145, 0.987, 0.064) separation=0.242921;Ground_Mountain_1_4:(-0.145, 0.987, 0.064) separation=0.2437041;"
10.620,908.665,138.909,173.000,11.108,9.132,3.931,-5.182,1.000,0.000,0.500,4,10.076,9.258,0.916,"Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.0003972054;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.1253341;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.1269601;Ground_Mountain_1_4:(-0.151, 0.903, 0.402) separation=0.1858252;Ground_Mountain_1_4:(-0.151, 0.903, 0.402) separation=0.1797106;Ground_Mountain_1_4:(-0.151, 0.903, 0.402) separation=0.1163568;Ground_Mountain_1_4:(-0.151, 0.903, 0.402) separation=0.264881;Ground_Mountain_1_4:(-0.151, 0.903, 0.402) separation=0.1150719;Ground_Mountain_1_4:(-0.151, 0.903, 0.402) separation=0.1449546;Ground_Mountain_1_4:(-0.148, 0.987, 0.064) separation=0.2766744;Ground_Mountain_1_4:(-0.148, 0.987, 0.064) separation=0.2701494;Ground_Mountain_1_4:(-0.148, 0.987, 0.064) separation=0.2489694;Ground_Mountain_1_4:(-0.148, 0.987, 0.064) separation=0.2490686;Ground_Mountain_1_4:(-0.148, 0.987, 0.064) separation=0.2158405;Ground_Mountain_1_4:(-0.148, 0.987, 0.064) separation=0.2600046;"
10.640,908.847,138.989,172.900,11.252,9.063,4.183,-5.413,1.000,0.000,0.500,4,10.970,7.838,0.903,"Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.0007435679;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.1673133;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.1689276;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1907593;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1794404;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1569381;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.2285232;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1556281;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1643193;Ground_Mountain_1_4:(-0.153, 0.986, 0.067) separation=0.2114232;Ground_Mountain_1_4:(-0.153, 0.986, 0.067) separation=0.2421545;Ground_Mountain_1_4:(-0.153, 0.986, 0.067) separation=0.2384008;"
10.660,909.028,139.075,172.796,11.390,8.977,4.447,-5.633,1.000,0.000,0.500,4,11.747,8.113,0.890,"Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.000721097;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.2005293;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.2031248;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1977204;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1816004;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1888845;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.191195;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1832063;Ground_Mountain_1_4:(-0.153, 0.903, 0.402) separation=0.1856681;"
10.680,909.207,139.165,172.687,11.519,8.875,4.717,-5.841,1.000,0.000,0.500,4,12.250,8.456,0.877,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.0007077456;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2038102;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1953902;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2308765;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2075492;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2267843;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.2083271;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.18658;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.2195814;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.1582111;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.1592425;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.1805128;"
10.700,909.384,139.261,172.573,11.645,8.758,4.981,-6.050,1.000,0.000,0.500,4,12.473,8.759,0.864,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.001191795;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2253254;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1306453;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2532857;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1747924;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2457677;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.2229335;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.1945286;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.2433732;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.1300962;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.1432002;Ground_Mountain_1_4:(-0.146, 0.902, 0.405) separation=0.1921197;"
10.720,909.558,139.363,172.455,11.764,8.627,5.243,-6.254,1.000,0.000,0.500,4,12.505,8.846,0.851,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.001262426;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2411105;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.08010477;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2706295;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1455898;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2560503;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.241246;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2030244;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2624404;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1076011;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1349415;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1804376;"
10.740,909.730,139.469,172.332,11.877,8.480,5.496,-6.456,1.000,0.000,0.500,4,12.285,8.975,0.839,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.21698;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2837529;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.001219839;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2603931;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.04203987;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1194249;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2540678;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.214003;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2774701;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.09049915;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1336562;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1612306;"
10.760,909.898,139.581,172.204,11.985,8.315,5.763,-6.645,1.000,0.000,0.500,4,12.679,7.460,0.827,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.178878;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2932027;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.001281083;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2598385;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.01503319;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.09586102;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.255375;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2280724;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2888979;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.07853839;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1349913;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1385646;"
10.780,910.063,139.699,172.073,12.089,8.132,6.028,-6.831,1.000,0.000,0.500,4,12.942,7.362,0.816,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1433879;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2989949;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.001023129;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2562266;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.009672403;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.07498273;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2535172;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2447968;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2966781;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.07262512;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1021957;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1493275;"
10.800,910.223,139.822,171.937,12.195,7.930,6.313,-7.006,1.000,0.000,0.500,4,13.232,5.831,0.805,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1108771;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.3010558;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.0002265275;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2501343;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.03962964;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.0566006;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2490529;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2637664;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.3007011;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.0718703;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.07945979;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.164936;"
10.820,910.378,139.951,171.798,12.300,7.709,6.597,-7.180,1.000,0.000,0.500,4,13.849,5.527,0.796,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.08278565;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2962671;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=6.046146E-05;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2428225;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.04130533;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.06697273;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2432487;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2847827;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.3008322;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.07546189;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1183572;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1849617;"
10.840,910.529,140.086,171.654,12.401,7.470,6.877,-7.350,1.000,0.000,0.500,4,14.281,5.137,0.787,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.05870628;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2719893;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=3.319979E-05;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2344383;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.02832773;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.09118631;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2530129;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2933146;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2093333;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1661;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.08606248;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2361967;"
10.860,910.674,140.227,171.507,12.500,7.214,7.150,-7.518,1.000,0.000,0.500,4,14.518,4.735,0.779,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.03834477;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2484873;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=3.584847E-05;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2252477;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.01723003;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1123346;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2469991;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2744011;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2378831;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2206063;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.1038313;Ground_Mountain_1_4:(-0.151, 0.901, 0.408) separation=0.2281412;"
10.880,910.813,140.374,171.356,12.593,6.937,7.446,-7.652,1.000,0.000,0.500,4,14.582,3.068,0.771,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.02138092;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2259629;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=4.155654E-05;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.215433;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.007682055;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1305763;Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=0.1285666;Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=0.2192645;Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=0.2505199;"
10.900,910.946,140.526,171.204,12.677,6.641,7.754,-7.756,1.000,0.000,0.500,4,15.296,2.883,0.763,"Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.009518057;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2044558;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.00257908;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.2047815;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.001667172;Ground_Mountain_1_4:(-0.127, 0.714, 0.688) separation=0.1467455;Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=0.1595185;Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=0.2094476;Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=0.2261431;"
10.920,911.074,140.685,171.061,12.603,6.316,8.179,-7.505,1.000,0.000,0.500,4,15.658,2.812,0.744,"Ground_Mountain_1_4:(-0.107, 0.570, 0.814) separation=-0.001690269;Ground_Mountain_1_4:(-0.107, 0.570, 0.814) separation=0.007729411;Ground_Mountain_1_4:(-0.107, 0.570, 0.814) separation=0.01339841;Ground_Mountain_1_4:(-0.125, 0.712, 0.691) separation=0.003421314;Ground_Mountain_1_4:(-0.125, 0.712, 0.691) separation=0.1842378;Ground_Mountain_1_4:(-0.125, 0.712, 0.691) separation=0.01291209;Ground_Mountain_1_4:(-0.125, 0.712, 0.691) separation=0.1879867;Ground_Mountain_1_4:(-0.125, 0.712, 0.691) separation=0.0001266301;Ground_Mountain_1_4:(-0.125, 0.712, 0.691) separation=0.00295347;Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=0.1969403;Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=0.19872;Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=0.1992773;"
10.940,911.196,140.849,170.915,12.666,5.973,8.457,-7.579,1.000,0.000,0.500,4,13.886,9.076,0.727,"Ground_Mountain_1_4:(-0.107, 0.570, 0.814) separation=5.048513E-05;Ground_Mountain_1_4:(-0.107, 0.570, 0.814) separation=0.03495383;Ground_Mountain_1_4:(-0.107, 0.570, 0.814) separation=0.06734294;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.01330243;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.1690098;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.06529194;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.1410031;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.01689154;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.01946005;"
10.960,911.311,141.020,170.767,12.734,5.616,8.746,-7.635,1.000,0.000,0.500,4,14.568,8.077,0.711,"Ground_Mountain_1_4:(-0.107, 0.570, 0.814) separation=0.0002807379;Ground_Mountain_1_4:(-0.107, 0.570, 0.814) separation=0.04195899;Ground_Mountain_1_4:(-0.107, 0.570, 0.814) separation=0.1090423;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.02631264;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.1567381;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.1062848;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.1019066;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.03732088;Ground_Mountain_1_4:(-0.126, 0.712, 0.691) separation=0.03819659;"
10.980,911.417,141.196,170.619,12.775,5.251,9.044,-7.616,1.000,0.000,0.500,4,15.073,7.722,0.697,"Ground_Mountain_1_4:(-0.104, 0.569, 0.815) separation=0.02938551;Ground_Mountain_1_4:(-0.104, 0.569, 0.815) separation=0.141548;Ground_Mountain_1_4:(-0.104, 0.569, 0.815) separation=0.0003198981;Ground_Mountain_1_4:(-0.104, 0.569, 0.815) separation=0.04551256;Ground_Mountain_1_4:(-0.104, 0.569, 0.815) separation=0.0198468;Ground_Mountain_1_4:(-0.104, 0.569, 0.815) separation=0.02197814;Ground_Mountain_1_4:(-0.128, 0.713, 0.689) separation=0.04456598;Ground_Mountain_1_4:(-0.128, 0.713, 0.689) separation=0.1488182;Ground_Mountain_1_4:(-0.128, 0.713, 0.689) separation=0.1386254;Ground_Mountain_1_4:(-0.128, 0.713, 0.689) separation=0.07095933;Ground_Mountain_1_4:(-0.128, 0.713, 0.689) separation=0.05906072;Ground_Mountain_1_4:(-0.128, 0.713, 0.689) separation=0.06299113;"
