time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
11.860,889.536,146.437,165.346,10.463,-10.243,0.405,-2.497,1.000,0.000,0.500,0,0.000,0.850,0.699,""
11.880,889.329,146.446,165.290,10.453,-10.239,0.209,-2.496,1.000,0.000,0.500,0,0.000,0.833,0.718,""
11.900,889.123,146.452,165.233,10.447,-10.234,0.013,-2.495,1.000,0.000,0.500,0,0.000,0.819,0.736,""
11.920,888.916,146.453,165.177,10.445,-10.230,-0.183,-2.494,1.000,0.000,0.500,0,0.000,0.806,0.754,""
11.940,888.710,146.450,165.120,10.446,-10.226,-0.379,-2.493,1.000,0.000,0.500,0,0.000,0.795,0.770,""
11.960,888.504,146.443,165.064,10.451,-10.222,-0.575,-2.492,1.000,0.000,0.500,0,0.000,0.787,0.786,""
11.980,888.298,146.432,165.007,10.459,-10.218,-0.771,-2.491,1.000,0.000,0.500,0,0.000,0.780,0.801,""
12.000,888.092,146.416,164.950,10.471,-10.214,-0.967,-2.490,1.000,0.000,0.500,0,0.000,0.776,0.816,""
12.020,887.886,146.397,164.894,10.486,-10.210,-1.163,-2.489,1.000,0.000,0.500,0,0.000,0.774,0.829,""
12.040,887.680,146.373,164.837,10.503,-10.206,-1.358,-2.488,1.000,0.000,0.500,0,0.000,0.775,0.842,""
12.060,887.474,146.345,164.780,10.524,-10.202,-1.554,-2.487,1.000,0.000,0.500,0,0.000,0.778,0.854,""
12.080,887.269,146.314,164.723,10.547,-10.198,-1.749,-2.486,1.000,0.000,0.500,0,0.000,0.784,0.865,""
12.100,887.063,146.277,164.666,10.572,-10.194,-1.945,-2.485,1.000,0.000,0.500,0,0.000,0.791,0.875,""
12.120,886.858,146.237,164.609,10.599,-10.190,-2.140,-2.484,1.000,0.000,0.500,0,0.000,0.801,0.884,""
12.140,886.653,146.193,164.552,10.628,-10.185,-2.335,-2.483,1.000,0.000,0.500,0,0.000,0.813,0.893,""
12.160,886.448,146.145,164.494,10.659,-10.181,-2.531,-2.482,1.000,0.000,0.500,0,0.000,0.826,0.900,""
12.180,886.243,146.092,164.437,10.692,-10.177,-2.726,-2.481,1.000,0.000,0.500,0,0.000,0.841,0.907,""
12.200,886.038,146.035,164.380,10.725,-10.173,-2.921,-2.480,1.000,0.000,0.500,0,0.000,0.857,0.913,""
12.220,885.833,145.974,164.324,10.760,-10.169,-3.116,-2.479,1.000,0.000,0.500,0,0.000,0.875,0.919,""
12.240,885.629,145.910,164.267,10.795,-10.165,-3.311,-2.478,1.000,0.000,0.500,0,0.000,0.894,0.923,""
12.260,885.424,145.841,164.210,10.831,-10.161,-3.505,-2.477,1.000,0.000,0.500,0,0.000,0.913,0.927,""
12.280,885.220,145.767,164.153,10.868,-10.157,-3.700,-2.476,1.000,0.000,0.500,0,0.000,0.933,0.930,""
12.300,885.016,145.690,164.097,10.904,-10.153,-3.895,-2.475,1.000,0.000,0.500,0,0.000,0.954,0.933,""
12.320,884.812,145.609,164.040,10.940,-10.149,-4.089,-2.474,1.000,0.000,0.500,0,0.000,0.975,0.935,""
12.340,884.609,145.524,163.984,10.976,-10.145,-4.284,-2.473,1.000,0.000,0.500,0,0.000,0.996,0.936,""
12.360,884.405,145.434,163.927,11.011,-10.141,-4.478,-2.472,1.000,0.000,0.500,0,0.000,1.017,0.937,""
12.380,884.201,145.341,163.871,11.046,-10.137,-4.673,-2.471,1.000,0.000,0.500,0,0.000,1.038,0.937,""
12.400,883.998,145.243,163.815,11.080,-10.133,-4.867,-2.470,1.000,0.000,0.500,0,0.000,1.058,0.936,""
12.420,883.795,145.142,163.759,11.112,-10.129,-5.061,-2.469,1.000,0.000,0.500,0,0.000,1.079,0.935,""
12.440,883.592,145.036,163.703,11.144,-10.125,-5.255,-2.468,1.000,0.000,0.500,0,0.000,1.099,0.934,""
12.460,883.389,144.927,163.648,11.173,-10.120,-5.449,-2.467,1.000,0.000,0.500,0,0.000,1.118,0.932,""
12.480,883.186,144.813,163.592,11.201,-10.116,-5.643,-2.466,1.000,0.000,0.500,0,0.000,1.137,0.929,""
12.500,882.984,144.696,163.537,11.228,-10.112,-5.837,-2.465,1.000,0.000,0.500,0,0.000,1.155,0.927,""
12.520,882.781,144.574,163.482,11.252,-10.108,-6.031,-2.464,1.000,0.000,0.500,0,0.000,1.172,0.924,""
12.540,882.579,144.449,163.427,11.274,-10.104,-6.224,-2.463,1.000,0.000,0.500,0,0.000,1.189,0.920,""
12.560,882.377,144.319,163.372,11.295,-10.100,-6.418,-2.462,1.000,0.000,0.500,0,0.000,1.205,0.916,""
12.580,882.175,144.186,163.317,11.312,-10.096,-6.612,-2.461,1.000,0.000,0.500,0,0.000,1.220,0.912,""
12.600,881.973,144.049,163.262,11.328,-10.092,-6.805,-2.460,1.000,0.000,0.500,0,0.000,1.234,0.908,""
12.620,881.771,143.908,163.208,11.340,-10.088,-6.998,-2.459,1.000,0.000,0.500,0,0.000,1.247,0.904,""
12.640,881.570,143.762,163.154,11.350,-10.084,-7.192,-2.458,1.000,0.000,0.500,0,0.000,1.260,0.899,""
12.660,881.368,143.613,163.100,11.358,-10.080,-7.385,-2.457,1.000,0.000,0.500,0,0.000,1.271,0.895,""
12.680,881.167,143.461,163.046,11.362,-10.076,-7.578,-2.456,1.000,0.000,0.500,0,0.000,1.281,0.890,""
12.700,880.966,143.304,162.993,11.364,-10.072,-7.771,-2.455,1.000,0.000,0.500,0,0.000,1.291,0.885,""
12.720,880.765,143.143,162.939,11.363,-10.068,-7.964,-2.454,1.000,0.000,0.500,0,0.000,1.299,0.880,""
12.740,880.564,142.979,162.886,11.359,-10.064,-8.157,-2.453,1.000,0.000,0.500,0,0.000,1.307,0.875,""
12.760,880.363,142.810,162.833,11.352,-10.060,-8.350,-2.452,1.000,0.000,0.500,0,0.000,1.314,0.870,""
12.780,880.162,142.638,162.780,11.341,-10.056,-8.543,-2.451,1.000,0.000,0.500,0,0.000,1.319,0.865,""
12.800,879.962,142.462,162.727,11.328,-10.052,-8.736,-2.450,1.000,0.000,0.500,0,0.000,1.324,0.860,""
12.820,879.761,142.282,162.674,11.311,-10.048,-8.928,-2.449,1.000,0.000,0.500,0,0.000,1.328,0.855,""
12.840,879.561,142.098,162.622,11.292,-10.044,-9.121,-2.448,1.000,0.000,0.500,0,0.000,1.331,0.850,""
12.860,879.361,141.911,162.570,11.269,-10.040,-9.313,-2.448,1.000,0.000,0.500,0,0.000,1.333,0.846,""
12.880,879.161,141.719,162.517,11.243,-10.036,-9.506,-2.447,1.000,0.000,0.500,0,0.000,1.335,0.841,"Ground_Mountain_0_4:(-0.424, 0.761, 0.491) separation=0.3196325;"
12.900,878.961,141.524,162.466,11.214,-10.032,-9.698,-2.446,1.000,0.000,0.500,0,0.000,1.335,0.837,"Ground_Mountain_0_4:(-0.424, 0.761, 0.491) separation=0.2260494;Ground_Mountain_0_4:(-0.424, 0.761, 0.491) separation=0.2306052;Ground_Mountain_0_4:(-0.424, 0.761, 0.491) separation=0.2549457;Ground_Mountain_0_4:(-0.355, 0.755, 0.552) separation=0.2482135;"
12.920,878.759,141.327,162.416,11.272,-10.090,-9.780,-2.371,1.000,0.000,0.500,0,0.000,1.335,0.833,"Ground_Mountain_0_4:(-0.426, 0.750, 0.505) separation=0.129621;Ground_Mountain_0_4:(-0.426, 0.750, 0.505) separation=0.1111751;Ground_Mountain_0_4:(-0.426, 0.750, 0.505) separation=0.2291753;Ground_Mountain_0_4:(-0.426, 0.750, 0.505) separation=0.1753111;Ground_Mountain_0_4:(-0.426, 0.750, 0.505) separation=0.1932532;Ground_Mountain_0_4:(-0.426, 0.750, 0.505) separation=0.2108556;Ground_Mountain_0_4:(-0.355, 0.755, 0.552) separation=0.1875587;Ground_Mountain_0_4:(-0.355, 0.755, 0.552) separation=0.1844335;Ground_Mountain_0_4:(-0.355, 0.755, 0.552) separation=0.2106254;"
12.940,878.546,141.141,162.380,11.885,-10.444,-9.218,-1.814,1.000,0.000,0.500,0,0.000,1.284,0.826,"Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.03915346;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.1411154;Ground_Mountain_0_4:(-0.424, 0.761, 0.491) separation=0.06617153;Ground_Mountain_0_4:(-0.308, 0.553, 0.774) separation=0.04004908;"
12.960,878.326,140.960,162.347,12.294,-10.585,-8.975,-1.838,1.000,0.000,0.500,0,0.000,1.681,0.820,"Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.009923458;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.1016628;Ground_Mountain_0_4:(-0.357, 0.826, -0.436) separation=0.02378938;Ground_Mountain_0_4:(-0.357, 0.826, -0.436) separation=0.02284768;Ground_Mountain_0_4:(-0.357, 0.826, -0.436) separation=0.3092137;"
12.980,878.105,140.776,162.315,12.722,-10.619,-9.080,-1.763,1.000,0.000,0.500,0,0.000,2.054,0.812,"Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.002860904;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.1295748;Ground_Mountain_0_4:(-0.386, 0.820, -0.423) separation=0.03715038;Ground_Mountain_0_4:(-0.386, 0.820, -0.423) separation=0.03155667;"
13.000,877.884,140.589,162.284,13.118,-10.629,-9.239,-1.734,1.000,0.000,0.493,0,0.000,2.189,0.803,"Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.001523376;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.2514466;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.13063;Ground_Mountain_0_4:(-0.417, 0.812, -0.408) separation=0.04653135;Ground_Mountain_0_4:(-0.417, 0.812, -0.408) separation=0.04020426;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=0.2667404;"
13.020,877.663,140.398,162.254,13.488,-10.636,-9.406,-1.712,1.000,0.000,0.405,0,0.000,2.258,0.792,"Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.001171112;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.1566325;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.1115035;Ground_Mountain_0_4:(-0.447, 0.803, -0.395) separation=0.05075988;Ground_Mountain_0_4:(-0.447, 0.803, -0.395) separation=0.04644236;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=0.1657763;"
13.040,877.440,140.207,162.228,13.829,-10.749,-9.366,-1.520,1.000,0.000,0.308,0,0.000,2.318,0.782,"Ground_Mountain_0_4:(-0.433, 0.720, 0.542) separation=0.001006365;Ground_Mountain_0_4:(-0.433, 0.720, 0.542) separation=0.07935478;Ground_Mountain_0_4:(-0.433, 0.720, 0.542) separation=0.07841569;Ground_Mountain_0_4:(-0.433, 0.720, 0.542) separation=0.3292502;Ground_Mountain_0_4:(-0.476, 0.792, -0.381) separation=0.04828477;Ground_Mountain_0_4:(-0.476, 0.792, -0.381) separation=0.04984275;Ground_Mountain_0_4:(-0.476, 0.792, -0.381) separation=0.08691612;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=0.08380803;"
13.060,877.216,140.018,162.204,14.107,-10.852,-9.373,-1.526,1.000,0.000,0.204,0,0.000,2.372,0.775,"Ground_Mountain_0_4:(-0.435, 0.712, 0.552) separation=0.006923914;Ground_Mountain_0_4:(-0.435, 0.712, 0.552) separation=0.04122162;Ground_Mountain_0_4:(-0.435, 0.712, 0.552) separation=0.3672752;Ground_Mountain_0_4:(-0.435, 0.712, 0.552) separation=0.04117918;Ground_Mountain_0_4:(-0.435, 0.712, 0.552) separation=0.04699916;Ground_Mountain_0_4:(-0.435, 0.712, 0.552) separation=0.2099159;Ground_Mountain_0_4:(-0.506, 0.782, -0.365) separation=0.04069445;Ground_Mountain_0_4:(-0.506, 0.782, -0.365) separation=0.05435386;Ground_Mountain_0_4:(-0.506, 0.782, -0.365) separation=0.1357821;Ground_Mountain_0_4:(-0.506, 0.782, -0.365) separation=0.05429241;Ground_Mountain_0_4:(-0.506, 0.782, -0.365) separation=0.1726449;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=0.06263709;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=0.06263709;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=0.06263709;"
13.080,876.976,139.880,162.234,13.801,-11.235,-8.016,-0.178,1.000,0.000,0.112,0,0.000,2.275,0.775,"Ground_Mountain_0_4:(-0.425, 0.694, 0.582) separation=0.3668067;Ground_Mountain_0_4:(-0.425, 0.694, 0.582) separation=0.00686878;Ground_Mountain_0_4:(-0.425, 0.694, 0.582) separation=0.3926939;Ground_Mountain_0_4:(-0.425, 0.694, 0.582) separation=0.01512608;Ground_Mountain_0_4:(-0.425, 0.694, 0.582) separation=0.08932492;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=-0.07002974;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=-0.07002974;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=-0.07002974;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.024046;Ground_Mountain_0_4:(-0.530, 0.775, -0.343) separation=0.02492675;Ground_Mountain_0_4:(-0.530, 0.775, -0.343) separation=0.01917446;Ground_Mountain_0_4:(-0.530, 0.775, -0.343) separation=0.01813188;Ground_Mountain_0_4:(-0.530, 0.775, -0.343) separation=0.05426499;"
13.100,876.747,139.730,162.263,13.700,-11.307,-7.750,0.585,1.000,0.000,0.500,0,0.000,2.199,0.784,"Ground_Mountain_0_4:(-0.344, 0.546, 0.763) separation=-0.02237047;Ground_Mountain_0_4:(-0.344, 0.546, 0.763) separation=0.02372801;Ground_Mountain_0_4:(-0.344, 0.546, 0.763) separation=-0.004027307;Ground_Mountain_0_4:(-0.371, 0.686, 0.626) separation=0.01705039;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=-0.001034498;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=-0.001034498;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=-0.001034498;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=0.09918639;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=0.1044039;Ground_Mountain_0_4:(-0.362, 0.720, 0.592) separation=0.2138841;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.1198236;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.102488;Ground_Mountain_0_4:(-0.431, 0.728, 0.533) separation=0.2327816;Ground_Mountain_0_4:(-0.566, 0.775, -0.281) separation=0.2031685;"
13.120,876.519,139.574,162.288,13.808,-11.304,-7.939,0.591,1.000,0.000,0.500,0,0.000,1.424,0.790,"Ground_Mountain_0_4:(-0.344, 0.546, 0.763) separation=-0.004184635;Ground_Mountain_0_4:(-0.344, 0.546, 0.763) separation=0.03824264;Ground_Mountain_0_4:(-0.344, 0.546, 0.763) separation=0.01946813;Ground_Mountain_0_4:(-0.371, 0.686, 0.626) separation=0.02112728;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=0.01676691;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=0.01676691;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=0.01676691;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=0.01676691;Ground_Mountain_0_4:(-0.574, 0.784, -0.236) separation=0.2239278;"
13.140,876.291,139.413,162.313,13.918,-11.299,-8.132,0.591,1.000,0.000,0.500,0,0.000,1.456,0.795,"Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.0466207;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.03073308;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.02480178;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.002394497;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.006751776;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.008024037;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=0.0205054;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=0.1226646;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=0.06325716;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.0255999;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.0255999;"
13.160,876.064,139.247,162.338,14.028,-11.295,-8.325,0.590,1.000,0.000,0.500,1,0.000,1.496,0.798,"Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.05477646;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.0394665;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.03195508;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.006805032;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.0213834;Ground_Mountain_0_4:(-0.360, 0.545, 0.757) separation=0.022515;Ground_Mountain_0_4:(-0.371, 0.686, 0.626) separation=0.02772663;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03118902;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03118902;"
13.180,875.837,139.077,162.362,14.139,-11.290,-8.517,0.590,1.000,0.000,0.500,1,0.000,1.535,0.799,"Ground_Mountain_0_4:(-0.364, 0.545, 0.756) separation=0.01010153;Ground_Mountain_0_4:(-0.364, 0.545, 0.756) separation=0.03854821;Ground_Mountain_0_4:(-0.364, 0.545, 0.756) separation=0.04925808;Ground_Mountain_0_4:(-0.364, 0.545, 0.756) separation=0.03637302;Ground_Mountain_0_4:(-0.364, 0.545, 0.756) separation=0.03737688;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03514713;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03514713;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=0.01667285;"
13.200,875.610,138.903,162.386,14.251,-11.290,-8.704,0.589,1.000,0.000,0.500,1,0.388,1.573,0.799,"Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.01240884;Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.04464575;Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.06080875;Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.05145073;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03750062;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03750062;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03750062;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=0.01214331;Ground_Mountain_0_4:(-0.599, 0.799, -0.054) separation=0.08334097;"
13.220,875.384,138.725,162.411,14.362,-11.296,-8.883,0.589,1.000,0.000,0.500,1,0.831,1.608,0.798,"Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.01389866;Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.05016269;Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.07464936;Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.06628644;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03842705;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03842705;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03842705;Ground_Mountain_0_4:(-0.601, 0.799, -0.009) separation=0.1012426;"
13.240,875.157,138.544,162.437,14.458,-11.334,-8.994,0.645,1.000,0.000,0.500,1,1.254,1.639,0.795,"Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.01463176;Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.05519108;Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.09165749;Ground_Mountain_0_4:(-0.365, 0.545, 0.755) separation=0.08017182;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03816235;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03816235;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03816235;Ground_Mountain_0_4:(-0.438, 0.695, 0.571) separation=-0.00136596;Ground_Mountain_0_4:(-0.601, 0.798, 0.036) separation=0.1164485;"
13.260,874.922,138.376,162.501,14.381,-11.439,-8.851,1.044,1.000,0.000,0.500,1,1.537,1.776,0.768,"Ground_Mountain_0_4:(-0.363, 0.544, 0.756) separation=0.01466918;Ground_Mountain_0_4:(-0.363, 0.544, 0.756) separation=0.09769014;Ground_Mountain_0_4:(-0.363, 0.544, 0.756) separation=0.0988113;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03705829;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03705829;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03705829;Ground_Mountain_0_4:(-0.371, 0.686, 0.626) separation=-0.1022076;Ground_Mountain_0_4:(-0.371, 0.686, 0.626) separation=-0.1022076;"
13.280,874.695,138.192,162.537,14.492,-11.434,-9.044,1.043,1.000,0.000,0.500,1,0.000,2.093,0.760,"Ground_Mountain_0_4:(-0.358, 0.545, 0.758) separation=0.2140105;Ground_Mountain_0_4:(-0.358, 0.545, 0.758) separation=0.2038887;Ground_Mountain_0_4:(-0.358, 0.545, 0.758) separation=0.006122727;Ground_Mountain_0_4:(-0.358, 0.545, 0.758) separation=0.2008228;Ground_Mountain_0_4:(-0.380, 0.654, 0.654) separation=0.04931414;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03412563;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.03412563;Ground_Mountain_0_4:(0.785, 0.616, 0.056) separation=0.3995898;"
13.300,874.469,138.005,162.573,14.603,-11.431,-9.234,1.043,1.000,0.000,0.500,1,0.125,2.145,0.749,"Ground_Mountain_0_4:(-0.377, 0.542, 0.751) separation=0.02096382;Ground_Mountain_0_4:(-0.377, 0.542, 0.751) separation=0.02451646;Ground_Mountain_0_4:(-0.377, 0.542, 0.751) separation=0.02112848;Ground_Mountain_0_4:(-0.377, 0.542, 0.751) separation=0.223737;Ground_Mountain_0_4:(-0.377, 0.542, 0.751) separation=0.397174;Ground_Mountain_0_4:(-0.377, 0.542, 0.751) separation=0.3049288;Ground_Mountain_0_4:(-0.473, 0.623, 0.623) separation=0.05160213;Ground_Mountain_0_4:(-0.473, 0.623, 0.623) separation=0.05160213;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.04733765;"
13.320,874.244,137.813,162.609,14.713,-11.430,-9.422,1.045,1.000,0.000,0.500,1,0.295,2.194,0.736,"Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.2327008;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.3816811;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.0453177;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.3833064;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.05512279;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.06059271;Ground_Mountain_0_4:(-0.473, 0.623, 0.623) separation=0.07766235;Ground_Mountain_0_4:(-0.473, 0.623, 0.623) separation=0.07766235;Ground_Mountain_0_4:(-0.473, 0.623, 0.623) separation=0.07766235;"
13.340,874.020,137.616,162.644,14.823,-11.430,-9.609,1.047,1.000,0.000,0.500,1,0.404,2.238,0.722,"Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.2390547;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.370667;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.07030123;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.3893306;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.09138304;Ground_Mountain_0_4:(-0.393, 0.541, 0.743) separation=0.09161198;Ground_Mountain_0_4:(-0.380, 0.654, 0.654) separation=0.04594159;Ground_Mountain_0_4:(-0.444, 0.662, 0.604) separation=0.06967098;"
13.360,873.795,137.416,162.679,14.931,-11.431,-9.795,1.050,1.000,0.000,0.500,1,0.423,2.279,0.706,"Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.2429038;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.3545541;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.09493496;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.3922323;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1245724;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1248576;"
13.380,873.572,137.212,162.713,15.038,-11.431,-9.981,1.053,1.000,0.000,0.500,1,0.424,2.317,0.689,"Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.2440148;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.3504441;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1188395;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.3910312;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1536475;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.15396;"
13.400,873.339,137.006,162.740,15.429,-11.857,-10.013,0.727,1.000,0.000,0.500,2,0.661,9.799,0.670,"Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.2425178;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.3413259;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1421352;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.3852155;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1781067;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1784169;"
13.420,873.099,136.798,162.760,15.823,-12.242,-10.106,0.465,1.000,0.000,0.500,2,0.592,9.472,0.650,"Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.2383753;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.3312686;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1626113;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.3758126;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1977513;Ground_Mountain_0_4:(-0.397, 0.542, 0.741) separation=0.1980445;"
