time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.000,939.077,196.468,189.621,22.732,-22.384,13.278,-0.364,1.000,0.000,-0.173,0,0.000,0.322,0.999,""
4.020,938.626,196.729,189.614,22.548,-22.375,13.077,-0.364,1.000,0.000,-0.157,0,0.000,0.342,1.000,""
4.040,938.175,196.987,189.607,22.368,-22.366,12.875,-0.364,1.000,0.000,-0.147,0,0.000,0.362,1.000,""
4.060,937.724,197.240,189.600,22.192,-22.357,12.674,-0.364,1.000,0.000,-0.143,0,0.000,0.381,1.000,""
4.080,937.273,197.490,189.592,22.021,-22.348,12.473,-0.364,1.000,0.000,-0.145,0,0.000,0.399,1.000,""
4.100,936.823,197.735,189.585,21.853,-22.339,12.272,-0.364,1.000,0.000,-0.153,0,0.000,0.417,0.999,""
4.120,936.373,197.977,189.578,21.691,-22.330,12.071,-0.364,1.000,0.000,-0.165,0,0.000,0.434,0.999,""
4.140,935.923,198.214,189.571,21.532,-22.321,11.870,-0.363,1.000,0.000,-0.181,0,0.000,0.450,0.998,""
4.160,935.474,198.447,189.564,21.379,-22.312,11.669,-0.363,1.000,0.000,-0.200,0,0.000,0.466,0.998,""
4.180,935.025,198.676,189.557,21.231,-22.303,11.468,-0.363,1.000,0.000,-0.221,0,0.000,0.482,0.997,""
4.200,934.576,198.901,189.550,21.087,-22.294,11.267,-0.363,1.000,0.000,-0.243,0,0.000,0.496,0.996,""
4.220,934.127,199.122,189.542,20.949,-22.286,11.067,-0.363,1.000,0.000,-0.265,0,0.000,0.510,0.995,""
4.240,933.678,199.339,189.535,20.816,-22.277,10.866,-0.363,1.000,0.000,-0.288,0,0.000,0.524,0.994,""
4.260,933.230,199.552,189.528,20.688,-22.268,10.666,-0.363,1.000,0.000,-0.311,0,0.000,0.537,0.992,""
4.280,932.782,199.761,189.521,20.565,-22.259,10.465,-0.362,1.000,0.000,-0.335,0,0.000,0.549,0.991,""
4.300,932.334,199.966,189.514,20.448,-22.250,10.265,-0.362,1.000,0.000,-0.358,0,0.000,0.560,0.990,""
4.320,931.887,200.167,189.507,20.337,-22.241,10.065,-0.362,1.000,0.000,-0.380,0,0.000,0.571,0.988,""
4.340,931.439,200.364,189.500,20.231,-22.232,9.865,-0.362,1.000,0.000,-0.403,0,0.000,0.581,0.987,""
4.360,930.992,200.557,189.493,20.130,-22.223,9.665,-0.362,1.000,0.000,-0.425,0,0.000,0.591,0.985,""
4.380,930.546,200.746,189.485,20.036,-22.214,9.465,-0.362,1.000,0.000,-0.447,0,0.000,0.600,0.984,""
4.400,930.099,200.930,189.478,19.946,-22.205,9.265,-0.361,1.000,0.000,-0.468,0,0.000,0.609,0.982,""
4.420,929.653,201.111,189.471,19.863,-22.197,9.065,-0.361,1.000,0.000,-0.488,0,0.000,0.616,0.981,""
4.440,929.207,201.288,189.464,19.785,-22.188,8.865,-0.361,1.000,0.000,-0.500,0,0.000,0.624,0.979,""
4.460,928.761,201.461,189.457,19.712,-22.179,8.666,-0.361,1.000,0.000,-0.500,0,0.000,0.630,0.977,""
4.480,928.316,201.630,189.450,19.645,-22.170,8.466,-0.361,1.000,0.000,-0.500,0,0.000,0.636,0.976,""
4.500,927.871,201.795,189.443,19.584,-22.161,8.266,-0.361,1.000,0.000,-0.500,0,0.000,0.642,0.974,""
4.520,927.426,201.956,189.436,19.528,-22.152,8.067,-0.361,1.000,0.000,-0.500,0,0.000,0.646,0.973,""
4.540,926.981,202.112,189.428,19.478,-22.143,7.868,-0.360,1.000,0.000,-0.500,0,0.000,0.651,0.971,""
4.560,926.537,202.265,189.421,19.433,-22.134,7.668,-0.360,1.000,0.000,-0.500,0,0.000,0.654,0.969,""
4.580,926.092,202.414,189.414,19.393,-22.126,7.469,-0.360,1.000,0.000,-0.500,0,0.000,0.657,0.968,""
4.600,925.648,202.559,189.407,19.359,-22.117,7.270,-0.360,1.000,0.000,-0.500,0,0.000,0.660,0.966,""
4.620,925.205,202.700,189.400,19.330,-22.108,7.071,-0.360,1.000,0.000,-0.500,0,0.000,0.662,0.965,""
4.640,924.762,202.837,189.393,19.305,-22.099,6.872,-0.360,1.000,0.000,-0.500,0,0.000,0.664,0.964,""
4.660,924.318,202.971,189.386,19.286,-22.090,6.673,-0.360,1.000,0.000,-0.500,0,0.000,0.665,0.962,""
4.680,923.875,203.100,189.379,19.272,-22.081,6.474,-0.359,1.000,0.000,-0.500,0,0.000,0.665,0.961,""
4.700,923.433,203.225,189.372,19.263,-22.073,6.276,-0.359,1.000,0.000,-0.500,0,0.000,0.665,0.960,""
4.720,922.990,203.346,189.364,19.258,-22.064,6.077,-0.359,1.000,0.000,-0.500,0,0.000,0.664,0.959,""
4.740,922.548,203.463,189.357,19.258,-22.055,5.879,-0.359,1.000,0.000,-0.500,0,0.000,0.663,0.958,""
4.760,922.106,203.577,189.350,19.263,-22.046,5.680,-0.359,1.000,0.000,-0.500,0,0.000,0.662,0.957,""
4.780,921.665,203.686,189.343,19.271,-22.037,5.482,-0.359,1.000,0.000,-0.500,0,0.000,0.660,0.956,""
4.800,921.223,203.791,189.336,19.284,-22.028,5.283,-0.359,1.000,0.000,-0.500,0,0.000,0.658,0.955,""
4.820,920.782,203.893,189.329,19.301,-22.020,5.085,-0.358,1.000,0.000,-0.500,0,0.000,0.655,0.954,""
4.840,920.342,203.990,189.322,19.322,-22.011,4.887,-0.358,1.000,0.000,-0.500,0,0.000,0.651,0.953,""
4.860,919.901,204.084,189.315,19.347,-22.002,4.689,-0.358,1.000,0.000,-0.500,0,0.000,0.648,0.953,""
4.880,919.460,204.174,189.307,19.375,-21.993,4.491,-0.358,1.000,0.000,-0.500,0,0.000,0.644,0.952,""
4.900,919.020,204.259,189.300,19.407,-21.984,4.293,-0.358,1.000,0.000,-0.500,0,0.000,0.639,0.951,""
4.920,918.580,204.341,189.293,19.442,-21.976,4.095,-0.358,1.000,0.000,-0.500,0,0.000,0.634,0.951,""
4.940,918.141,204.419,189.286,19.480,-21.967,3.897,-0.358,1.000,0.000,-0.500,0,0.000,0.629,0.951,""
4.960,917.701,204.493,189.279,19.521,-21.958,3.700,-0.357,1.000,0.000,-0.500,0,0.000,0.623,0.950,""
4.980,917.262,204.563,189.272,19.565,-21.949,3.502,-0.357,1.000,0.000,-0.500,0,0.000,0.617,0.950,""
5.000,916.823,204.629,189.265,19.612,-21.941,3.305,-0.357,1.000,0.000,-0.500,0,0.000,0.611,0.950,""
5.020,916.385,204.691,189.257,19.661,-21.932,3.107,-0.357,1.000,0.000,-0.500,0,0.000,0.604,0.950,""
5.040,915.946,204.749,189.250,19.712,-21.923,2.910,-0.357,1.000,0.000,-0.500,0,0.000,0.597,0.950,""
5.060,915.508,204.804,189.243,19.766,-21.914,2.712,-0.357,1.000,0.000,-0.500,0,0.000,0.590,0.950,""
5.080,915.070,204.854,189.236,19.821,-21.905,2.515,-0.357,1.000,0.000,-0.500,0,0.000,0.582,0.950,""
5.100,914.632,204.900,189.229,19.878,-21.897,2.318,-0.356,1.000,0.000,-0.500,0,0.000,0.574,0.951,""
5.120,914.195,204.943,189.222,19.937,-21.888,2.121,-0.356,1.000,0.000,-0.500,0,0.000,0.566,0.951,""
5.140,913.758,204.981,189.215,19.998,-21.879,1.924,-0.356,1.000,0.000,-0.500,0,0.000,0.557,0.951,""
5.160,913.321,205.016,189.207,20.059,-21.870,1.727,-0.356,1.000,0.000,-0.500,0,0.000,0.549,0.952,""
5.180,912.884,205.047,189.200,20.122,-21.862,1.530,-0.356,1.000,0.000,-0.500,0,0.000,0.540,0.952,""
5.200,912.447,205.074,189.193,20.185,-21.853,1.334,-0.356,1.000,0.000,-0.500,0,0.000,0.530,0.953,""
5.220,912.011,205.097,189.186,20.249,-21.844,1.137,-0.356,1.000,0.000,-0.500,0,0.000,0.521,0.953,""
5.240,911.575,205.116,189.179,20.314,-21.835,0.940,-0.355,1.000,0.000,-0.500,0,0.000,0.511,0.954,""
5.260,911.139,205.131,189.172,20.379,-21.827,0.744,-0.355,1.000,0.000,-0.500,0,0.000,0.501,0.955,""
5.280,910.703,205.142,189.165,20.444,-21.818,0.548,-0.355,1.000,0.000,-0.500,0,0.000,0.491,0.956,""
5.300,910.268,205.149,189.157,20.510,-21.809,0.351,-0.355,1.000,0.000,-0.500,0,0.000,0.481,0.956,""
5.320,909.833,205.153,189.150,20.575,-21.801,0.155,-0.355,1.000,0.000,-0.500,0,0.000,0.470,0.957,""
5.340,909.398,205.152,189.143,20.640,-21.792,-0.041,-0.355,1.000,0.000,-0.500,0,0.000,0.459,0.958,""
5.360,908.963,205.147,189.136,20.704,-21.783,-0.237,-0.355,1.000,0.000,-0.500,0,0.000,0.448,0.959,""
5.380,908.528,205.139,189.129,20.768,-21.774,-0.433,-0.354,1.000,0.000,-0.500,0,0.000,0.437,0.960,""
5.400,908.094,205.127,189.122,20.831,-21.766,-0.629,-0.354,1.000,0.000,-0.500,0,0.000,0.426,0.961,""
5.420,907.660,205.111,189.115,20.893,-21.757,-0.825,-0.354,1.000,0.000,-0.500,0,0.000,0.415,0.962,""
5.440,907.226,205.090,189.107,20.954,-21.748,-1.021,-0.354,1.000,0.000,-0.500,0,0.000,0.403,0.963,""
5.460,906.792,205.066,189.100,21.014,-21.740,-1.217,-0.354,1.000,0.000,-0.500,0,0.000,0.392,0.964,""
5.480,906.359,205.038,189.093,21.073,-21.731,-1.412,-0.354,1.000,0.000,-0.500,0,0.000,0.380,0.965,""
5.500,905.926,205.007,189.086,21.130,-21.722,-1.608,-0.354,1.000,0.000,-0.500,0,0.000,0.368,0.967,""
5.520,905.493,204.971,189.079,21.185,-21.713,-1.803,-0.353,1.000,0.000,-0.500,0,0.000,0.356,0.968,""
5.540,905.060,204.931,189.072,21.239,-21.705,-1.999,-0.353,1.000,0.000,-0.500,0,0.000,0.344,0.969,""
5.560,904.627,204.888,189.064,21.290,-21.696,-2.194,-0.353,1.000,0.000,-0.500,0,0.000,0.332,0.970,""
5.580,904.195,204.840,189.057,21.340,-21.687,-2.389,-0.353,1.000,0.000,-0.500,0,0.000,0.320,0.971,""
5.600,903.762,204.789,189.050,21.388,-21.679,-2.584,-0.353,1.000,0.000,-0.500,0,0.000,0.308,0.972,""
5.620,903.330,204.734,189.043,21.433,-21.670,-2.780,-0.353,1.000,0.000,-0.500,0,0.000,0.296,0.974,""
5.640,902.899,204.674,189.036,21.476,-21.661,-2.975,-0.353,1.000,0.000,-0.500,0,0.000,0.284,0.975,""
5.660,902.467,204.611,189.029,21.517,-21.653,-3.170,-0.352,1.000,0.000,-0.500,0,0.000,0.272,0.976,""
5.680,902.035,204.544,189.022,21.555,-21.644,-3.364,-0.352,1.000,0.000,-0.500,0,0.000,0.259,0.977,""
5.700,901.604,204.473,189.014,21.591,-21.635,-3.559,-0.352,1.000,0.000,-0.500,0,0.000,0.247,0.978,""
5.720,901.173,204.399,189.007,21.624,-21.627,-3.754,-0.352,1.000,0.000,-0.500,0,0.000,0.235,0.979,""
5.740,900.742,204.320,189.000,21.654,-21.618,-3.948,-0.352,1.000,0.000,-0.500,0,0.000,0.222,0.980,""
5.760,900.312,204.238,188.993,21.682,-21.609,-4.143,-0.352,1.000,0.000,-0.500,0,0.000,0.210,0.981,""
5.780,899.881,204.151,188.986,21.707,-21.601,-4.337,-0.352,1.000,0.000,-0.500,0,0.000,0.198,0.982,""
5.800,899.451,204.061,188.979,21.728,-21.592,-4.532,-0.352,1.000,0.000,-0.500,0,0.000,0.186,0.984,""
5.820,899.021,203.966,188.971,21.747,-21.584,-4.726,-0.351,1.000,0.000,-0.500,0,0.000,0.174,0.985,""
5.840,898.591,203.868,188.964,21.763,-21.575,-4.920,-0.351,1.000,0.000,-0.500,0,0.000,0.162,0.986,""
5.860,898.161,203.766,188.957,21.776,-21.566,-5.115,-0.351,1.000,0.000,-0.500,0,0.000,0.150,0.986,""
5.880,897.732,203.660,188.950,21.786,-21.558,-5.309,-0.351,1.000,0.000,-0.490,0,0.000,0.138,0.987,""
5.900,897.302,203.551,188.943,21.793,-21.549,-5.503,-0.351,1.000,0.000,-0.480,0,0.000,0.126,0.988,""
5.920,896.873,203.437,188.936,21.796,-21.540,-5.697,-0.351,1.000,0.000,-0.470,0,0.000,0.114,0.989,""
5.940,896.444,203.319,188.929,21.797,-21.532,-5.890,-0.351,1.000,0.000,-0.461,0,0.000,0.102,0.990,""
5.960,896.015,203.198,188.921,21.795,-21.523,-6.084,-0.350,1.000,0.000,-0.451,0,0.000,0.091,0.991,""
5.980,895.587,203.073,188.914,21.789,-21.515,-6.278,-0.350,1.000,0.000,-0.443,0,0.000,0.079,0.992,""
6.000,895.158,202.943,188.907,21.781,-21.506,-6.471,-0.350,1.000,0.000,-0.434,0,0.000,0.068,0.992,""
6.020,894.730,202.810,188.900,21.769,-21.497,-6.665,-0.350,1.000,0.000,-0.426,0,0.000,0.057,0.993,""
6.040,894.302,202.673,188.893,21.754,-21.489,-6.858,-0.350,1.000,0.000,-0.418,0,0.000,0.046,0.994,""
6.060,893.874,202.532,188.886,21.737,-21.480,-7.052,-0.350,1.000,0.000,-0.410,0,0.000,0.035,0.994,""
6.080,893.446,202.388,188.879,21.716,-21.472,-7.245,-0.350,1.000,0.000,-0.403,0,0.000,0.024,0.995,""
6.100,893.018,202.239,188.871,21.693,-21.463,-7.438,-0.349,1.000,0.000,-0.396,0,0.000,0.014,0.996,""
6.120,892.591,202.087,188.864,21.666,-21.454,-7.631,-0.349,1.000,0.000,-0.389,0,0.000,0.005,0.996,""
6.140,892.164,201.930,188.857,21.637,-21.446,-7.825,-0.349,1.000,0.000,-0.383,0,0.000,0.009,0.997,""
6.160,891.736,201.770,188.850,21.605,-21.437,-8.018,-0.349,1.000,0.000,-0.378,0,0.000,0.019,0.997,""
6.180,891.309,201.606,188.843,21.570,-21.429,-8.210,-0.349,1.000,0.000,-0.373,0,0.000,0.029,0.997,""
6.200,890.882,201.438,188.836,21.533,-21.420,-8.403,-0.349,1.000,0.000,-0.368,0,0.000,0.038,0.998,""
6.220,890.456,201.266,188.829,21.493,-21.412,-8.596,-0.349,1.000,0.000,-0.364,0,0.000,0.048,0.998,""
6.240,890.029,201.090,188.822,21.451,-21.403,-8.789,-0.348,1.000,0.000,-0.360,0,0.000,0.057,0.999,""
6.260,889.603,200.911,188.814,21.406,-21.394,-8.981,-0.348,1.000,0.000,-0.356,0,0.000,0.067,0.999,""
6.280,889.177,200.727,188.807,21.358,-21.386,-9.174,-0.348,1.000,0.000,-0.354,0,0.000,0.076,0.999,""
6.300,888.751,200.540,188.800,21.309,-21.377,-9.366,-0.348,1.000,0.000,-0.351,0,0.000,0.085,0.999,""
6.320,888.325,200.349,188.793,21.257,-21.369,-9.559,-0.348,1.000,0.000,-0.349,0,0.000,0.093,0.999,""
6.340,887.899,200.154,188.786,21.203,-21.360,-9.751,-0.348,1.000,0.000,-0.348,0,0.000,0.102,1.000,""
6.360,887.474,199.955,188.779,21.147,-21.352,-9.943,-0.348,1.000,0.000,-0.347,0,0.000,0.110,1.000,""
6.380,887.048,199.753,188.772,21.089,-21.343,-10.135,-0.347,1.000,0.000,-0.346,0,0.000,0.118,1.000,""
6.400,886.623,199.546,188.765,21.029,-21.335,-10.327,-0.347,1.000,0.000,-0.346,0,0.000,0.126,1.000,""
6.420,886.198,199.336,188.758,20.967,-21.326,-10.519,-0.347,1.000,0.000,-0.346,0,0.000,0.134,1.000,""
6.440,885.773,199.121,188.751,20.904,-21.318,-10.711,-0.347,1.000,0.000,-0.346,0,0.000,0.141,1.000,""
6.460,885.348,198.903,188.744,20.839,-21.309,-10.903,-0.347,1.000,0.000,-0.347,0,0.000,0.148,1.000,""
6.480,884.923,198.681,188.737,20.773,-21.300,-11.095,-0.347,1.000,0.000,-0.349,0,0.000,0.155,1.000,""
6.500,884.499,198.456,188.729,20.706,-21.292,-11.287,-0.347,1.000,0.000,-0.350,0,0.000,0.162,1.000,""
6.520,884.075,198.226,188.722,20.637,-21.283,-11.478,-0.346,1.000,0.000,-0.352,0,0.000,0.169,1.000,""
6.540,883.650,197.993,188.715,20.567,-21.275,-11.670,-0.346,1.000,0.000,-0.354,0,0.000,0.175,1.000,""
6.560,883.226,197.755,188.708,20.496,-21.266,-11.861,-0.346,1.000,0.000,-0.357,0,0.000,0.181,1.000,""
6.580,882.802,197.514,188.701,20.424,-21.258,-12.053,-0.346,1.000,0.000,-0.359,0,0.000,0.187,0.999,""
6.600,882.378,197.269,188.694,20.351,-21.249,-12.244,-0.346,1.000,0.000,-0.362,0,0.000,0.192,0.999,""
6.620,881.955,197.021,188.687,20.278,-21.241,-12.435,-0.346,1.000,0.000,-0.365,0,0.000,0.198,0.999,""
6.640,881.531,196.768,188.680,20.203,-21.232,-12.626,-0.346,1.000,0.000,-0.368,0,0.000,0.203,0.999,""
6.660,881.108,196.512,188.673,20.129,-21.224,-12.817,-0.346,1.000,0.000,-0.371,0,0.000,0.208,0.999,""
6.680,880.685,196.252,188.666,20.054,-21.215,-13.008,-0.345,1.000,0.000,-0.375,0,0.000,0.212,0.999,""
6.700,880.262,195.987,188.659,19.978,-21.207,-13.199,-0.345,1.000,0.000,-0.378,0,0.000,0.217,0.998,""
6.720,879.839,195.720,188.652,19.903,-21.198,-13.390,-0.345,1.000,0.000,-0.382,0,0.000,0.221,0.998,""
6.740,879.416,195.448,188.645,19.827,-21.190,-13.581,-0.345,1.000,0.000,-0.386,0,0.000,0.225,0.998,""
6.760,878.993,195.172,188.638,19.751,-21.181,-13.772,-0.345,1.000,0.000,-0.390,0,0.000,0.228,0.998,""
6.780,878.571,194.893,188.631,19.676,-21.173,-13.962,-0.345,1.000,0.000,-0.393,0,0.000,0.232,0.998,""
6.800,878.148,194.610,188.624,19.600,-21.165,-14.153,-0.345,1.000,0.000,-0.397,0,0.000,0.235,0.997,""
6.820,877.726,194.323,188.617,19.525,-21.156,-14.343,-0.344,1.000,0.000,-0.401,0,0.000,0.238,0.997,""
6.840,877.304,194.032,188.610,19.450,-21.148,-14.534,-0.344,1.000,0.000,-0.405,0,0.000,0.241,0.997,""
6.860,876.882,193.738,188.603,19.376,-21.139,-14.724,-0.344,1.000,0.000,-0.408,0,0.000,0.243,0.997,""
6.880,876.460,193.439,188.596,19.302,-21.131,-14.914,-0.344,1.000,0.000,-0.412,0,0.000,0.246,0.996,""
6.900,876.039,193.137,188.589,19.229,-21.122,-15.104,-0.344,1.000,0.000,-0.416,0,0.000,0.248,0.996,""
6.920,875.617,192.831,188.582,19.156,-21.114,-15.294,-0.344,1.000,0.000,-0.420,0,0.000,0.250,0.996,""
6.940,875.196,192.522,188.575,19.085,-21.105,-15.484,-0.344,1.000,0.000,-0.423,0,0.000,0.251,0.996,""
6.960,874.774,192.208,188.568,19.014,-21.097,-15.674,-0.343,1.000,0.000,-0.427,0,0.000,0.253,0.995,""
6.980,874.353,191.891,188.561,18.944,-21.088,-15.864,-0.343,1.000,0.000,-0.430,0,0.000,0.254,0.995,""
7.000,873.932,191.570,188.555,18.876,-21.080,-16.054,-0.343,1.000,0.000,-0.433,0,0.000,0.255,0.995,""
7.020,873.511,191.245,188.548,18.808,-21.072,-16.244,-0.343,1.000,0.000,-0.437,0,0.000,0.256,0.995,""
7.040,873.091,190.916,188.541,18.742,-21.063,-16.433,-0.343,1.000,0.000,-0.440,0,0.000,0.256,0.995,""
7.060,872.670,190.583,188.534,18.677,-21.055,-16.623,-0.343,1.000,0.000,-0.443,0,0.000,0.257,0.994,""
7.080,872.250,190.247,188.527,18.613,-21.046,-16.812,-0.343,1.000,0.000,-0.446,0,0.000,0.257,0.994,""
7.100,871.829,189.907,188.520,18.551,-21.038,-17.002,-0.342,1.000,0.000,-0.449,0,0.000,0.257,0.994,""
7.120,871.409,189.563,188.513,18.490,-21.029,-17.191,-0.342,1.000,0.000,-0.451,0,0.000,0.257,0.994,""
7.140,870.989,189.215,188.506,18.431,-21.021,-17.380,-0.342,1.000,0.000,-0.454,0,0.000,0.256,0.994,""
7.160,870.569,188.864,188.499,18.373,-21.013,-17.569,-0.342,1.000,0.000,-0.456,0,0.000,0.256,0.994,""
7.180,870.149,188.509,188.492,18.317,-21.004,-17.758,-0.342,1.000,0.000,-0.459,0,0.000,0.255,0.993,""
7.200,869.730,188.150,188.486,18.263,-20.996,-17.947,-0.342,1.000,0.000,-0.461,0,0.000,0.254,0.993,""
7.220,869.310,187.787,188.479,18.210,-20.987,-18.136,-0.342,1.000,0.000,-0.463,0,0.000,0.253,0.993,""
7.240,868.891,187.421,188.472,18.159,-20.979,-18.325,-0.342,1.000,0.000,-0.465,0,0.000,0.251,0.993,""
7.260,868.472,187.050,188.465,18.110,-20.971,-18.514,-0.341,1.000,0.000,-0.467,0,0.000,0.250,0.993,""
7.280,868.053,186.676,188.458,18.063,-20.962,-18.703,-0.341,1.000,0.000,-0.468,0,0.000,0.248,0.993,""
7.300,867.634,186.298,188.451,18.017,-20.954,-18.891,-0.341,1.000,0.000,-0.470,0,0.000,0.247,0.993,""
7.320,867.215,185.917,188.444,17.974,-20.946,-19.080,-0.341,1.000,0.000,-0.471,0,0.000,0.245,0.993,""
7.340,866.796,185.531,188.438,17.932,-20.937,-19.268,-0.341,1.000,0.000,-0.472,0,0.000,0.243,0.993,""
7.360,866.378,185.142,188.431,17.893,-20.929,-19.457,-0.341,1.000,0.000,-0.474,0,0.000,0.240,0.993,""
7.380,865.960,184.749,188.424,17.856,-20.920,-19.645,-0.341,1.000,0.000,-0.475,0,0.000,0.238,0.993,""
7.400,865.541,184.353,188.417,17.820,-20.912,-19.833,-0.340,1.000,0.000,-0.475,0,0.000,0.235,0.993,""
7.420,865.123,183.952,188.410,17.787,-20.904,-20.022,-0.340,1.000,0.000,-0.476,0,0.000,0.233,0.993,""
7.440,864.705,183.548,188.404,17.756,-20.895,-20.210,-0.340,1.000,0.000,-0.477,0,0.000,0.230,0.993,""
7.460,864.288,183.140,188.397,17.726,-20.887,-20.398,-0.340,1.000,0.000,-0.477,0,0.000,0.227,0.993,""
7.480,863.870,182.728,188.390,17.699,-20.879,-20.586,-0.340,1.000,0.000,-0.478,0,0.000,0.224,0.993,""
7.500,863.452,182.313,188.383,17.674,-20.870,-20.774,-0.340,1.000,0.000,-0.478,0,0.000,0.221,0.993,""
7.520,863.035,181.894,188.376,17.652,-20.862,-20.961,-0.340,1.000,0.000,-0.478,0,0.000,0.217,0.993,""
7.540,862.618,181.471,188.370,17.631,-20.854,-21.149,-0.339,1.000,0.000,-0.478,0,0.000,0.214,0.993,""
7.560,862.201,181.044,188.363,17.612,-20.845,-21.337,-0.339,1.000,0.000,-0.478,0,0.000,0.211,0.993,""
7.580,861.784,180.613,188.356,17.596,-20.837,-21.524,-0.339,1.000,0.000,-0.478,0,0.000,0.207,0.993,""
7.600,861.367,180.179,188.349,17.582,-20.829,-21.712,-0.339,1.000,0.000,-0.478,0,0.000,0.203,0.993,""
7.620,860.950,179.741,188.343,17.569,-20.820,-21.899,-0.339,1.000,0.000,-0.477,0,0.000,0.199,0.993,""
7.640,860.534,179.300,188.336,17.559,-20.812,-22.087,-0.339,1.000,0.000,-0.477,0,0.000,0.196,0.993,""
7.660,860.118,178.854,188.329,17.551,-20.804,-22.274,-0.339,1.000,0.000,-0.476,0,0.000,0.192,0.993,""
7.680,859.701,178.405,188.322,17.546,-20.795,-22.461,-0.339,1.000,0.000,-0.476,0,0.000,0.188,0.994,""
7.700,859.285,177.952,188.316,17.542,-20.787,-22.648,-0.338,1.000,0.000,-0.475,0,0.000,0.183,0.994,""
7.720,858.869,177.495,188.309,17.540,-20.779,-22.835,-0.338,1.000,0.000,-0.474,0,0.000,0.179,0.994,""
7.740,858.454,177.035,188.302,17.541,-20.770,-23.022,-0.338,1.000,0.000,-0.474,0,0.000,0.175,0.994,""
7.760,858.038,176.571,188.295,17.543,-20.762,-23.209,-0.338,1.000,0.000,-0.473,0,0.000,0.171,0.994,""
7.780,857.623,176.103,188.289,17.547,-20.754,-23.396,-0.338,1.000,0.000,-0.472,0,0.000,0.166,0.994,""
7.800,857.207,175.631,188.282,17.554,-20.745,-23.583,-0.338,1.000,0.000,-0.471,0,0.000,0.162,0.994,""
7.820,856.792,175.156,188.275,17.562,-20.737,-23.770,-0.338,1.000,0.000,-0.470,0,0.000,0.157,0.995,""
7.840,856.377,174.677,188.269,17.573,-20.729,-23.956,-0.337,1.000,0.000,-0.469,0,0.000,0.153,0.995,""
7.860,855.962,174.194,188.262,17.585,-20.720,-24.143,-0.337,1.000,0.000,-0.468,0,0.000,0.148,0.995,""
7.880,855.548,173.708,188.255,17.599,-20.712,-24.329,-0.337,1.000,0.000,-0.467,0,0.000,0.143,0.995,""
7.900,855.133,173.217,188.248,17.615,-20.704,-24.516,-0.337,1.000,0.000,-0.466,0,0.000,0.139,0.995,""
7.920,854.719,172.723,188.242,17.633,-20.696,-24.702,-0.337,1.000,0.000,-0.464,0,0.000,0.134,0.995,""
