time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.960,897.602,202.989,180.622,18.731,-21.124,-6.061,-1.018,1.000,0.000,-0.500,0,0.000,0.387,0.995,""
5.980,897.180,202.864,180.601,18.692,-21.115,-6.255,-1.017,1.000,0.000,-0.500,0,0.000,0.379,0.995,""
6.000,896.757,202.735,180.581,18.654,-21.107,-6.448,-1.017,1.000,0.000,-0.500,0,0.000,0.370,0.995,""
6.020,896.335,202.602,180.561,18.617,-21.099,-6.642,-1.016,1.000,0.000,-0.500,0,0.000,0.361,0.995,""
6.040,895.913,202.465,180.540,18.582,-21.090,-6.835,-1.016,1.000,0.000,-0.500,0,0.000,0.352,0.996,""
6.060,895.492,202.325,180.520,18.548,-21.082,-7.029,-1.016,1.000,0.000,-0.500,0,0.000,0.342,0.996,""
6.080,895.070,202.180,180.500,18.516,-21.073,-7.222,-1.015,1.000,0.000,-0.500,0,0.000,0.332,0.996,""
6.100,894.648,202.032,180.479,18.485,-21.065,-7.415,-1.015,1.000,0.000,-0.500,0,0.000,0.322,0.996,""
6.120,894.227,201.880,180.459,18.456,-21.056,-7.608,-1.014,1.000,0.000,-0.500,0,0.000,0.311,0.996,""
6.140,893.805,201.724,180.439,18.428,-21.048,-7.801,-1.014,1.000,0.000,-0.500,0,0.000,0.300,0.996,""
6.160,893.384,201.564,180.419,18.401,-21.040,-7.994,-1.014,1.000,0.000,-0.500,0,0.000,0.289,0.996,""
6.180,892.963,201.401,180.399,18.377,-21.031,-8.187,-1.013,1.000,0.000,-0.500,0,0.000,0.278,0.996,""
6.200,892.542,201.233,180.378,18.353,-21.023,-8.380,-1.013,1.000,0.000,-0.500,0,0.000,0.267,0.996,""
6.220,892.122,201.062,180.358,18.331,-21.014,-8.573,-1.012,1.000,0.000,-0.500,0,0.000,0.255,0.997,""
6.240,891.701,200.886,180.338,18.311,-21.006,-8.766,-1.012,1.000,0.000,-0.500,0,0.000,0.244,0.997,""
6.260,891.281,200.707,180.318,18.292,-20.997,-8.958,-1.012,1.000,0.000,-0.500,0,0.000,0.232,0.997,""
6.280,890.860,200.524,180.298,18.275,-20.989,-9.151,-1.011,1.000,0.000,-0.500,0,0.000,0.221,0.997,""
6.300,890.440,200.337,180.278,18.259,-20.981,-9.343,-1.011,1.000,0.000,-0.500,0,0.000,0.209,0.997,""
6.320,890.020,200.147,180.257,18.245,-20.972,-9.536,-1.010,1.000,0.000,-0.500,0,0.000,0.197,0.997,""
6.340,889.600,199.952,180.237,18.232,-20.964,-9.728,-1.010,1.000,0.000,-0.500,0,0.000,0.185,0.997,""
6.360,889.181,199.754,180.217,18.220,-20.956,-9.920,-1.010,1.000,0.000,-0.500,0,0.000,0.174,0.998,""
6.380,888.761,199.552,180.197,18.210,-20.947,-10.112,-1.009,1.000,0.000,-0.500,0,0.000,0.162,0.998,""
6.400,888.342,199.346,180.177,18.201,-20.939,-10.304,-1.009,1.000,0.000,-0.500,0,0.000,0.150,0.998,""
6.420,887.923,199.136,180.157,18.194,-20.930,-10.496,-1.008,1.000,0.000,-0.500,0,0.000,0.138,0.998,""
6.440,887.503,198.922,180.137,18.188,-20.922,-10.688,-1.008,1.000,0.000,-0.500,0,0.000,0.127,0.998,""
6.460,887.085,198.704,180.117,18.183,-20.914,-10.880,-1.008,1.000,0.000,-0.500,0,0.000,0.115,0.998,""
6.480,886.666,198.483,180.097,18.179,-20.905,-11.072,-1.007,1.000,0.000,-0.500,0,0.000,0.104,0.998,""
6.500,886.247,198.258,180.077,18.176,-20.897,-11.264,-1.007,1.000,0.000,-0.500,0,0.000,0.093,0.999,""
6.520,885.829,198.029,180.057,18.174,-20.889,-11.455,-1.006,1.000,0.000,-0.500,0,0.000,0.082,0.999,""
6.540,885.411,197.796,180.037,18.174,-20.880,-11.647,-1.006,1.000,0.000,-0.500,0,0.000,0.071,0.999,""
6.560,884.992,197.559,180.017,18.174,-20.872,-11.838,-1.006,1.000,0.000,-0.500,0,0.000,0.060,0.999,""
6.580,884.574,197.318,179.997,18.176,-20.863,-12.030,-1.005,1.000,0.000,-0.500,0,0.000,0.049,0.999,""
6.600,884.157,197.074,179.977,18.178,-20.855,-12.221,-1.005,1.000,0.000,-0.500,0,0.000,0.039,0.999,""
6.620,883.739,196.826,179.957,18.181,-20.847,-12.412,-1.004,1.000,0.000,-0.500,0,0.000,0.029,0.999,""
6.640,883.322,196.574,179.937,18.185,-20.838,-12.603,-1.004,1.000,0.000,-0.500,0,0.000,0.019,0.999,""
6.660,882.904,196.318,179.917,18.190,-20.830,-12.794,-1.004,1.000,0.000,-0.500,0,0.000,0.010,0.999,""
6.680,882.487,196.058,179.897,18.196,-20.822,-12.985,-1.003,1.000,0.000,-0.500,0,0.000,0.004,1.000,""
6.700,882.070,195.795,179.877,18.202,-20.813,-13.176,-1.003,1.000,0.000,-0.500,0,0.000,0.011,1.000,""
6.720,881.653,195.527,179.858,18.209,-20.805,-13.367,-1.002,1.000,0.000,-0.500,0,0.000,0.019,1.000,""
6.740,881.237,195.256,179.838,18.216,-20.797,-13.558,-1.002,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
6.760,880.820,194.981,179.818,18.224,-20.788,-13.749,-1.002,1.000,0.000,-0.500,0,0.000,0.037,1.000,""
6.780,880.404,194.703,179.798,18.232,-20.780,-13.939,-1.001,1.000,0.000,-0.500,0,0.000,0.045,1.000,""
6.800,879.988,194.420,179.778,18.241,-20.772,-14.130,-1.001,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
6.820,879.572,194.134,179.758,18.249,-20.764,-14.320,-1.000,1.000,0.000,-0.500,0,0.000,0.060,1.000,""
6.840,879.156,193.843,179.738,18.259,-20.755,-14.511,-1.000,1.000,0.000,-0.500,0,0.000,0.068,1.000,""
6.860,878.741,193.549,179.718,18.268,-20.747,-14.701,-1.000,1.000,0.000,-0.500,0,0.000,0.075,1.000,""
6.880,878.325,193.252,179.699,18.277,-20.739,-14.891,-0.999,1.000,0.000,-0.500,0,0.000,0.082,1.000,""
6.900,877.910,192.950,179.679,18.287,-20.730,-15.081,-0.999,1.000,0.000,-0.500,0,0.000,0.088,1.000,""
6.920,877.495,192.645,179.659,18.297,-20.722,-15.271,-0.998,1.000,0.000,-0.500,0,0.000,0.094,1.000,""
6.940,877.080,192.335,179.639,18.306,-20.714,-15.461,-0.998,1.000,0.000,-0.500,0,0.000,0.100,1.000,""
6.960,876.666,192.022,179.619,18.316,-20.705,-15.651,-0.998,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
6.980,876.251,191.705,179.600,18.326,-20.697,-15.841,-0.997,1.000,0.000,-0.500,0,0.000,0.111,1.000,""
7.000,875.837,191.385,179.580,18.335,-20.689,-16.031,-0.997,1.000,0.000,-0.500,0,0.000,0.116,1.000,""
7.020,875.423,191.060,179.560,18.344,-20.681,-16.221,-0.996,1.000,0.000,-0.500,0,0.000,0.120,1.000,""
7.040,875.009,190.732,179.540,18.353,-20.672,-16.410,-0.996,1.000,0.000,-0.500,0,0.000,0.125,1.000,""
7.060,874.595,190.400,179.520,18.362,-20.664,-16.600,-0.996,1.000,0.000,-0.500,0,0.000,0.129,1.000,""
7.080,874.182,190.064,179.501,18.370,-20.656,-16.789,-0.995,1.000,0.000,-0.500,0,0.000,0.133,1.000,""
7.100,873.768,189.725,179.481,18.378,-20.648,-16.979,-0.995,1.000,0.000,-0.500,0,0.000,0.136,1.000,""
7.120,873.355,189.381,179.461,18.385,-20.639,-17.168,-0.994,1.000,0.000,-0.500,0,0.000,0.139,1.000,""
7.140,872.942,189.034,179.441,18.392,-20.631,-17.357,-0.994,1.000,0.000,-0.500,0,0.000,0.142,1.000,""
7.160,872.529,188.683,179.421,18.398,-20.623,-17.547,-0.994,1.000,0.000,-0.500,0,0.000,0.144,1.000,""
7.180,872.117,188.329,179.402,18.404,-20.615,-17.736,-0.993,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
7.200,871.704,187.970,179.382,18.409,-20.606,-17.925,-0.993,1.000,0.000,-0.500,0,0.000,0.149,1.000,""
7.220,871.292,187.608,179.362,18.414,-20.598,-18.114,-0.992,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
7.240,870.880,187.242,179.342,18.418,-20.590,-18.303,-0.992,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
7.260,870.468,186.872,179.323,18.421,-20.582,-18.491,-0.992,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
7.280,870.056,186.498,179.303,18.424,-20.573,-18.680,-0.991,1.000,0.000,-0.500,0,0.000,0.154,1.000,""
7.300,869.644,186.121,179.283,18.425,-20.565,-18.869,-0.991,1.000,0.000,-0.500,0,0.000,0.154,1.000,""
7.320,869.233,185.740,179.264,18.426,-20.557,-19.057,-0.990,1.000,0.000,-0.500,0,0.000,0.154,1.000,""
7.340,868.822,185.355,179.244,18.426,-20.549,-19.246,-0.990,1.000,0.000,-0.500,0,0.000,0.154,1.000,""
7.360,868.411,184.966,179.224,18.425,-20.540,-19.434,-0.990,1.000,0.000,-0.500,0,0.000,0.154,1.000,""
7.380,868.000,184.574,179.204,18.423,-20.532,-19.623,-0.989,1.000,0.000,-0.500,0,0.000,0.154,1.000,""
7.400,867.589,184.177,179.185,18.421,-20.524,-19.811,-0.989,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
7.420,867.179,183.778,179.165,18.417,-20.516,-19.999,-0.988,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
7.440,866.769,183.374,179.145,18.413,-20.508,-20.187,-0.988,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
7.460,866.358,182.966,179.125,18.407,-20.499,-20.375,-0.988,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
7.480,865.948,182.555,179.106,18.401,-20.491,-20.563,-0.987,1.000,0.000,-0.500,0,0.000,0.148,1.000,""
7.500,865.539,182.140,179.086,18.393,-20.483,-20.751,-0.987,1.000,0.000,-0.500,0,0.000,0.147,0.999,""
7.520,865.129,181.721,179.066,18.385,-20.475,-20.939,-0.986,1.000,0.000,-0.500,0,0.000,0.145,0.999,""
7.540,864.720,181.299,179.047,18.375,-20.467,-21.127,-0.986,1.000,0.000,-0.500,0,0.000,0.143,0.999,""
7.560,864.311,180.872,179.027,18.364,-20.458,-21.314,-0.986,1.000,0.000,-0.500,0,0.000,0.140,0.999,""
7.580,863.902,180.442,179.007,18.353,-20.450,-21.502,-0.985,1.000,0.000,-0.500,0,0.000,0.138,0.999,""
7.600,863.493,180.009,178.988,18.340,-20.442,-21.689,-0.985,1.000,0.000,-0.500,0,0.000,0.135,0.999,""
7.620,863.084,179.571,178.968,18.327,-20.434,-21.877,-0.984,1.000,0.000,-0.500,0,0.000,0.133,0.999,""
7.640,862.676,179.130,178.948,18.312,-20.426,-22.064,-0.984,1.000,0.000,-0.500,0,0.000,0.130,0.999,""
7.660,862.267,178.685,178.929,18.296,-20.418,-22.252,-0.984,1.000,0.000,-0.500,0,0.000,0.127,0.999,""
7.680,861.859,178.236,178.909,18.279,-20.409,-22.439,-0.983,1.000,0.000,-0.500,0,0.000,0.124,0.999,""
7.700,861.451,177.783,178.889,18.261,-20.401,-22.626,-0.983,1.000,0.000,-0.500,0,0.000,0.121,0.999,""
7.720,861.043,177.327,178.870,18.243,-20.393,-22.813,-0.982,1.000,0.000,-0.500,0,0.000,0.117,0.999,""
7.740,860.636,176.867,178.850,18.223,-20.385,-23.000,-0.982,1.000,0.000,-0.500,0,0.000,0.114,0.999,""
7.760,860.228,176.403,178.830,18.202,-20.377,-23.187,-0.982,1.000,0.000,-0.500,0,0.000,0.110,1.000,""
7.780,859.821,175.936,178.811,18.180,-20.369,-23.374,-0.981,1.000,0.000,-0.500,0,0.000,0.107,1.000,""
7.800,859.414,175.465,178.791,18.157,-20.360,-23.561,-0.981,1.000,0.000,-0.500,0,0.000,0.103,1.000,""
7.820,859.007,174.990,178.772,18.133,-20.352,-23.747,-0.981,1.000,0.000,-0.500,0,0.000,0.099,1.000,""
7.840,858.600,174.511,178.752,18.108,-20.344,-23.934,-0.980,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
7.860,858.194,174.029,178.732,18.083,-20.336,-24.120,-0.980,1.000,0.000,-0.500,0,0.000,0.092,1.000,""
7.880,857.787,173.543,178.713,18.056,-20.328,-24.307,-0.979,1.000,0.000,-0.500,0,0.000,0.088,1.000,""
7.900,857.381,173.053,178.693,18.028,-20.320,-24.493,-0.979,1.000,0.000,-0.500,0,0.000,0.084,1.000,""
7.920,856.975,172.559,178.673,18.000,-20.312,-24.680,-0.979,1.000,0.000,-0.500,0,0.000,0.080,1.000,""
7.940,856.569,172.062,178.654,17.971,-20.304,-24.866,-0.978,1.000,0.000,-0.500,0,0.000,0.076,1.000,""
7.960,856.163,171.561,178.634,17.941,-20.295,-25.052,-0.978,1.000,0.000,-0.500,0,0.000,0.072,1.000,""
7.980,855.758,171.056,178.615,17.910,-20.287,-25.238,-0.977,1.000,0.000,-0.500,0,0.000,0.068,1.000,""
8.000,855.352,170.548,178.595,17.878,-20.279,-25.424,-0.977,1.000,0.000,-0.500,0,0.000,0.064,1.000,""
8.020,854.947,170.035,178.576,17.846,-20.271,-25.610,-0.977,1.000,0.000,-0.500,0,0.000,0.060,1.000,""
8.040,854.542,169.519,178.556,17.813,-20.263,-25.796,-0.976,1.000,0.000,-0.500,0,0.000,0.056,1.000,""
8.060,854.137,169.000,178.536,17.779,-20.255,-25.982,-0.976,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
8.080,853.733,168.476,178.517,17.744,-20.247,-26.167,-0.975,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
8.100,853.328,167.949,178.497,17.709,-20.239,-26.353,-0.975,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
8.120,852.924,167.419,178.478,17.674,-20.231,-26.539,-0.975,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
8.140,852.519,166.884,178.458,17.638,-20.222,-26.724,-0.974,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
8.160,852.115,166.346,178.439,17.601,-20.214,-26.910,-0.974,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
8.180,851.711,165.804,178.419,17.564,-20.206,-27.095,-0.973,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
8.200,851.308,165.258,178.400,17.526,-20.198,-27.280,-0.973,1.000,0.000,-0.500,0,0.000,0.024,1.000,""
8.220,850.904,164.709,178.380,17.488,-20.190,-27.465,-0.973,1.000,0.000,-0.500,0,0.000,0.021,1.000,""
8.240,850.501,164.156,178.361,17.450,-20.182,-27.651,-0.972,1.000,0.000,-0.500,0,0.000,0.017,1.000,""
8.260,850.097,163.599,178.341,17.411,-20.174,-27.836,-0.972,1.000,0.000,-0.500,0,0.000,0.014,1.000,""
8.280,849.694,163.039,178.322,17.372,-20.166,-28.021,-0.972,1.000,0.000,-0.500,0,0.000,0.010,1.000,""
8.300,849.291,162.475,178.302,17.332,-20.158,-28.206,-0.971,1.000,0.000,-0.500,0,0.000,0.007,1.000,""
8.320,848.889,161.907,178.283,17.293,-20.150,-28.390,-0.971,1.000,0.000,-0.500,0,0.000,0.004,1.000,""
8.340,848.486,161.336,178.263,17.253,-20.142,-28.575,-0.970,1.000,0.000,-0.500,0,0.000,0.003,1.000,""
8.360,848.084,160.760,178.244,17.213,-20.134,-28.760,-0.970,1.000,0.000,-0.500,0,0.000,0.004,1.000,""
8.380,847.681,160.182,178.224,17.173,-20.126,-28.945,-0.970,1.000,0.000,-0.500,0,0.000,0.007,1.000,""
8.400,847.279,159.599,178.205,17.133,-20.118,-29.129,-0.969,1.000,0.000,-0.500,0,0.000,0.010,1.000,""
8.420,846.877,159.013,178.185,17.093,-20.110,-29.314,-0.969,1.000,0.000,-0.500,0,0.000,0.013,1.000,""
8.440,846.476,158.423,178.166,17.053,-20.101,-29.498,-0.968,1.000,0.000,-0.500,0,0.000,0.015,1.000,""
8.460,846.074,157.829,178.147,17.013,-20.093,-29.682,-0.968,1.000,0.000,-0.500,0,0.000,0.018,1.000,""
8.480,845.672,157.232,178.127,16.973,-20.085,-29.866,-0.968,1.000,0.000,-0.500,0,0.000,0.021,1.000,""
8.500,845.271,156.631,178.108,16.933,-20.077,-30.051,-0.967,1.000,0.000,-0.500,0,0.000,0.023,1.000,""
8.520,844.870,156.026,178.088,16.893,-20.069,-30.235,-0.967,1.000,0.000,-0.500,0,0.000,0.026,1.000,""
8.540,844.469,155.418,178.069,16.854,-20.061,-30.419,-0.966,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
8.560,844.068,154.806,178.050,16.814,-20.053,-30.603,-0.966,1.000,0.000,-0.500,0,0.000,0.030,1.000,""
8.580,843.667,154.190,178.030,16.775,-20.045,-30.787,-0.966,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
8.600,843.267,153.570,178.011,16.736,-20.037,-30.970,-0.965,1.000,0.000,-0.500,0,0.000,0.034,1.000,""
8.620,842.866,152.947,177.991,16.698,-20.029,-31.154,-0.965,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
8.640,842.466,152.321,177.972,16.659,-20.021,-31.338,-0.965,1.000,0.000,-0.500,0,0.000,0.038,1.000,""
8.660,842.066,151.690,177.953,16.621,-20.013,-31.521,-0.964,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
8.680,841.666,151.056,177.933,16.584,-20.005,-31.705,-0.964,1.000,0.000,-0.500,0,0.000,0.041,1.000,""
8.700,841.266,150.418,177.914,16.547,-19.997,-31.888,-0.963,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
8.720,840.867,149.777,177.895,16.510,-19.989,-32.072,-0.963,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
8.740,840.467,149.132,177.876,16.474,-19.981,-32.255,-0.963,1.000,0.000,-0.500,0,0.000,0.045,1.000,""
8.760,840.068,148.483,177.856,16.438,-19.973,-32.438,-0.962,1.000,0.000,-0.500,0,0.000,0.046,1.000,""
8.780,839.669,147.831,177.837,16.403,-19.965,-32.621,-0.962,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
8.800,839.270,147.175,177.818,16.368,-19.957,-32.804,-0.961,1.000,0.000,-0.500,0,0.000,0.049,1.000,""
8.820,838.871,146.515,177.798,16.334,-19.949,-32.987,-0.961,1.000,0.000,-0.500,0,0.000,0.049,1.000,""
8.840,838.472,145.851,177.779,16.300,-19.941,-33.170,-0.961,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
8.860,838.074,145.184,177.760,16.267,-19.933,-33.353,-0.960,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
8.880,837.675,144.514,177.741,16.235,-19.925,-33.536,-0.960,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
8.900,837.277,143.839,177.721,16.203,-19.917,-33.719,-0.960,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
8.920,836.879,143.161,177.702,16.172,-19.909,-33.901,-0.959,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
8.940,836.481,142.480,177.683,16.141,-19.901,-34.084,-0.959,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
8.960,836.083,141.794,177.664,16.111,-19.893,-34.266,-0.958,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
8.980,835.685,141.105,177.645,16.082,-19.885,-34.449,-0.958,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
9.000,835.288,140.413,177.625,16.053,-19.878,-34.631,-0.958,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
9.020,834.891,139.716,177.606,16.025,-19.870,-34.813,-0.957,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
9.040,834.494,139.016,177.587,15.998,-19.862,-34.996,-0.957,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
9.060,834.096,138.313,177.568,15.972,-19.854,-35.178,-0.956,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
9.080,833.700,137.606,177.549,15.946,-19.846,-35.360,-0.956,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
9.100,833.303,136.895,177.530,15.921,-19.838,-35.542,-0.956,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
9.120,832.906,136.180,177.511,15.897,-19.830,-35.724,-0.955,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
9.140,832.510,135.462,177.491,15.873,-19.822,-35.906,-0.955,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
9.160,832.114,134.740,177.472,15.850,-19.814,-36.087,-0.955,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
9.180,831.718,134.015,177.453,15.828,-19.806,-36.269,-0.954,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
9.200,831.322,133.286,177.434,15.806,-19.798,-36.451,-0.954,1.000,0.000,-0.500,0,0.000,0.049,1.000,""
9.220,830.926,132.553,177.415,15.785,-19.790,-36.632,-0.953,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
9.240,830.530,131.817,177.396,15.765,-19.782,-36.814,-0.953,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
9.260,830.135,131.077,177.377,15.746,-19.774,-36.995,-0.953,1.000,0.000,-0.500,0,0.000,0.046,1.000,""
9.280,829.739,130.334,177.358,15.727,-19.767,-37.176,-0.952,1.000,0.000,-0.500,0,0.000,0.045,1.000,""
9.300,829.344,129.587,177.339,15.709,-19.759,-37.358,-0.952,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
9.320,828.949,128.836,177.320,15.692,-19.751,-37.539,-0.952,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
9.340,828.554,128.081,177.301,15.675,-19.743,-37.720,-0.951,1.000,0.000,-0.500,0,0.000,0.042,1.000,""
9.360,828.104,127.745,177.093,13.062,-22.498,-16.795,-10.270,1.000,0.000,-0.500,0,0.000,0.041,1.000,"Ground_Mountain_0_4:(-0.118, 0.909, -0.400) separation=0.2102605;Ground_Mountain_0_4:(-0.118, 0.909, -0.400) separation=0.2102605;Ground_Mountain_0_4:(-0.118, 0.909, -0.400) separation=0.2102605;Ground_Mountain_0_4:(-0.118, 0.909, -0.400) separation=0.2102605;Ground_Mountain_0_4:(0.011, 1.000, -0.003) separation=0.4162006;Ground_Mountain_0_4:(-0.120, 0.906, -0.405) separation=0.7516881;Ground_Mountain_0_4:(-0.120, 0.906, -0.405) separation=0.3754396;Ground_Mountain_0_4:(-0.120, 0.906, -0.405) separation=0.8479109;Ground_Mountain_0_4:(-0.120, 0.906, -0.405) separation=0.5305759;Ground_Mountain_0_4:(-0.120, 0.906, -0.405) separation=0.847242;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4104645;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4663582;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4485186;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4203522;"
9.380,827.625,127.522,176.836,12.485,-22.555,-10.879,-10.381,1.000,0.000,-0.500,2,22.500,3.849,0.978,"Ground_Mountain_0_4:(-0.121, 0.906, -0.405) separation=0.5815361;Ground_Mountain_0_4:(-0.121, 0.906, -0.405) separation=0.07259171;Ground_Mountain_0_4:(-0.121, 0.906, -0.405) separation=0.2021744;Ground_Mountain_0_4:(-0.121, 0.906, -0.405) separation=0.4806857;Ground_Mountain_0_4:(-0.118, 0.909, -0.400) separation=0.04621994;Ground_Mountain_0_4:(-0.118, 0.909, -0.400) separation=0.04621994;Ground_Mountain_0_4:(-0.118, 0.909, -0.400) separation=0.04621994;Ground_Mountain_0_4:(-0.118, 0.909, -0.400) separation=0.04621994;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.08016333;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1505155;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07914484;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.178195;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09498197;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08101323;"
9.400,827.161,127.302,176.617,12.536,-22.470,-10.647,-9.821,1.000,0.000,-0.500,2,6.625,57.026,0.953,"Ground_Mountain_0_4:(-0.124, 0.906, -0.405) separation=0.1415203;Ground_Mountain_0_4:(-0.091, 0.978, -0.185) separation=0.1511164;Ground_Mountain_0_4:(-0.118, 0.906, -0.405) separation=0.1357983;Ground_Mountain_0_4:(-0.118, 0.906, -0.405) separation=0.1357983;Ground_Mountain_0_4:(-0.091, 0.978, -0.185) separation=0.1187733;Ground_Mountain_0_4:(-0.091, 0.978, -0.185) separation=0.1308491;Ground_Mountain_0_4:(-0.124, 0.904, -0.410) separation=0.3908153;Ground_Mountain_0_4:(-0.124, 0.904, -0.410) separation=0.2956672;Ground_Mountain_0_4:(-0.124, 0.904, -0.410) separation=0.5669767;"
9.420,826.713,127.164,176.393,12.992,-22.424,-9.377,-9.914,1.000,0.000,-0.500,3,21.372,27.259,0.967,"Ground_Mountain_0_4:(-0.121, 0.905, -0.408) separation=0.332442;Ground_Mountain_0_4:(-0.121, 0.905, -0.408) separation=0.2678554;Ground_Mountain_0_4:(-0.121, 0.905, -0.408) separation=0.4355317;Ground_Mountain_0_4:(-0.121, 0.905, -0.408) separation=0.1026595;Ground_Mountain_0_4:(-0.121, 0.905, -0.408) separation=0.1547563;Ground_Mountain_0_4:(-0.121, 0.905, -0.408) separation=0.2396629;Ground_Mountain_0_4:(-0.088, 0.643, -0.760) separation=-0.7876367;Ground_Mountain_0_4:(-0.088, 0.643, -0.760) separation=-0.7876367;Ground_Mountain_0_4:(-0.088, 0.643, -0.760) separation=-0.7876367;Ground_Mountain_0_4:(-0.088, 0.643, -0.760) separation=-0.7876367;"
9.440,826.271,127.056,176.160,13.395,-22.428,-8.523,-9.515,1.000,0.000,-0.500,3,20.472,19.475,0.977,"Ground_Mountain_0_4:(-0.122, 0.904, -0.410) separation=0.3875522;Ground_Mountain_0_4:(-0.122, 0.904, -0.410) separation=0.2624118;Ground_Mountain_0_4:(-0.122, 0.904, -0.410) separation=0.5013476;Ground_Mountain_0_4:(-0.122, 0.904, -0.410) separation=0.0251261;Ground_Mountain_0_4:(-0.122, 0.904, -0.410) separation=0.07269371;Ground_Mountain_0_4:(-0.122, 0.904, -0.410) separation=0.08530623;Ground_Mountain_0_4:(-0.088, 0.643, -0.760) separation=-0.7363846;Ground_Mountain_0_4:(-0.088, 0.643, -0.760) separation=-0.7363846;"
9.460,825.844,126.955,175.933,14.530,-22.382,-8.186,-8.961,1.000,0.000,-0.500,2,12.850,21.832,0.988,"Ground_Mountain_0_4:(-0.119, 0.904, -0.411) separation=0.4464292;Ground_Mountain_0_4:(-0.119, 0.904, -0.411) separation=0.3147944;Ground_Mountain_0_4:(-0.119, 0.904, -0.411) separation=0.4740657;Ground_Mountain_0_4:(-0.119, 0.904, -0.411) separation=0.006186754;Ground_Mountain_0_4:(-0.119, 0.904, -0.411) separation=0.0619387;Ground_Mountain_0_4:(-0.119, 0.904, -0.411) separation=0.2108064;Ground_Mountain_0_4:(-0.087, 0.638, -0.765) separation=-0.6503823;Ground_Mountain_0_4:(-0.087, 0.638, -0.765) separation=-0.6503823;Ground_Mountain_0_4:(-0.088, 0.643, -0.760) separation=0.6245661;Ground_Mountain_0_4:(-0.088, 0.643, -0.760) separation=0.6761504;"
